id,created_at,full_text
1588851146529308672,Sat Nov 05 11:10:07 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588851142192410624,Sat Nov 05 11:10:06 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588851134860787712,Sat Nov 05 11:10:04 +0000 2022,"$MARVIN is the meme dog that gets loved by everyone. One helmet turns anyone into a true Martian🐶🪖

https://t.co/ykVkEGxBx2

#Marvininu #anime #memes #elonmusk #memecoin #china #japan #korea https://t.co/FkzVkrXqw5"
1588851134675898370,Sat Nov 05 11:10:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851133799616512,Sat Nov 05 11:10:04 +0000 2022,"The German government has already underwritten at least part of this enormous investment, guaranteeing the project's value against political risk:
https://t.co/cMoA00tEVS"
1588851129651462144,Sat Nov 05 11:10:03 +0000 2022,"RT @ArmoredWar: Meanwhile in China - heavy IFV, probably based on the VT4 MBT. What are those rear guns for though... infantry motivation?…"
1588851129441714178,Sat Nov 05 11:10:03 +0000 2022,"RT @SamuelBickett: “(Business leaders) should think about their legacies, their company’s legacies and how this is going to look as things…"
1588851128284114945,Sat Nov 05 11:10:03 +0000 2022,RT @RobRoy_CN: Scholz's China trip raised more doubts than congratulations https://t.co/Un30qkCmb6
1588851126501535744,Sat Nov 05 11:10:02 +0000 2022,RT @CarlZha: US preparing nuclear war against China https://t.co/eT1KuRNw3C
1588851124416950273,Sat Nov 05 11:10:02 +0000 2022,"RT @pannchoa: Knets continue to discuss handsome men in Japan/China/Korea
https://t.co/8Elbm5v0yM https://t.co/nwh5XJWJxe"
1588851124383412225,Sat Nov 05 11:10:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851124211421186,Sat Nov 05 11:10:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851123850399744,Sat Nov 05 11:10:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851120247812096,Sat Nov 05 11:10:01 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588851116887900160,Sat Nov 05 11:10:00 +0000 2022,"RT @Africanewsbtn: The signing covered avocado transportation, expansion of Zanzibar airport and financial assistance worth 100 million yua…"
1588851113150672897,Sat Nov 05 11:09:59 +0000 2022,"She is up for anything just came from India and is going to Bali next. She lived in China for a year and is generally fun. I totally vouch for her :)

She has no plan and just is going from a to b. She also is happy about local knowledge so if you would chat with her that's great"
1588851112312213505,Sat Nov 05 11:09:59 +0000 2022,RT @sherryrehman: Pakistani PM’s Visit to China Puts CPEC Back on Track @Diplomat_APAC https://t.co/rfw5FlOuy7
1588851111905349634,Sat Nov 05 11:09:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851110969606144,Sat Nov 05 11:09:58 +0000 2022,RT @sherryrehman: Pakistani PM’s Visit to China Puts CPEC Back on Track @Diplomat_APAC https://t.co/rfw5FlOuy7
1588851110856781825,Sat Nov 05 11:09:58 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588851109635891201,Sat Nov 05 11:09:58 +0000 2022,"RT @thegrugq: @rantyben @lukOlejnik I will just point out that post November 2019, hospitals contain critical national security information…"
1588851109312995329,Sat Nov 05 11:09:58 +0000 2022,🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖Hong Kong stocks climb on China’s pledge to support markets
1588851108134486016,Sat Nov 05 11:09:58 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588851107048325122,Sat Nov 05 11:09:58 +0000 2022,"RT @APDiploWriter: “#Russia, #China block plans for #Antarctic marine protections” https://t.co/yTGfIL6bsI"
1588851104757915648,Sat Nov 05 11:09:57 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588851100698177536,Sat Nov 05 11:09:56 +0000 2022,@DerekM80459953 @eee_g2 @Wyl38644309 @Reuters PR China also has the veto power (after 1971) in UN but she did NOT use it against the invasion of Iraq and Afganistan. Does that mean US was also endorsed by China?
1588851099662155776,Sat Nov 05 11:09:56 +0000 2022,Soros TV should let Chu on. Promote her issue with her colour &amp; who she. Irish love a bit of humor when others shite is about to hit their scam fan. They should give Miss Hong Kong planty of time to promote China. Leo doing great promoting India for WEF rape &amp; kiddie attacking EU
1588851092603162625,Sat Nov 05 11:09:54 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588851090543742977,Sat Nov 05 11:09:54 +0000 2022,"The signing covered avocado transportation, expansion of Zanzibar airport and financial assistance worth 100 million yuan (Sh31.85 billion) among others, the State House spokesperson Zuhura Yunus said.

https://t.co/piTFqzOrzI

#Africanews #news #Tanzania #business #economy"
1588851088459190274,Sat Nov 05 11:09:53 +0000 2022,@elonmusk it's real our informations can go to China ?
1588851083514118144,Sat Nov 05 11:09:52 +0000 2022,"RT @SpiritofHo: The DPRK is not the enemy.

China is not the enemy.

Iran is not the enemy.

Russia is not the enemy.

U.S. imperialism is,…"
1588851079294648320,Sat Nov 05 11:09:51 +0000 2022,RT @danbrettig: The year is 2047. China rules the eastern hemisphere. England supporters are still wearing crying Steve Smith masks #T20Wor…
1588851078866825216,Sat Nov 05 11:09:51 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588851077322940416,Sat Nov 05 11:09:50 +0000 2022,"RT @RnaudBertrand: Proportion of global citations of scientific papers by country (src: https://t.co/rajpiP5RNz)

This is a proxy for the q…"
1588851076677394433,Sat Nov 05 11:09:50 +0000 2022,"@newsmax How about partnering with China to sell us out, and The Saudi deal.....I could go on. Biden is a traitor of the worst kind. #ImpeachBiden #BIDENFORPRISON2022"
1588851071690379265,Sat Nov 05 11:09:49 +0000 2022,"From east to west, more and more small and medium-sized traders tap China's huge consumer appetite by showcasing their products at CIIE2022 https://t.co/ui6e0faeNl"
1588851071014735872,Sat Nov 05 11:09:49 +0000 2022,"@hungry_venti I'm sorry to bother you, I'm a fan from China, I like your original God works very much, because many people in China cannot log in Twitter, so can you reprint your painting in a Chinese SNS named weiboi and Old Ford? Of course, I will tag the original author,"
1588851068557209602,Sat Nov 05 11:09:48 +0000 2022,"RT @SayNoToSino: #COVID19 #CCPvirus 

.

The virus came from China🇨🇳 https://t.co/vXuaMz8Gmx"
1588851067659309056,Sat Nov 05 11:09:48 +0000 2022,@newsmax Colluding with  Hunter and China you twerk
1588851064379707395,Sat Nov 05 11:09:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851063586693121,Sat Nov 05 11:09:47 +0000 2022,"EU companies in danger of AI ‘dependence’ on US and China | Science|Business - https://t.co/ECV0D8vg8v - thanks @RichardEudes #DataScience #DS,#MachineLearning,#ArtificialIntelligence,#DataScience"
1588851059971489796,Sat Nov 05 11:09:46 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588851057912078339,Sat Nov 05 11:09:46 +0000 2022,"RT @IamAnakinn: Dads are trending number one in China. China loves MileApo so much.

#MileApoCentralPattana2023 
@milephakphum @Nnattawin1…"
1588851055412252673,Sat Nov 05 11:09:45 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588851052560146433,Sat Nov 05 11:09:45 +0000 2022,"It seems like CZ will operate its last A380 flight tomorrow. In the photo, one of the aircraft is seen departing PEK back when traveling to China was relatively hassle-free.
-----
✈️ China Southern Airlines | A380-800 | B-6136
🌍 Beijing - Capital, China (PEK/ZBAA)
🗓 Mar 2018 https://t.co/BnABnb8IqO"
1588851052031660032,Sat Nov 05 11:09:44 +0000 2022,"I'm looking for someone in Indonesia who can help me pay and ship to China！If you can, please trust me personally!

Kpop idol wts wtb bts blackpink treasure twice got7 straykids nimxx nct nct127 nctdream wayv exo seventeen stayc gidle monstax wjsn itzy aespa redvelvet..."
1588851046964953096,Sat Nov 05 11:09:43 +0000 2022,RT @sherryrehman: Pakistani PM’s Visit to China Puts CPEC Back on Track @Diplomat_APAC https://t.co/rfw5FlOuy7
1588851045668904961,Sat Nov 05 11:09:43 +0000 2022,"RT @songpinganq: Take A Rare Glimpse Inside China's Zero-Covid Madhouse

https://t.co/tlthpmumNJ"
1588851044049625088,Sat Nov 05 11:09:42 +0000 2022,"RT @jlgarciapacheco: Uninstall #tiktok
#DataProtection #addiction #GDPR https://t.co/ra5Gy7ZPbl"
1588851041248096256,Sat Nov 05 11:09:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851037439680513,Sat Nov 05 11:09:41 +0000 2022,"RT @Mrbhadoosky: Driver license exam you have to pass before you can drive in the China.

Do you think you can pass this? https://t.co/RwUY…"
1588851036340772866,Sat Nov 05 11:09:41 +0000 2022,RT @GregKable: Honda has revealed the e:N2 concept at the 2022 China International Import Expo in Shanghai. The new sedan previews the seco…
1588851033941618688,Sat Nov 05 11:09:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588851033316691968,Sat Nov 05 11:09:40 +0000 2022,#china's #guanxi's province's #economic drive is by a #dogmeat #festival as #criminals across #china steal #pets by poisoning them or attack their owners &amp; transport #dogs across the country 2 B butchered n #Yulin 2 sell the meat as food! #China will always #dogeaters https://t.co/6UwLdxKTgk
1588851029025902592,Sat Nov 05 11:09:39 +0000 2022,@DrEliDavid Did she get the memo that communist China is the number one emitter of CO2? Or is that an inconvenient truth to her new marching orders?
1588851027687936001,Sat Nov 05 11:09:39 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588851021027377152,Sat Nov 05 11:09:37 +0000 2022,The Clintons sold U.S. military secrets to China
1588851009522397189,Sat Nov 05 11:09:34 +0000 2022,RT @mattwaterman: What do you think of these climate terrorists ?  How are these allowed to vandalise and get away with it?  If the UK stop…
1588851005734912000,Sat Nov 05 11:09:33 +0000 2022,RT @seththebot: $ggr Q3 @WeAreGogoro Looking positive.  Some takeaways: the axis is manipulated to better show the trends.  Swap average +1…
1588851001683218432,Sat Nov 05 11:09:32 +0000 2022,@VGokhale59 @sreemoytalukdar China and the world both suffer if a man wielding absolute power makes more bad decisions than good ones.
1588851000223625218,Sat Nov 05 11:09:32 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588850997035962370,Sat Nov 05 11:09:31 +0000 2022,Jessie Katrine Joyce Arthur #China Noel Stilwell #巴萨 Cathy Hudson https://t.co/MIrm2QzsxY
1588850996947857409,Sat Nov 05 11:09:31 +0000 2022,"RT @fengyunshe: CCP Is Burning More Coal, a Growing Climate Challenge
CCP≠China  CCP≠Chinese  https://t.co/zzRAzDe7AP"
1588850994984947714,Sat Nov 05 11:09:31 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588850994301239297,Sat Nov 05 11:09:31 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588850990740312067,Sat Nov 05 11:09:30 +0000 2022,@Chunyu_China Only darkness ahead under him
1588850990215999489,Sat Nov 05 11:09:30 +0000 2022,"Putin is a sideshow, the screen a suddenly silent China, that has inked in Xi for an unprecedented third term, requires to become the most perilous threat in history. Xi makes Hitler look like old style magic lantern views of Palestine in the town hall. We don’t want to face it."
1588850982674649088,Sat Nov 05 11:09:28 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588850982049710081,Sat Nov 05 11:09:28 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588850977146564609,Sat Nov 05 11:09:27 +0000 2022,RT @sherryrehman: Pakistani PM’s Visit to China Puts CPEC Back on Track @Diplomat_APAC https://t.co/rfw5FlOuy7
1588850973518315520,Sat Nov 05 11:09:26 +0000 2022,RT @funshographix: The relationship between China and Russia is a big headache to NATO. Especially how the North Korea doesn't give a flyin…
1588850972964835328,Sat Nov 05 11:09:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588850972549599232,Sat Nov 05 11:09:25 +0000 2022,"@karissachen That's an erotic breakfast. 

Years ago I encountered a somewhat poetic meal in China: Yellow cooks in a covered vessel the beer chicken."
1588850970414702592,Sat Nov 05 11:09:25 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588850969252888584,Sat Nov 05 11:09:25 +0000 2022,"@CantTweet4 @GillespieStrong @b_gawk @The_Moccasin_ @FreeLion7 @lupash8 @CatLady2018_2 @walkawayAUS @marylene58 @PammPen @jackieNEohio @BriteEyes8 @BluehandRising @PatPenn2 @anthonymentill4 @OCCRP @SenTedCruz @NCAGO @TuckerCarlson @seanhannity @JudicialWatch @INTERPOL_HQ @TXAG @AshleyMoodyFL @FreeSpeechAmer @Goodlife4739791 @WCWINC2 @ke11ybender @Scotus @GOP @NCGOP @IngrahamAngle @RepMTG @RandPaul @Jim_Jordan @laurenboebert Absolutely.  2020 was a direct result of what was started 50+ years prior.  I remember when it made news and people were outraged for 2.5 seconds about China buying US National parks, US farmland, and taking conglomerate ownership of US ports.  Not progress.  It was capture."
1588850966681767936,Sat Nov 05 11:09:24 +0000 2022,"RT @iGuangdong: 👍 When mentioning fish dishes, salmon from Norway is world-known, while golden pomfret from #Zhanjiang, South China’s #Guan…"
1588850966031630336,Sat Nov 05 11:09:24 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588850964785942528,Sat Nov 05 11:09:24 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588850962386386944,Sat Nov 05 11:09:23 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588850960759402496,Sat Nov 05 11:09:23 +0000 2022,RT @thesiriusreport: China has announced it will not make any adjustments to its zero covid policies.
1588850956074364928,Sat Nov 05 11:09:22 +0000 2022,"China has built 40,000km railways for bullet train(250km/h -- 350km/h) so far (2022). https://t.co/Jm977bT4tW"
1588850953717186560,Sat Nov 05 11:09:21 +0000 2022,"RT @redsteeze: You are a paid staff writer for a Lauren Powell Jobs funded media outlet,  which has created an account on a CCP China state…"
1588850953377419265,Sat Nov 05 11:09:21 +0000 2022,RT @louischeung_hk: The latest news: Four J-20s came to the China Air Show and performed a flight show. Two of them landed. The J-20 will b…
1588850952567918592,Sat Nov 05 11:09:21 +0000 2022,RT @sherryrehman: Pakistani PM’s Visit to China Puts CPEC Back on Track @Diplomat_APAC https://t.co/rfw5FlOuy7
1588850950449811457,Sat Nov 05 11:09:20 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588850944393252864,Sat Nov 05 11:09:19 +0000 2022,"@D13GOBLAQ @MeddyTheMeddler @mkzL2018 @sonnyalb1 @briantylercohen Yeah right. Biden called him xenophobic (that's the word you want, nothing to do with racism) for shutting down China travel. Turns out countries like Sweden that never shut down fared no worse.

There is no evidence whatsoever that Trump, unlike Biden, is racist. Who's the joke?"
1588850943973785601,Sat Nov 05 11:09:19 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588850942333505536,Sat Nov 05 11:09:18 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
