id,created_at,full_text
1588908872353599488,Sat Nov 05 14:59:30 +0000 2022,"RT @mrbcyber: “Spies and Lies” China's massive campaign of espionage and interference.  
https://t.co/WKhCqPaQIB via @WSJ"
1588908871284068352,Sat Nov 05 14:59:30 +0000 2022,"RT @jinakgay: [RT TO SPREAD] #TheAstronaut 1st music show is coming in show champion IF we stream the mv, in bugs for koreans and vote hard…"
1588908870034165760,Sat Nov 05 14:59:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908868226396160,Sat Nov 05 14:59:29 +0000 2022,"RT @XHNews: Built by China and run by Vietnam, the Cat Linh-Ha Dong line has demonstrated how the two countries are pushing forward practic…"
1588908868066635776,Sat Nov 05 14:59:29 +0000 2022,@viggy_krishnan Same reason approximately 0% of Americans would take a proven vaccine from China? Not saying I agree with it ... just that it's the core of the issue.
1588908864715784192,Sat Nov 05 14:59:28 +0000 2022,RT @SolomonYue: Evidence of #CCP fascist #China using #Uyghurs as slave labor in Xinjiang!!!
1588908864036311040,Sat Nov 05 14:59:28 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Taking money with Hunter from China?
1588908863604293633,Sat Nov 05 14:59:28 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908861834285061,Sat Nov 05 14:59:27 +0000 2022,@zenbull1 @tedcruz Not enough. He needs the China deal like the big guy and hunter to make a big difference!
1588908861020606464,Sat Nov 05 14:59:27 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588908859275751451,Sat Nov 05 14:59:27 +0000 2022,"RT @CollettWriter: Icons-for-sale, street market, China - 2008 https://t.co/iL6vqAIJZo"
1588908859128573952,Sat Nov 05 14:59:27 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588908859040882688,Sat Nov 05 14:59:27 +0000 2022,"RT @LouisYip: @OfficialMoonDAO 's first astronaut is @DudePerfect
 , the second one is coming soon, probably in 2023 Q1 (Unofficial leaks).…"
1588908848194392066,Sat Nov 05 14:59:24 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908840073932800,Sat Nov 05 14:59:22 +0000 2022,"#Chinese 🇨🇳 Defense Company NORINCO's upgraded VT-4 Main Battle Tank with hard-kill APS (Active Protection System) Shown at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/ky76LAaAUr"
1588908838786564097,Sat Nov 05 14:59:22 +0000 2022,"China is still doing this.  Not even just the draconian lockdowns. The utter stupidity of ""disinfecting"" windows and steps for covid.  This is the spirit of the Great Leap Forward backyard furnaces. The self-sabotage has no end in sight. https://t.co/QuoOscBGAc"
1588908838044209152,Sat Nov 05 14:59:22 +0000 2022,RT @CGMeifangZhang: Rail transportation of fruit orchards in rural areas of China #fruits #Food #SaturdayMorning https://t.co/DSY7qfiSzg
1588908837696065536,Sat Nov 05 14:59:22 +0000 2022,"RT @TallerAhuehuete: The UN-backed Board is comprised of executives ties to ExxonMobil, Petrobras, China National Offshore Oil Corporation,…"
1588908831530270723,Sat Nov 05 14:59:20 +0000 2022,"So ill just say vote conservative, get rid of the carbon tax, lower taxes &amp; cost of living, stop with your truth &amp; reconciliation, stop supporting rapist genociding catholics like you attack China or be seen as the most hypocritical gov

I dont like the liberals or their plan"
1588908829026455552,Sat Nov 05 14:59:19 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1588908828036591618,Sat Nov 05 14:59:19 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588908824932802563,Sat Nov 05 14:59:19 +0000 2022,"Grateful Dead - China Cat Sunflower / I Know You Rider 3/26/1988 https://t.co/vZAP6wYOuR via @YouTube 

China Cat"
1588908824450469889,Sat Nov 05 14:59:18 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908823359950848,Sat Nov 05 14:59:18 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588908822391054337,Sat Nov 05 14:59:18 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588908820163866624,Sat Nov 05 14:59:17 +0000 2022,"RT @TallerAhuehuete: As @Avispa_Midia reports, «among its members is Annette L. Nazareth, who also serves as senior counsel to a law firm t…"
1588908817722400768,Sat Nov 05 14:59:17 +0000 2022,"@AmbQinGang Open up to your own people first. Stop suppressing speech in China. Stop controlling the narrative of all news. Allow freedom of speech and expression. 

Until then his words, like always, are hollow."
1588908814786768896,Sat Nov 05 14:59:16 +0000 2022,"RT @JohnCulver689: China's determination to press on with zero COVID measures, refusal to import mRNA vaccines, expand ICU capacity, despit…"
1588908813960507394,Sat Nov 05 14:59:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908813381701633,Sat Nov 05 14:59:16 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588908810936410112,Sat Nov 05 14:59:15 +0000 2022,"@emilyhewertson I do like watching Gary neville getting roasted but I think this is completely unnecessary. The same people own and consume goods from the likes of China, India, Bangladesh and Africa. I think right now its trendier to criticise Qatar."
1588908802937851904,Sat Nov 05 14:59:13 +0000 2022,Cupping notes. Best of China (Q Graded for China Market). #luarbiasa. https://t.co/51HS2K7f9Y
1588908797485281280,Sat Nov 05 14:59:12 +0000 2022,"China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588908797019684864,Sat Nov 05 14:59:12 +0000 2022,"RT @jinakgay: [RT TO SPREAD] #TheAstronaut 1st music show is coming in show champion IF we stream the mv, in bugs for koreans and vote hard…"
1588908796134699010,Sat Nov 05 14:59:12 +0000 2022,"RT @abul_bakir: My words are like a china phone. They have no guarantee!
SLAY IT LIKE SIGMA STAN"
1588908793764925441,Sat Nov 05 14:59:11 +0000 2022,"RT @kaiserbengali: A TV channel started its news: ""aaj achhi khabar hai"" n went n to report 13 billion dollars worth of new loans frm China…"
1588908788085424128,Sat Nov 05 14:59:10 +0000 2022,"RT @DanielLutaaya: How powerful would East Africa be if it became one Federal state?
1st, our population would only be second to China, Ind…"
1588908787410538496,Sat Nov 05 14:59:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908784927531008,Sat Nov 05 14:59:09 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908783388225536,Sat Nov 05 14:59:09 +0000 2022,@grandmagrit I’m shocked 😑 Grifter probably took more than just national gifts. Anyone checking the china room and silverware 🍴 drawer?
1588908783123632130,Sat Nov 05 14:59:09 +0000 2022,"RT @catandman: To understand UN/WEF Globalist agendas, this is essential watching. Note Thunberg now identifies with the evil forces of glo…"
1588908782519623680,Sat Nov 05 14:59:08 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588908781509169153,Sat Nov 05 14:59:08 +0000 2022,RT @MuellerSheWrote: Twitter forced me to unfollow thousands of you. They also forced thousands of you to unfollow me. Drop a reply below a…
1588908780917776388,Sat Nov 05 14:59:08 +0000 2022,"@SpokespersonCHN Of course. China is one of the world's oldest civilizations. 

The world loves the people and the country.

Politicians...not so much."
1588908780527718400,Sat Nov 05 14:59:08 +0000 2022,"The Chinese zero COVID lockdowns policy easing/reopening hype got shut down by Chinese health authorities. Hype caused Chinese stocks to rally big double digits for a few days and Europe 2%+ &amp; US stocks to follow on Friday.

CCP stocks bloodbath Monday.

https://t.co/PaAedHfiUs"
1588908780317970432,Sat Nov 05 14:59:08 +0000 2022,"Dr @Swamy39
China names bridges in Tibet, Xinjiang after its soldiers killed in Galwan valley clash🍁🍁
@jagdishshetty 

https://t.co/fYO6IjZcmH"
1588908780280246277,Sat Nov 05 14:59:08 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908776488599552,Sat Nov 05 14:59:07 +0000 2022,@FrankElMakina ¿China Town? ⛩️🏮
1588908773435113472,Sat Nov 05 14:59:06 +0000 2022,RT @wanshucong: Very pleased to see this piece out in @GSQ_Journal . It was great fun to write/tango with the amazing @JThumfart. Exploring…
1588908773179285505,Sat Nov 05 14:59:06 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908770683662337,Sat Nov 05 14:59:06 +0000 2022,"RT @TallerAhuehuete: The UN-backed Board is comprised of executives ties to ExxonMobil, Petrobras, China National Offshore Oil Corporation,…"
1588908770373292033,Sat Nov 05 14:59:06 +0000 2022,RT @zerohedge: Take A Rare Glimpse Inside China's Zero-Covid Madhouse https://t.co/YFkmAHyG5n
1588908770088083456,Sat Nov 05 14:59:05 +0000 2022,@Factschaser As usual 🍒 ⛏. You are well aware that those vehicles are on a boat on their way to Europe from China. This is always been the trend. You are not a fact chaser but a fud spreader.
1588908766921359362,Sat Nov 05 14:59:05 +0000 2022,#开房记录查询 increase hair rate seven serious course hard Check room records Private investigator check China #开房记录查询 #通话记录查询 #名下车辆查询Check room records Private investigator check China  #查档 #社工库 #私家侦探 #查开房记录 https://t.co/DAg1441NBv
1588908760411828224,Sat Nov 05 14:59:03 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588908759828824064,Sat Nov 05 14:59:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908754590117891,Sat Nov 05 14:59:02 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588908753164066820,Sat Nov 05 14:59:01 +0000 2022,"RT @SteveWeaverTEFL: In the short time, I have followed reporting on China, I think I have spotted a pattern: https://t.co/Kg4bpHfrq8"
1588908752040001536,Sat Nov 05 14:59:01 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588908751037542401,Sat Nov 05 14:59:01 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588908749154324480,Sat Nov 05 14:59:00 +0000 2022,"NEW! The Millefleur collection captures the splendour of traditional British craftsmanship. 

Gaze for hours at the intricate wood-engraved design created by Kinship Press, and drink tea from fine bone china mugs hand-crafted in England. https://t.co/P3yZBM4Ag1"
1588908746444447744,Sat Nov 05 14:59:00 +0000 2022,"Great read this week on the cover of @ForeignAffairs, @MrKRudd's take on ""what China's ideologue in chief really believes"". 🇨🇳

https://t.co/8WicYGDAFr"
1588908746268606464,Sat Nov 05 14:59:00 +0000 2022,"@MyPolitics4u @bestofthelousey @FFroodle @DeificDragon @elonmusk Claiming we would never be a pandemic he lefts us nurses and drs without PPE, Ventilators, he left us without the most basic drugs, by throwing out Obama pandemic plan he left us in a horrible position and taking our team out of China left us relying in the"
1588908746167697410,Sat Nov 05 14:59:00 +0000 2022,President Xi Jinping says China will expand imports of “high-quality products” and build a strong domestic market https://t.co/Y86mdG3aBq via @markets
1588908745115185152,Sat Nov 05 14:58:59 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1588908744016277504,Sat Nov 05 14:58:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588908743227428865,Sat Nov 05 14:58:59 +0000 2022,RT @eslemanabbay: Breaking: China 🇨🇳 &amp; Saudi Arabia 🇸🇦 have agreed for a 13 billion dollar package for Pakistan. The package includes defer…
1588908742221103106,Sat Nov 05 14:58:59 +0000 2022,"RT @TallerAhuehuete: The UN-backed Board is comprised of executives ties to ExxonMobil, Petrobras, China National Offshore Oil Corporation,…"
1588908741725782017,Sat Nov 05 14:58:59 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588908738953768965,Sat Nov 05 14:58:58 +0000 2022,RT @WangLutongMFA: President Xi: ＃China sees ＃Europe as a major pole in a multipolar world and a comprehensive strategic partner. China sup…
1588908738198790147,Sat Nov 05 14:58:58 +0000 2022,"RT @bopanc: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support…"
1588908738131660801,Sat Nov 05 14:58:58 +0000 2022,"@rachelinterlude @chaotic_bitty @SalKnowsBall @x6piece @sho2wavey @bold_justice @Zvbear So using your logic, if a white person goes to China they can experience racism since they don’t hold any power there. The original definition is better."
1588908736210690053,Sat Nov 05 14:58:57 +0000 2022,Yvonne Anthony Beck Margery #China Lindsay Temple #阿森纳 Ella Hearst https://t.co/f1KvnkJNtY
1588908735908356097,Sat Nov 05 14:58:57 +0000 2022,@MahdiLiima @PeaceInTigray We can help you but what happened to the flag copied from China flag or Soviet Union smh. You left with men Skirt - ሽርጥ
1588908735552159751,Sat Nov 05 14:58:57 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588908731722760194,Sat Nov 05 14:58:56 +0000 2022,"@POTUS Everything already says made in China. What about putting American people to work. That's right you only care about other countries, not America. ✌️"
1588908729692717056,Sat Nov 05 14:58:56 +0000 2022,"@GovRonDeSantis WE NEED NO MORE IMMIGRANTS legal or illegal. The United States are the 3rd LARGEST nation in the World. Only China &amp; India have more people. We are running out of farmland. Our cities are overcrowded and deteriorating. More people INCREASES COSTS, lowers wages."
1588908729436884992,Sat Nov 05 14:58:56 +0000 2022,RT @CNNnews18: Truth is that the only people the British ever feared were Sardar Vallabhbhai Patel and INA: Defence Expert @GeneralBakshi…
1588908726278574081,Sat Nov 05 14:58:55 +0000 2022,"RT @TallerAhuehuete: As @Avispa_Midia reports, «among its members is Annette L. Nazareth, who also serves as senior counsel to a law firm t…"
1588908724017848320,Sat Nov 05 14:58:54 +0000 2022,"@ZaleskiLuke @elonmusk Free speech🤣 the platform was a well regulated left wing propaganda machine!! Buried Hunter laptop, corona virus from China, Russia hoax etc etc Musk is bringing free speech to Twitter!!"
1588908723916767232,Sat Nov 05 14:58:54 +0000 2022,"RT @AndreasShrugged: Why can't China just order the Pfizer/Biontech vaccines from the producers? Why does it have to be a ""key joint projec…"
