id,created_at,full_text
1588956196576595968,Sat Nov 05 18:07:33 +0000 2022,"RT @gchahal: JUST IN: #BNNChina Reports.

China's Permanent Representative to the United Nations (@UN), Zhang Jun, has told the U.S. to res…"
1588956193955131393,Sat Nov 05 18:07:32 +0000 2022,Business Comes First - Chancellor #Scholz's Visit To #Beijing Shows #Germany Needs #China More Than Ever - https://t.co/tljHI35pKg #USA #Europe #business #economy #investor #Volkswagen #MercedesBenz #OlafScholz #XiJinping #ScholzChina #NordstreamSabotage #energy #oilandgas https://t.co/lV5DbteP0p
1588956192566841344,Sat Nov 05 18:07:32 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588956191019106305,Sat Nov 05 18:07:31 +0000 2022,"@insomniacviolin @Dave_K_Flynn It seems ok but I *really* don't like that they have a blanket ban on IPs from ""Russia, China, Iran, North Korea, Pakistan and Syria"". Also quite amusing that their entire FAQ is dedicated to questions about said ban."
1588956188678713344,Sat Nov 05 18:07:31 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588956188481314816,Sat Nov 05 18:07:31 +0000 2022,"Cartoon of @badiucao on Scholz‘s China visit. 

#Scholz #Germany #訪華 #TakeDownCCP #NeverTrustCCP #BoycottChina https://t.co/7vbqBYBZ1r"
1588956186157912070,Sat Nov 05 18:07:30 +0000 2022,"RT @AnthonySabatini: HUGE: China-based company buying THOUSANDS of acres of land in central Florida—in Rep. Cuck Clemons District!

Why has…"
1588956185499426816,Sat Nov 05 18:07:30 +0000 2022,@EnesFreedom @Nike @nikebasketball go to china where they are made but then again you never get to leave china alive to tell us.
1588956184387915776,Sat Nov 05 18:07:30 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588956183603257345,Sat Nov 05 18:07:30 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588956182420795392,Sat Nov 05 18:07:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588956182147801088,Sat Nov 05 18:07:29 +0000 2022,"RT @David_Mulroney: 1/2 The PM, DPM and foreign minister have a duty to explain how their definition of genocide includes Canada's Resident…"
1588956181892329473,Sat Nov 05 18:07:29 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588956179447058433,Sat Nov 05 18:07:29 +0000 2022,"@omriceren So sad.. explain to her how free speech is supposed to work. You can use examples of Russia, iran, China as examples of how they have managed to strip away free speech completely.  Good luck"
1588956177781895168,Sat Nov 05 18:07:28 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588956171062636545,Sat Nov 05 18:07:27 +0000 2022,RT @humeyra_pamuk: It was interesting to witness this past week how US and Europe are *still* further apart when it comes to China — and th…
1588956169015812097,Sat Nov 05 18:07:26 +0000 2022,RT @TheEconomist: It should know better https://t.co/KtY6k1zmyx
1588956168394665985,Sat Nov 05 18:07:26 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588956167275175937,Sat Nov 05 18:07:26 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588956166721527809,Sat Nov 05 18:07:26 +0000 2022,RT @SeldenGADawgs: @bennyjohnson @elonmusk Joe shouldn’t worry. All those kids are sitting around the kitchen table watching their parents…
1588956165668753408,Sat Nov 05 18:07:25 +0000 2022,@yeongno3 Famously the UK justice system is very pro China lol
1588956160698175488,Sat Nov 05 18:07:24 +0000 2022,"RT @newscientist: Methanol, which is used as a fuel in cars and ships, is usually made from coal or gas, but making it from CO2 derived fro…"
1588956154863898625,Sat Nov 05 18:07:23 +0000 2022,"✅It’s possible that in time #China will seek through #BRI to institutionalize a “parallel world of technical standards” #Rühlig said.
https://t.co/Yj9HlBwACr
https://t.co/0TbTtWp76J
https://t.co/HU4Qy7XwzO
https://t.co/1DHnFUraL8
https://t.co/DThOMIoBWJ
https://t.co/Lo2oFNVr69"
1588956154087895040,Sat Nov 05 18:07:23 +0000 2022,"RT @zhang_heqing: President Xi Jinping met with Pakistani Prime Minister Shahbaz Sharif in Beijing on November 2, 2022. #China #Pakistan @C…"
1588956152246636544,Sat Nov 05 18:07:22 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588956148173983749,Sat Nov 05 18:07:21 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588956147041464320,Sat Nov 05 18:07:21 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588956143983861761,Sat Nov 05 18:07:20 +0000 2022,RT @Cliff_Sims: Microsoft’s purchase of Activision Blizzard could help its partners in the Chinese Communist Party expand their tech power.…
1588956140800733185,Sat Nov 05 18:07:20 +0000 2022,RT @RadioFreeAsia: Hong Kong journalists who fled the city during a crackdown on public dissent and political opposition have vowed to keep…
1588956137251971073,Sat Nov 05 18:07:19 +0000 2022,"@SafeguardDefend Safeguard Defenders are an old-fashioned way of targeting China, portraying criminals as dissidents, blatant double standards and political"
1588956136765415425,Sat Nov 05 18:07:19 +0000 2022,RT @SCMPNews: Why US moves to contain China’s rise are having the opposite effect in Asia https://t.co/qZh6Wgifiz
1588956134966439936,Sat Nov 05 18:07:18 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588956132143665152,Sat Nov 05 18:07:17 +0000 2022,@Phenomenon1965 @SitaramYechury @pinarayivijayan @mababy54 @drthomasisaac @Subhasji6 @GovindanMaster @MBRajeshCPM China plan https://t.co/TqR8mg7fd8
1588956131661352962,Sat Nov 05 18:07:17 +0000 2022,"RT @benedictrogers: He is absolutely right!

Former Governor of Hong Kong Criticizes Vatican-China Agreement| National Catholic Register ht…"
1588956131476443136,Sat Nov 05 18:07:17 +0000 2022,"RT @WriterJackWhite: Johnson.Brexit. Trump. Musk. Russiagate. 
IF YOU CAN'T SEE IT NOW, DEMOCRACY IS OVER.
VOTE THE FASCISTS OUT. ALL OF TH…"
1588956127105937408,Sat Nov 05 18:07:16 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588956127009832960,Sat Nov 05 18:07:16 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588956114238189568,Sat Nov 05 18:07:13 +0000 2022,RT @ClayTravis: You just suspended @KyrieIrving for refusing to condemn antisemitism in a manner you approved of. So Americans need to see…
1588956112652447744,Sat Nov 05 18:07:13 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
1588956110626910209,Sat Nov 05 18:07:12 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588956105182707713,Sat Nov 05 18:07:11 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588956101139365889,Sat Nov 05 18:07:10 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588956096798294017,Sat Nov 05 18:07:09 +0000 2022,"After the US, the next four largest emitters – China, Russia, India and Brazil – caused a further $4.1tn (£3.6tn) in global economic losses in the same time period. Combined, these losses are equivalent to around 11% of yearly global GDP. #climateCrisis https://t.co/o4gfBrfTfX"
1588956095720349697,Sat Nov 05 18:07:09 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588956095640633344,Sat Nov 05 18:07:09 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588956092838486016,Sat Nov 05 18:07:08 +0000 2022,"@lightsandcolors @PoliticsVerse @StuSorenson Irony here is these ads mainly catered to the leftists 🤣 and been boycotted by millions. I don't support racist companies anyway nor do I eat General Mills poison, Ford is junk, GM owes the American tax payers, Levi's made in China, Coke is racist. Carry on."
1588956090578108416,Sat Nov 05 18:07:08 +0000 2022,"RT @cjwerleman: Israel, which controls the world’s largest concentration camp, has condemned China for operating a network of concentration…"
1588956089638604800,Sat Nov 05 18:07:07 +0000 2022,"RT @biaframissiontv: We’ll borrow from China, Portugal and Turkey to complete ongoing rail projects — FG

The Federal Government says its p…"
1588956087532736512,Sat Nov 05 18:07:07 +0000 2022,"@GOBBY789 We saw what happened eye morrey supported hing Kong and criticised China, nba was on its knees smh"
1588956085922271232,Sat Nov 05 18:07:06 +0000 2022,"The nature of a settlement will be about the relative power of #Ukraine and #Russia.  What you are suggesting could not be enforced by Ukraine.  But if Putin is deposed, then a whole lot of things can happen.  How strong Russia will be depends on its partnership with #China. https://t.co/tSTdkhPOWK"
1588956084362174464,Sat Nov 05 18:07:06 +0000 2022,RT @LiXichengOwnsMe: Big weibo accounts with million followers keep simping over Handsome Heeseung! His vid that was posted with 1M views 4…
1588956081300062209,Sat Nov 05 18:07:05 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/s3esCl2iG3
1588956076464300032,Sat Nov 05 18:07:04 +0000 2022,@Okwonga I have now started to believe that China started planning the Uyghur genocide after seeing the success of the Beijing Olympics
1588956073989672961,Sat Nov 05 18:07:04 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588956062186901505,Sat Nov 05 18:07:01 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588956060915994630,Sat Nov 05 18:07:00 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588956059414036481,Sat Nov 05 18:07:00 +0000 2022,"RT @bhattijani1: Beijing: PM Shehbaz Sharif and Foreign Minister @BBhuttoZardari met Chinese President Xi Jinping, In the meeting, mutual c…"
1588956059225686017,Sat Nov 05 18:07:00 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588956058781114368,Sat Nov 05 18:07:00 +0000 2022,Invest in 🔫👇 #China #Space 🚀😫 Program #ZIGICOIN #zigispace #zigi #workfromhome #crypto 📈 #btc Try now: https://t.co/SZk6yzqptX 🤑
1588956052548390912,Sat Nov 05 18:06:58 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588956050983911426,Sat Nov 05 18:06:58 +0000 2022,@JaksMimi2 Tribulation? Or are the Christians in Nigeria and China doing that by proxy for all Americans?
1588956050119884800,Sat Nov 05 18:06:58 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588956043958431745,Sat Nov 05 18:06:56 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588956042410725376,Sat Nov 05 18:06:56 +0000 2022,"RT @WhistleGolden1: 11/03/2022 Recently, Kazakh herdsmen in Ili Kazakh Autonomous Prefecture (also known as Yili), Xinjiang, accused China'…"
1588956034122457088,Sat Nov 05 18:06:54 +0000 2022,"@ChuckGrassley Keystone pipeline would’ve never delivered gas to USA

Chuck doesn’t even know nothing ab nothing.  And I thought Republicans hated China.  Smh

#VoteBlueIn2022 https://t.co/crSZcfSyPk"
1588956028392988672,Sat Nov 05 18:06:53 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588956021397295104,Sat Nov 05 18:06:51 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588956021380517888,Sat Nov 05 18:06:51 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1588956021296623616,Sat Nov 05 18:06:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588956021019795456,Sat Nov 05 18:06:51 +0000 2022,RT @itsaykay: The video doesn't even account for the deleterious effects of patents to economic development. Imagine if China forced all it…
1588956019450818560,Sat Nov 05 18:06:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588956019354636288,Sat Nov 05 18:06:51 +0000 2022,"RT @JustinSandefur: The Great Indian Poverty Debate, 2.0

A new World Bank paper says Indian poverty has fallen, but is higher than we thou…"
1588956017077161987,Sat Nov 05 18:06:50 +0000 2022,RT @CGMeifangZhang: China has the support of the majority of the world's people. https://t.co/pUGzpQI4XM
1588956008176832513,Sat Nov 05 18:06:48 +0000 2022,i wish china didnt hate queers LMFAO just want some canon stuff but noooo it all has to be implied cux its banned
1588956005953863681,Sat Nov 05 18:06:47 +0000 2022,why the fuck did i just get a call from China 😒
1588956003986722816,Sat Nov 05 18:06:47 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588956003860893696,Sat Nov 05 18:06:47 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588955999570128896,Sat Nov 05 18:06:46 +0000 2022,"RT @adamhousley: Yes this is true…but what about the warehouses of people that China,  orth Korea and others use to do the exact same thing…"
1588955999150698496,Sat Nov 05 18:06:46 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955995845394435,Sat Nov 05 18:06:45 +0000 2022,RT @SamRamani2: Olaf Scholz is framing his trip to China as an effort to get Xi Jinping to oppose Russian nuclear weapons use in Ukraine…
1588955986555195392,Sat Nov 05 18:06:43 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588955983241687041,Sat Nov 05 18:06:42 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588955981241020417,Sat Nov 05 18:06:41 +0000 2022,"@Gopo37899937 Yes I do fursuit comms! But it’s not open for now😣And yes I’m selling my bases but only in China😢cus it’s large,which makes them very pricey to to ship overseas,l personally think it’s not worth it 😹"
1588955977470345216,Sat Nov 05 18:06:41 +0000 2022,"RT @gchahal: JUST IN: #BNNChina Reports.

China's Permanent Representative to the United Nations (@UN), Zhang Jun, has told the U.S. to res…"
1588955975410946049,Sat Nov 05 18:06:40 +0000 2022,"RT @INTELPSF: PAKISTAN EXPANDS VT-4 DEAL BY HUNDREDS MORE TANKS, TRANSFER OF TECHNOLOGY 

#Pakistan’s state-owned Heavy Industries Taxila (…"
1588955975004065792,Sat Nov 05 18:06:40 +0000 2022,"#Meta’s focus on virtual reality might free up space for smaller social media firms to compete. | @PMPmagToday 

#Tech #Facebook #SocialMedia #Metaverse #China 
https://t.co/fErb0vlvw4"
1588955974538125312,Sat Nov 05 18:06:40 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955971904077824,Sat Nov 05 18:06:39 +0000 2022,"@Kevinlynch96 @MarkDun02999964 @ladbible I know that without the Irish I wouldn't be here, but at the same time I didn't get called a terrorist for being British either....people  drive German cars, watch their Japanese TV and wear clothes made in China because it suits them......easily forgotten certain atrocities."
1588955971355045888,Sat Nov 05 18:06:39 +0000 2022,"@Johnnie98236136 @zerohedge It gets more nonsensical, the US is shipping surplus coal to China. CCP is loving this new green deal. https://t.co/gmzySPgclc"
