id,created_at,full_text
1588889415866515457,Sat Nov 05 13:42:11 +0000 2022,RT @CarlZha: US preparing nuclear war against China https://t.co/eT1KuRNw3C
1588889414025240576,Sat Nov 05 13:42:11 +0000 2022,@POTUS You cooked the books on jobs and sold our oil to China for GDP. We are on to all you Democrats.
1588889413542506496,Sat Nov 05 13:42:10 +0000 2022,RT @ThaigaTomCat: @PatersonLord @PetenShirl @Tony59589591 @MailOnline Agreed. Just be glad he couldn’t have us locked away in the same way…
1588889413085716480,Sat Nov 05 13:42:10 +0000 2022,"RT @republic: US warns against China's nuclear power strategies; 'how good our plan is, won't matter...' https://t.co/kdlUCRPY3i"
1588889413081509894,Sat Nov 05 13:42:10 +0000 2022,@JoeBiden Joe Biden just lost his mind telling PA he’s shutting coal plants down as China opens thousands. Solar and wind is much higher cost. Coal creates electricity. He lied again
1588889410497835010,Sat Nov 05 13:42:10 +0000 2022,RT @nfsc110: When will the State Supply and Marketing Cooperative system be in full swing in Communist China? When will Communist China clo…
1588889409579257856,Sat Nov 05 13:42:10 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588889406869745667,Sat Nov 05 13:42:09 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588889405481431041,Sat Nov 05 13:42:09 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588889398665695234,Sat Nov 05 13:42:07 +0000 2022,"@washingtonpost Nike makes 96% of their shoes in China where they hold Muslims in concentration camps, but this bothers them"
1588889395993931778,Sat Nov 05 13:42:06 +0000 2022,RT @JeffHillinChina: Let's also remember the US helped build up Imperial Japan to take over China and destroy Russia's influence in Asia. h…
1588889392533622787,Sat Nov 05 13:42:05 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889390780403712,Sat Nov 05 13:42:05 +0000 2022,"New U.S. message on climate change: Make China pay: The U.S. is softening its resistance to paying developing countries for loss and damages suffered from climate change, and it's pointing the finger at China's massive emissions as well. https://t.co/bEErpHtEMo https://t.co/NBWHo2kyLq"
1588889390293848065,Sat Nov 05 13:42:05 +0000 2022,@PamelaHensley22 @ElainesEco All the while China and India are building them.
1588889387856986112,Sat Nov 05 13:42:04 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588889385998901251,Sat Nov 05 13:42:04 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588889384291819520,Sat Nov 05 13:42:04 +0000 2022,RT @andygawt: Next up: China. Here’s a screengrab from today’s WSJ. At a time of great tension between Beijing and American companies opera…
1588889383541043200,Sat Nov 05 13:42:03 +0000 2022,RT @funshographix: The relationship between China and Russia is a big headache to NATO. Especially how the North Korea doesn't give a flyin…
1588889383326732288,Sat Nov 05 13:42:03 +0000 2022,RT @Faizankhaan91: Chachu has pulled off the best outcome from Saudi Arabia &amp; China !! Within 4 days he managed to secure a package which I…
1588889382886449152,Sat Nov 05 13:42:03 +0000 2022,Europe lags China in race for electric car supply chain
1588889380579467264,Sat Nov 05 13:42:03 +0000 2022,"@staynuclear Nah, it was not the purpose of NATO. NATO is a weapon mainly against the Europ, Russia and the middle east... not Asia, not Latin America. That's why the US was trying to forge an ""Asian NATO"" to fill that security gap in its agenda.

https://t.co/kHtYEAhqAd"
1588889379317362689,Sat Nov 05 13:42:02 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889378528854016,Sat Nov 05 13:42:02 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588889372689977345,Sat Nov 05 13:42:01 +0000 2022,"RT @TGTM_Official: People living in China, they will have to look at this smiling old man every day from now on. (All the front pages of th…"
1588889370769371141,Sat Nov 05 13:42:00 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588889369271992320,Sat Nov 05 13:42:00 +0000 2022,RT @GordonGChang: #China’s regime is not legitimate. We should not treat it as such. #CCP
1588889369125191680,Sat Nov 05 13:42:00 +0000 2022,"RT @ranjha001: Pakistan has secured an unprecedented 13 billion dollar investment package from Saudi Arabia and China, credit to SS and Co…"
1588889368986816514,Sat Nov 05 13:42:00 +0000 2022,RT @fuckyou9513: l is china is gay https://t.co/YQbWpoJpM8
1588889365601665026,Sat Nov 05 13:41:59 +0000 2022,"RT @QuirkyForum: Regardless of a loss in #Ukraine, #Russia is still a threat.  It has a fleet of nuclear-powered icebreakers and is develop…"
1588889365497143296,Sat Nov 05 13:41:59 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889362380750848,Sat Nov 05 13:41:58 +0000 2022,RT @mklink370: Vote Republican to change the damage Biden Administration has done to our Country..He is a sell out to China!! Gives America…
1588889359415005184,Sat Nov 05 13:41:58 +0000 2022,@Anitta_Nxusa From China
1588889357360193536,Sat Nov 05 13:41:57 +0000 2022,"@RealSexyCyborg Ever any chance of a protest in China?
Also are you allowed to leave china for any country right now?"
1588889357221388288,Sat Nov 05 13:41:57 +0000 2022,"RT @Brill_History: This study reproduces and describes, for the first time, all the maps of China printed in Europe between 1584 and 1735,…"
1588889355846053888,Sat Nov 05 13:41:57 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588889355510484992,Sat Nov 05 13:41:57 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588889351744028672,Sat Nov 05 13:41:56 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889349579755521,Sat Nov 05 13:41:55 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588889349562978305,Sat Nov 05 13:41:55 +0000 2022,"RT @doamuslims: #Uyghur Muslim Family Sent To Concentration Camps Given Lengthy Prison Sentences

Nursiman Abdureshid’s family were sent to…"
1588889347801370624,Sat Nov 05 13:41:55 +0000 2022,"@berlin_bridge I wonder if it ever comes down to a war between NATO and China, will people remember SPD and Scholz when the rockets that fall on German cities bear stamps Siemens etc."
1588889344550801408,Sat Nov 05 13:41:54 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588889344261361664,Sat Nov 05 13:41:54 +0000 2022,"@Dom94656454 Good luck with that... will be fun watching China banning Apple if that happens. I doubt it will happen, not least without major consequences."
1588889343371845632,Sat Nov 05 13:41:54 +0000 2022,"RT @zhang_heqing: Participation in China's import expo best way to showcase products to Chinese market, says Swiss distillery executive. @c…"
1588889342210150406,Sat Nov 05 13:41:53 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/pXYf4ysPL3 https://t.co/3BMoKBN52Y"
1588889339324661762,Sat Nov 05 13:41:53 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588889337386897409,Sat Nov 05 13:41:52 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588889336455770113,Sat Nov 05 13:41:52 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588889335440736258,Sat Nov 05 13:41:52 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588889333008052226,Sat Nov 05 13:41:51 +0000 2022,"@DirtyOrreo @EquinsuOcha_ish @erikfinman This is BS. He promotes a crap “freedom” phone and ecosystem that isn’t secure, made in China, that he doesn’t use himself. He rails about censorship but happy to practice it himself. He’s a liar and hypocrite."
1588889329732288512,Sat Nov 05 13:41:51 +0000 2022,@seedsingrdk @dbongino Says someone who is surrounded by things made in China where they enslave children.
1588889327911972865,Sat Nov 05 13:41:50 +0000 2022,@GordonGChang Democrats will win the mid term for the severe recession n 2023 collapse of the US$ n the entire Financial system China n Russia will rule the world economy Yuan n Rouble
1588889327840694273,Sat Nov 05 13:41:50 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588889327513513985,Sat Nov 05 13:41:50 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588889326863388672,Sat Nov 05 13:41:50 +0000 2022,"RT @jiwonchestnut: How many total sales of After LIKE albums have been sold by IVE c-bars in china if combined?  

WYbar- 300,229 copies
YJ…"
1588889326355898374,Sat Nov 05 13:41:50 +0000 2022,"""This is a worldwide battle, &amp; we are not just fighting openly tyrannical govts such as China, Russia, &amp; Iran. We are also fighting against the so-called liberal democracies whose leaders are doing their best to stifle dissent in any way they can."" https://t.co/B0ey6Ovpkw"
1588889324627853315,Sat Nov 05 13:41:49 +0000 2022,RT @Kanthan2030: Modi should send India’s best civil engineers and high-level bureaucrats to China for a month to study infrastructure proj…
1588889321838645248,Sat Nov 05 13:41:49 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588889321830256640,Sat Nov 05 13:41:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889321226240000,Sat Nov 05 13:41:48 +0000 2022,@jmbenson1491 A vote against Oz is a vote against socialism and China infiltrating the Republican party.
1588889318470217728,Sat Nov 05 13:41:48 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588889317728215042,Sat Nov 05 13:41:48 +0000 2022,RT @PMLNEconomy: China 🇨🇳 and Saudi Arabia 🇸🇦 have agreed for a 13 billion dollar package for Pakistan. The package includes deferred debts…
1588889317308792834,Sat Nov 05 13:41:48 +0000 2022,RT @_CaitlynR: Super glad to hear this
1588889315970809856,Sat Nov 05 13:41:47 +0000 2022,RT @elenaevdokimov7: “Take lithium or the rare earths. They are vital to the green and digital transition. The bad news is one country domi…
1588889310987968513,Sat Nov 05 13:41:46 +0000 2022,"@AnnaGunin @Jonathan_K_Cook 2/2
*We* provoked it, we pushed them into a tight corner on purpose, it's a publicly declared USofA/NATO strategy, that China and RU are a threat to *our* domination, hence Taiwan as well etc.

Profs Stephen Cohen, Mearsheimer, Chomsky and others should be heard on those issues!"
1588889310304301056,Sat Nov 05 13:41:46 +0000 2022,@SenWarren 10 million jobs in China!!!
1588889308555268097,Sat Nov 05 13:41:45 +0000 2022,"RT @HAOHONG_CFA: $CNH offshore yuan surged &gt;2%, largest single-day appreciation ever &amp; yuuuge risk-on flag; market anticipation of China re…"
1588889305811779584,Sat Nov 05 13:41:45 +0000 2022,"RT @jerometenk: Excited to share that my book, Seeking Truth and Hiding Facts: Information, Ideology, and Authoritarianism in China, is now…"
1588889302980694023,Sat Nov 05 13:41:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889300040822786,Sat Nov 05 13:41:43 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
博克, 戴明生摄 @AcrossInner  @Chinacultureorg https://t.co/BuaEMT27ht"
1588889298392485890,Sat Nov 05 13:41:43 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588889296886697985,Sat Nov 05 13:41:43 +0000 2022,"RT @BrendanCarrFCC: Taiwan is a beacon of freedom and democracy—less than 100 miles from Communist China.

It is an honor to be the first F…"
1588889296265969664,Sat Nov 05 13:41:43 +0000 2022,"RT @dr_norb: #Museum30 - Day 4. 'Record'
#Herbarium specimens are not just dried #plants, they are records of the existence of #biodiversit…"
1588889291652214784,Sat Nov 05 13:41:41 +0000 2022,RT @sthone1: Voting Republican right down the line. The Reason is China Joe Biden Recession
1588889290305437696,Sat Nov 05 13:41:41 +0000 2022,@RepSwalwell Did China approve you saying Putang approves?
1588889289517326336,Sat Nov 05 13:41:41 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588889289211138049,Sat Nov 05 13:41:41 +0000 2022,"""Regimes in China, Myanmar, Turkey, Egypt, Iran, and Belarus detain the most journalists, but the use of arbitrary detention is also popular in places like Russia, Saudi Arabia, Morocco, Vietnam, and Afghanistan."""
1588889286493212672,Sat Nov 05 13:41:40 +0000 2022,RT @ReutersWorld: China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/Z6H8Df3rqf https://t.co/HldknbXUw7
1588889286283530242,Sat Nov 05 13:41:40 +0000 2022,RT @AJEnglish: China’s President Xi urges world leaders to stop making threats and prevent the use of nuclear weapons in Europe and Asia ht…
1588889286203813888,Sat Nov 05 13:41:40 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
