id,created_at,full_text
1589059067548684288,Sun Nov 06 00:56:19 +0000 2022,@mohantypritam11 @DefenceDecode Well sir ISRAEL.. RUSSIA USA they have developed their own.. And score of countries have procured from them... It's not exclusive.. In fact india and china both have similar s400 ADS procured from Russia...
1589059067129257984,Sun Nov 06 00:56:19 +0000 2022,@RnaudBertrand Dunno. Traditionally the region has looked for balance against China. You seem full of bullshit propaganda. 🤔
1589059065912918016,Sun Nov 06 00:56:19 +0000 2022,@LongChu16 @akafacehots @POTUS Are you ignorant or just dumb. The pandemic was created in China. Did you know that or are you grasping at straws!!!  Trump had them working in the vaccine hence operation warp speed which Pence headed.  Go back to the Rock you crawled out if.
1589059064633659393,Sun Nov 06 00:56:18 +0000 2022,"RT @Dimi: SCOOP Japan &amp; UK will next month sign a defence pact that will enhance cooperation in the Indo-Pacific, in the latest effort by U…"
1589059064499257345,Sun Nov 06 00:56:18 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/eVKT7Zya4X
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/4dO4fKVHVi"
1589059062280642560,Sun Nov 06 00:56:18 +0000 2022,@ShangguanJiewen @SpokespersonCHN You love China? Or you love Chinese culture? Big difference.
1589059061055901696,Sun Nov 06 00:56:18 +0000 2022,@Greenjen46Susan @philllyfanatic @BPUnion I was there in the 80’s &amp; 90’s. You can stop with that. This is unlike anything I’ve ever seen! Covid included!!! I am losing so many great nurses who can’t code another 16yo. We are at war with China &amp; the cartels &amp; these worthless fools in office haven’t done a damn thing!
1589059052067512320,Sun Nov 06 00:56:15 +0000 2022,RT @tongbingxue: Localization of Christianity in China.
1589059049353777152,Sun Nov 06 00:56:15 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589059047361490944,Sun Nov 06 00:56:14 +0000 2022,"When are the American people going to be able to sue the CCP ""CHINA "" for the CHINA VIRUS!! https://t.co/a4AWFaKeIo"
1589059043800539136,Sun Nov 06 00:56:13 +0000 2022,"China and Germany have reaffirmed their commitment to stabilizing and consolidating bilateral ties as well as promoting China-Europe cooperation, and vowed to expand the ""pie"" of their shared interests and work together to uphold regional and global peace and security. https://t.co/vvTMzxieyJ"
1589059037181915137,Sun Nov 06 00:56:12 +0000 2022,"@davidpgoldman war is coming anyway David. It's almost unavoidable now, the best we can hope for is to be strong enough as a coalition of allies to deter China and persuade it to turn away from dictatorship."
1589059036301103105,Sun Nov 06 00:56:12 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589059035856134144,Sun Nov 06 00:56:12 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1589059034338197505,Sun Nov 06 00:56:11 +0000 2022,"RT @thesiriusreport: If US can miraculously reinvent itself and become self-sufficient and retain its hegemonic status, it would not be was…"
1589059033054732289,Sun Nov 06 00:56:11 +0000 2022,RT @thatdayin1992: Who wants Imran Khan dead? The US! Why? Because he is too friendly with Russia &amp; China &amp; not so friendly with the US. Wh…
1589059029854482433,Sun Nov 06 00:56:10 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1589059025802776576,Sun Nov 06 00:56:09 +0000 2022,"RT @richbrubaker: There is a rumor that in 2 hours a major announcement is going to be made about COVID controls on China.

I won’t lie… we…"
1589059023554629633,Sun Nov 06 00:56:09 +0000 2022,Y’all know damn well kyrie bout to just go play overseas or something. He could make so much money in China. https://t.co/puCRv7uXNZ
1589059022774505473,Sun Nov 06 00:56:08 +0000 2022,"@NoMoreNATO Oh, P.S. Russia is economically and politically already destroyed. It will be part of China in a year or two."
1589059021151272965,Sun Nov 06 00:56:08 +0000 2022,@keybored3 @NiermanJoe Exactly and used their bots to create fake accounts to make investors think with site population they would raise stock options to gain more revenue plus three countries investing over 300 million dollars one of them China
1589059019565854720,Sun Nov 06 00:56:08 +0000 2022,@POompahloompah @bennyjohnson Why do dems advocate for abortion policies that only exist in china and North Korea?
1589059019351928834,Sun Nov 06 00:56:08 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1589059019171418119,Sun Nov 06 00:56:08 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/roqBUkxQpL
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/gexuoQRNea"
1589059018949275648,Sun Nov 06 00:56:08 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1589059017443532800,Sun Nov 06 00:56:07 +0000 2022,"@DavidJoffe64 How do we risk that? We no longer have a population that has not had a Covid infection? Without a new variant, there is little risk of that occurring anywhere outside China (until they have their main wave) ever again."
1589059010183004163,Sun Nov 06 00:56:05 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589059009793130496,Sun Nov 06 00:56:05 +0000 2022,"@Bharatiya_4 @RnaudBertrand This is a result of current political alignments. You need to also think from the other side.

India joined the Quad. Won't China respond?

If India stops being a threat and offers to connect its 13 ports to China's BRI, why will China want to destabilise India?

Win-win."
1589059007901466624,Sun Nov 06 00:56:05 +0000 2022,"RT @JollyWangcore: Man the social media power vacuum that'll be left if tiktok gets ban along with twitter imploding will be hilarious.

ht…"
1589059005317492738,Sun Nov 06 00:56:04 +0000 2022,"RT @SteveWeaverTEFL: Am I detecting a case of ""You're either with us or against"" in this article?
Germany must choose whether it is with th…"
1589059001001869312,Sun Nov 06 00:56:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589059000188170240,Sun Nov 06 00:56:03 +0000 2022,RT @FPWellman: Every Republican candidate is saying Biden loves China. This guy is gently fondling Xi’s jock strap.
1589058996983697408,Sun Nov 06 00:56:02 +0000 2022,RT @sheryl4sd: Sad that Grassley has stooped to lying. The Canadian oil would have gone through the keystone pipeline to the gulf where is…
1589058989475569664,Sun Nov 06 00:56:01 +0000 2022,"RT @Brahmslover1278: China should not be allowed to purchase and own American land. Nor should ANY COUNTRY for that matter. 

This is a mos…"
1589058989157126145,Sun Nov 06 00:56:00 +0000 2022,"@RandPaul Makes just as much sense with tRUmps response to the pandemic that RU did this job in China and its a  projection blame game front.  Just check when that lab blew up in Russia ...
BTW 
I wouldn't trust you any further than I could throw a lead snowman 

#RedPaul"
1589058987663953920,Sun Nov 06 00:56:00 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1589058985889792001,Sun Nov 06 00:56:00 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589058984668893184,Sun Nov 06 00:55:59 +0000 2022,"@whitecattails @billbirtles So stop doing it.
It's not China's way vs a Western way. It's the entire rest of the world (except maybe N Korea). Other countries *exist*.
And it's 2022, not 2020.
Anyway, I strongly support #zeroCOVID2030 for China."
1589058978377797632,Sun Nov 06 00:55:58 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589058978289692673,Sun Nov 06 00:55:58 +0000 2022,"RT @DaveClips: Dave Rubin: ""We're in massive debt to China... do you know what happens when they call in that debt? War! ... this is like a…"
1589058977190776834,Sun Nov 06 00:55:58 +0000 2022,"RT @pannchoa: Knets react to China-Japan-Korea's standards for flower boys
https://t.co/VB88o5Cu9I https://t.co/1pwjC2kbB3"
1589058977132072960,Sun Nov 06 00:55:58 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1589058976456790016,Sun Nov 06 00:55:57 +0000 2022,"Both Japan &amp; Netherlands have ALREADY figured that 
it NOT in their interest to follow “US China Chip curb”.

U.S. calls out Japan and Netherlands over China chip curbs https://t.co/Og2ukcCZX6"
1589058962858835973,Sun Nov 06 00:55:54 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1589058958224162817,Sun Nov 06 00:55:53 +0000 2022,"@secondorderpoly @JacobHa06851441 @Olu6266 @iluminatibot Look i agree about china but won't government pull strings when it needs to on food?
Remember great reset/ controlled demolition"
1589058954101141504,Sun Nov 06 00:55:52 +0000 2022,"RT @vtchakarova: Indeed, Russia sought to trigger and amplify the systemic competition between the US and China, but this may still result…"
