id,created_at,full_text
1588899109569953795,Sat Nov 05 14:20:42 +0000 2022,"@nwounmasked @mericanaf7 @elonmusk Is truth social not a platform for conservative,  right wing,  maga folks created in response to alleged censorship? So use it. The free speech you claim u want is there. Go there!. Support trump! What's china go to do with it?"
1588899108546580482,Sat Nov 05 14:20:42 +0000 2022,"RT @SpokespersonCHN: China remains committed to the fundamental national policy of opening up to the outside world, pursues a mutually bene…"
1588899106306797569,Sat Nov 05 14:20:41 +0000 2022,"China Sings to Me: A Journey into the Middle Kingdom and Myself AEUXG7O

https://t.co/UstqFsTkR8 https://t.co/w2jXPF33eC"
1588899103458885635,Sat Nov 05 14:20:41 +0000 2022,RT @RnaudBertrand: However he gradually realized that China was a largely secular society where the elites - the Mandarins - looked down on…
1588899102565470208,Sat Nov 05 14:20:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899102418665475,Sat Nov 05 14:20:40 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588899101600776193,Sat Nov 05 14:20:40 +0000 2022,RT @jamiegangel: The search comes as Trump faces an FBI investigation into whether he and his aides mishandled classified documents after a…
1588899101563031553,Sat Nov 05 14:20:40 +0000 2022,"RT @China2ASEAN: Night view of Xi'an, capital city of #China's Shaanxi Province. https://t.co/qZl7qy0v87"
1588899100921323521,Sat Nov 05 14:20:40 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588899098710921217,Sat Nov 05 14:20:40 +0000 2022,"RT @j_smithfinley: Newcastle City Council opts to de-twin with Taiyuan, #China, sever a 37 year bond, after China accused of torturing the…"
1588899096655720448,Sat Nov 05 14:20:39 +0000 2022,RT @CIA_in_China: Just a laowai tankie mocking the death of a Taiwanese guy in Ukraine and suggesting others like him go and die there too…
1588899094965420039,Sat Nov 05 14:20:39 +0000 2022,"RT @Incognito_qfs: @DerekJGrossman Chaos in Russia is good for USA.
Chaos in USA is good for Russia.
Chaos in India is good for China.
Chao…"
1588899094164307969,Sat Nov 05 14:20:39 +0000 2022,"@BrooklynNets @KDTrey5 Gg nets,
The muslim community still waiting on that apology  from  my guy @joetsai1999 
Cant be equal rights here while filling ""reeduxation camps"" in china"
1588899092683698177,Sat Nov 05 14:20:38 +0000 2022,"RT @jasongreen: Haymarket ebooks are on sale for $2 this weekend 

https://t.co/DhZ5tsLty3

Including China Mieville’s A Spectre, Haunting…"
1588899090964049923,Sat Nov 05 14:20:38 +0000 2022,"Turbo-propeller trainer planes are thriving in the 2020s.

#India is just the latest with its HTT-40. Other Asian countries that make thier own are China, Iran, Pakistan, South Korea and Turkiye...let's not forget Japan!!!

https://t.co/TKGSpAUpHm"
1588899088871092229,Sat Nov 05 14:20:37 +0000 2022,"RT @_prashantnair: Heard a new one !

ABC = Anything but China"
1588899088397131778,Sat Nov 05 14:20:37 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588899086912327682,Sat Nov 05 14:20:37 +0000 2022,"@BernieSanders Any plan better than your plan of billions to Ukraine, stop energy independence in this country, China is our friend policy and Groomers are saints, oh there is no crime anymore do what you please unless your a trump supporter"
1588899086857801730,Sat Nov 05 14:20:37 +0000 2022,"RT @slay_ssera: 📊 #LE_SSERAFIM has entered charts in  6/10 biggest music markets in the world🥇.

USA 🇺🇲
JAPAN 🇯🇵
GERMANY 🇩🇪
CANADA 🇨🇦
SOUTH…"
1588899083116158978,Sat Nov 05 14:20:36 +0000 2022,@lindyli Why doesn't China sabotage with Hunter Biden and Joe Biden.
1588899082055344128,Sat Nov 05 14:20:36 +0000 2022,"RT @WinfieldSmart: Annual inflation

Turkey: 83.4%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US…"
1588899081774325766,Sat Nov 05 14:20:36 +0000 2022,Once reason why it is impossible on here to have sensible dissensions about China is because of dumb bullsht like this. https://t.co/fD6Mbanwtr
1588899079668764672,Sat Nov 05 14:20:35 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899079412535296,Sat Nov 05 14:20:35 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899079102533632,Sat Nov 05 14:20:35 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588899078003642369,Sat Nov 05 14:20:35 +0000 2022,"RT @BITCOINTRAPPER: $SER #SERUM fundamentals 🗞

&gt;🇨🇳 - $SER &amp; China - Coming soon
&gt; A % of all profits will be reinvested into the project v…"
1588899076573401089,Sat Nov 05 14:20:34 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588899072819474433,Sat Nov 05 14:20:33 +0000 2022,RT @kevdjenkins1: The United States has refused to lift their ban on entry for foreigners who are not able to show proof of a COVID vaccine…
1588899071343079426,Sat Nov 05 14:20:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899071305035776,Sat Nov 05 14:20:33 +0000 2022,"RT @zhao_dashuai: This aligns well with President Xi's policy of building China into a modern, developed socialist state in all respects

T…"
1588899069963169792,Sat Nov 05 14:20:33 +0000 2022,"I wish Nigeria were China. All of these old thieves (AKA APC) will be sentenced to death by hanging one after the other.

😭"
1588899067824074753,Sat Nov 05 14:20:32 +0000 2022,Zoe Effie Lance Whitman #China Warner Reynolds #PG电子 Bing Housman https://t.co/W6fTURm7EV
1588899065768873986,Sat Nov 05 14:20:32 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588899062438572032,Sat Nov 05 14:20:31 +0000 2022,RT @WhaleChart: BREAKING: China secretly holds $6 Billion in crypto after seizing it in 2019.
1588899054469029889,Sat Nov 05 14:20:29 +0000 2022,RT @ZaleskiLuke: Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who works for Chin…
1588899052967845891,Sat Nov 05 14:20:29 +0000 2022,"RT @jaccocharite: ⚡️⚡️⚡️🇺🇸🇷🇺🇨🇳🇰🇵☢️⚛️The US wants China and Russia to prevent North Korea's nuclear tests

The US would like China and Russi…"
1588899052238041089,Sat Nov 05 14:20:29 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899051126546438,Sat Nov 05 14:20:28 +0000 2022,"RT @RnaudBertrand: He thought monks would have in China the same influence as they had in Europe at the time, figures of authority whose wo…"
1588899050715480064,Sat Nov 05 14:20:28 +0000 2022,RT @RealScarey: @JoJoFromJerz Wait till you figure out that DEMS teamed up with China to release COVID upon the World in order to remove Tr…
1588899049888894976,Sat Nov 05 14:20:28 +0000 2022,"RT @theworldindex: Top 10 Countries with the Largest Number of Prisoners:

1.🇨🇳China: 1,690,000
2.🇺🇸USA: 1,675,400
3.🇧🇷Brazil: 835,643

Wat…"
1588899047666221056,Sat Nov 05 14:20:27 +0000 2022,"After nearly three years of construction, the multi-mode, multi-scale biomedical imaging facility supported by Peking University was unveiled at Beijing's Huairou Science City recently, marking it the first domestically made, high-end biomedical imaging equipment in China. https://t.co/wfeFLeA0vn"
1588899046600867843,Sat Nov 05 14:20:27 +0000 2022,"Why do I see tweets of @AnnLesbyPhD, she hates America she should live in China with Xi or Russia with Putin"
1588899041860935682,Sat Nov 05 14:20:26 +0000 2022,All products and services advertised on twitter should be boycotted I own a Tesla I wish I knew the owner was a psychotic megalomaniac who wants to destroy American democracy and wants to suck up to Russia and china before we bought one cars by lucid motors look hot #fuckelon
1588899041072463872,Sat Nov 05 14:20:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899041051815937,Sat Nov 05 14:20:26 +0000 2022,"@whatifalthist Lol unless they reform heavily like china,no."
1588899039596417024,Sat Nov 05 14:20:26 +0000 2022,"RT @fitterhappierAJ: We evolved it into the monster(s) it is. Note, there are no variants which emerged from China."
1588899039076319239,Sat Nov 05 14:20:25 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588899038153539586,Sat Nov 05 14:20:25 +0000 2022,"@POTUS China is going to stall.
Europe is going in recession.
America will be next. Enjoy."
1588899037406990336,Sat Nov 05 14:20:25 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588899036420968450,Sat Nov 05 14:20:25 +0000 2022,"@Iseabail_lassy @sluga_narodu_UK @Ashleymw1990 @lavern_spicer Canada is just mini-china at this point, I don’t get triggered about communism until its within my borders."
1588899034928119810,Sat Nov 05 14:20:24 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588899032914882561,Sat Nov 05 14:20:24 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588899032415768576,Sat Nov 05 14:20:24 +0000 2022,RT @jamiegangel: The search comes as Trump faces an FBI investigation into whether he and his aides mishandled classified documents after a…
1588899030243106817,Sat Nov 05 14:20:23 +0000 2022,RT @CDFREEIII: ??? Just asking who thinks the China virus was released on purpose ???
1588899026082332673,Sat Nov 05 14:20:22 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588899024354291712,Sat Nov 05 14:20:22 +0000 2022,"RT @WinfieldSmart: China Rebukes Russia’s Nuclear Threats in Ukraine for First Time

 https://t.co/ERE3HUwfSv"
1588899024232677376,Sat Nov 05 14:20:22 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588899023347679233,Sat Nov 05 14:20:22 +0000 2022,"@andygawt He is just like Trump. Everything is about him. Everything is transactional. Every decision based only on him. No matter what it takes. Although I did not have Elon throwing away 44B. But, he can afford it. And his alliance with China, the Sauds and the right might pay off."
1588899022005506050,Sat Nov 05 14:20:21 +0000 2022,@Amps76 What else do we use daily that is from china. This is Bidens fault. Trump put tariffs on china. That was the best thing ever. It made businesses rethink where thier factories was placed also.
1588899021955149825,Sat Nov 05 14:20:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899020449030144,Sat Nov 05 14:20:21 +0000 2022,@RBReich Its still not unionized! He makes more cars in China! For less money and more profit! Lol
1588899020067713025,Sat Nov 05 14:20:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588899015927947265,Sat Nov 05 14:20:20 +0000 2022,RT @RJaarsma: Vucic informed the U.S. Ambassador to #Serbia 🇷🇸 over the phone about the decision by Kosovo Serbs to retreat from #Kosovo 🇽🇰…
1588899015743385601,Sat Nov 05 14:20:20 +0000 2022,"RT @timand2037: #Washington's pathological jealousy sets it on course for conflict with the world's biggest nation, #China. Link below. htt…"
1588899009728765952,Sat Nov 05 14:20:18 +0000 2022,"@alan_kooper Hu Xiang, an official from the National Administration of Disease Control and Prevention, said in Beijing on Saturday
https://t.co/h4MV73VvhR"
1588899009045082113,Sat Nov 05 14:20:18 +0000 2022,"https://t.co/GmDgLzFde7 This is a music video of when the Republic of China and Vietnam both stood together. I’m going to have patriotic insanity and do some things if the @GOP does not do enough for world peace. I’m an ally of America, but my loyalty is forever to the Kuomintang"
1588899007187013633,Sat Nov 05 14:20:18 +0000 2022,RT @Save_Hawksbills: Do you have any travel planned to China? Be sure to be on the look out for souvenirs that might contain tortoiseshell.…
1588899004649127936,Sat Nov 05 14:20:17 +0000 2022,RT @ChenMingjian_CN: President Samia Hassan: Tanzania views China as its top real friend &amp; will always be a trustworthy partner for China.…
1588899004540416001,Sat Nov 05 14:20:17 +0000 2022,"RT @nymphomania: David MCBRIDE is not the enemy
Julian ASSANGE is not the enemy
CHINA is not the enemy
RUSSIA is not the enemy

As Malcolm…"
1588899002573271042,Sat Nov 05 14:20:17 +0000 2022,"RT @BbbCola: Don't think about unhappy things when you lie in bed at night, rest early, your hair does not allow you to stay up late, becau…"
1588899002350993408,Sat Nov 05 14:20:17 +0000 2022,"@FoxNews @TuckerCarlson Democrats are always saying that they want to save democracy while at the same time they're robbing half of us of our free speech. I could get the kind of democracy the Democrats offer in China, Iran, North Korea..."
1588899002317443072,Sat Nov 05 14:20:17 +0000 2022,"RT @RnaudBertrand: Born in Italy, after studying to be a Jesuit priest Ricci applied at 25 years old for a missionary expedition to the Far…"
1588899001365299201,Sat Nov 05 14:20:16 +0000 2022,"RT @WallStreetSilv: CHINA, Xining City -- These people has been locked down in this wet market for over 40 days. 

EVERYDAY, they need to l…"
1588898999733743616,Sat Nov 05 14:20:16 +0000 2022,"In a book published in 2021, by @routledge 😬 Before western social scientists can analyze China properly, they are gonna have to start by getting the absolute basics right. https://t.co/PkN7iJtv7Q"
1588898998349623296,Sat Nov 05 14:20:16 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588898996705431552,Sat Nov 05 14:20:15 +0000 2022,"RT @RnaudBertrand: And it stuck: even today, the Catholic faith in China is translated as ""the religion of the Lord of Heaven"" (天主教, Tian Z…"
1588898995224838144,Sat Nov 05 14:20:15 +0000 2022,"@SpecialKFisher @stclairashley @elonmusk You are just being a troll now. America sent manufacturing to China. Capitalists and commies are teaming up against nationalists.

You are just licking their boots. You offer no alternative"
1588898994570174466,Sat Nov 05 14:20:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588898994457305088,Sat Nov 05 14:20:15 +0000 2022,"RT @NFSC_HAGnews: Now people who have factories in China are practicing the ABC policy!

What is the ABC?? 

💥Anywhere, but Be out of China…"
1588898993613942784,Sat Nov 05 14:20:15 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1588898991986692101,Sat Nov 05 14:20:14 +0000 2022,"Health Economics Manager - Beijing, China.
The position:
1) Proactively develop HE studies and projects to support market access strategy and health technology... - https://t.co/VfWqVwX2Lq - Please share. #healtheconomics"
1588898989373464577,Sat Nov 05 14:20:14 +0000 2022,RT @eslemanabbay: Breaking: China 🇨🇳 &amp; Saudi Arabia 🇸🇦 have agreed for a 13 billion dollar package for Pakistan. The package includes defer…
1588898985968021504,Sat Nov 05 14:20:13 +0000 2022,"@toczownik @Markos_PL @thinking_panda I totally agree. Their analysis is wrong because they completely don't understand what marxism is, what processes are implemented etc.
And even if someone will tell ""China is not a soc. country"" is not a problem, but the party follows ML methods, structure, and way of thinking."
