id,created_at,full_text
1590087086161678341,Tue Nov 08 21:01:18 +0000 2022,"@hodgetwins @elonmusk @kathygriffin Elon you are such a childish tyrant! Beloved by the wannabe billionaires. So embarrassing! You are destroying the. USA polarizing it for your ego trip and embarrassment. Get therapy old man! China, Iraq and Russia are delighted how you are destroying the USA."
1590087083321868293,Tue Nov 08 21:01:17 +0000 2022,COP27 Casts a Shadow but China’s COVID Strategy and Inflation Concerns Loom Larger https://t.co/byo4VVOPKZ
1590087081187225601,Tue Nov 08 21:01:17 +0000 2022,"@lbdoyle @BDforTrump @MagicJohnson @GovWhitmer That is not socialism... socialism is when the Government owns the means of production and doles out scraps to the peasants so they don't revolt. Go live in China if you like Socialism so much, you wouldn't last a week, little beta."
1590087075512348672,Tue Nov 08 21:01:15 +0000 2022,"I feel sorry for the #Chinese people. This is terrible abuse, subjugation and oppression by Xi’s #CCP regime. The #CCP is irredeemable. #China #PRC https://t.co/tHjKKIQh7q"
1590087071942598656,Tue Nov 08 21:01:14 +0000 2022,"@elonmusk @ID_AA_Carmack I love it! It makes me smile so big, I just want election over with, but let’s make sure they hand count it all. When every machine is broken? They were either all built in China, or they are being messed with"
1590087071867494400,Tue Nov 08 21:01:14 +0000 2022,@barbelle123 @RepMTG china bad
1590087070877642753,Tue Nov 08 21:01:14 +0000 2022,"The markets are closed! 🔔

Here were today's top stories! 👇
✧ Crypto markets spiral as Binance buys FTX
✦ IBD/TIPP economic optimism falls to 11-year low
✧ $WBA acquires CityMD in $8.9b deal
✦ $NVDA unveils chips to circumvent China export rules

https://t.co/V3QP4mGuQE https://t.co/i8jDKZur5j"
1590087063717969920,Tue Nov 08 21:01:13 +0000 2022,"It shook me up and wake me up.
Earthquake known information so far.
5.7 magnitude
Epicenter in Nepal
Affected countries - Nepal, India and china
@janjuamehak #earthquake #Delhi https://t.co/TqhgFce2Na"
1590087063168512000,Tue Nov 08 21:01:12 +0000 2022,"English video: Listen to how NYT, US Gov’t mouthpiece journalist asked racist questions on China &amp; how Singapore (ally of US) diplomat teared him apart as being ignorant 聽聽紐約時報，美國政府的喉舌 https://t.co/b24l2IKcJV
https://t.co/YgEhI69xdD
https://t.co/YixcZRxyqr https://t.co/IM2n9V69ZC"
1590087057430679553,Tue Nov 08 21:01:11 +0000 2022,@MSNBC @MaddowBlog Now investigate the Biden families ties to china and Ukraine. See what you can dig up for us.
1590087056083980288,Tue Nov 08 21:01:11 +0000 2022,"The chip, A800, represents the first reported effort by a U.S. semiconductor company to create advanced processors for China that follow new U.S. trade rules.A comparison of chip capabilities ...

Exclusive-Nvidia Offers New Advanced Chip for China That Meets U.S. Export Controls https://t.co/G8z6nzZ7gh"
1590087054435590144,Tue Nov 08 21:01:10 +0000 2022,@BrexitBassist China'll do sod all except laugh their heads off at us/the West...
1590087043094573057,Tue Nov 08 21:01:08 +0000 2022,"@rplevy China is more scary, the GOP knows their priority."
1590087037364731905,Tue Nov 08 21:01:06 +0000 2022,"@_HenryBolton @TalkTV @SarahOwen_ My wife calls me a Limey sometimes and that really pisses me off.
Mark I am sure would be being deferential but familiar if he talked about people from China, Italy, and of Afro-Caribbean origin in his chosen vernacular - and he did refrain, after all, from mentioning their eyes."
1590087031455158272,Tue Nov 08 21:01:05 +0000 2022,"With President Xi consolidating power and appearing to steer away from free markets, U.S. investors should seek emerging market exposure elsewhere, some wealth management pros say. https://t.co/WG3AoAzxB4 https://t.co/rolXo8fH1I"
1590087024769667072,Tue Nov 08 21:01:03 +0000 2022,"@LACEdaFlyFellow @KurtisStickel @ViceroyChicken @Incompetent_Sjw @Timcast Quit assuming what people would support. If Trump shot someone I would want him held accountable. 

The better question is why you don’t think Joe should to be investigated for for quid pro quo‘s, $ from China, showering with his daughter, evidence of bribes (HB’s laptop), etc.?"
1590087023578185729,Tue Nov 08 21:01:03 +0000 2022,Extradition Clouds: The Duggan Case and the Chinese Angle #DanielDuggan #China #ChineseMilitary https://t.co/7RW5W2diZV https://t.co/69yz8YHudb
1590087010617683968,Tue Nov 08 21:01:00 +0000 2022,"Emerging countries (excl. China) need $2 trillion/year by 2030 to fight the climate crisis, reports the UN.

Developing countries have held wealthy nations accountable at #COP27.

Africa, which is highly climate vulnerable, is responsible for just 4% of greenhouse gas emissions. https://t.co/cTyuI1mbLi"
