id,created_at,full_text
1588454365542879232,Fri Nov 04 08:53:27 +0000 2022,"Do not miss our #FutureCHOICE mentoring session with @AntoineBondaz designed to help you choose the right career as a China observer.
🗓️ November 9, 2022 (5-6 pm CET)
🔗 Register here: https://t.co/oYa5MO4HOj https://t.co/5d1nt0fszK"
1588454359549227010,Fri Nov 04 08:53:26 +0000 2022,i think it's time to get rid of dogs.. @CGMeifangZhang @globaltimesnews @XisMoments @JPN_PMO @DalaiLama @China_Fact https://t.co/67QKUejAoF
1588454358773104641,Fri Nov 04 08:53:25 +0000 2022,China mining expo 2022...Cancelled - https://t.co/xJZnqF76hf
1588454358449913856,Fri Nov 04 08:53:25 +0000 2022,"Man Group betting on ‘great’ China trading opportunities, CEO says https://t.co/VGfH3hjurC"
1588454354528669696,Fri Nov 04 08:53:24 +0000 2022,"@UniverseIce Hahaha survival of the fittest.

By your logic China should quit semiconductor development because they are shit and weak and should only rely exclusively on foreign parts.

Or you wanna impose double standards here that China should continue development eventhough its shitty?"
1588454342410981376,Fri Nov 04 08:53:21 +0000 2022,"Man Group betting on ‘great’ China trading opportunities, CEO says https://t.co/tX8Sjt3PrO"
1588454337629802498,Fri Nov 04 08:53:20 +0000 2022,"@xiimiy @TODAYonline Also don’t invalidate her, everyone’s different, same goes with people’s stress levels. Korea, China has one of the most suicide cases among young people, because of how much pressure they get reg. Studying. Work life balance is applicable to both adults and children."
1588454321775312896,Fri Nov 04 08:53:17 +0000 2022,"Names of 4 martyrs who sacrificed lives on the #GalwanValley border now appear at road signs along a highway connecting China's #Xizang &amp; #Xinjiang, a way of commemorating those heroes who have become the epitome of Chinese people's ever-growing patriotism https://t.co/SIJbuJf2jI"
1588454312354934784,Fri Nov 04 08:53:14 +0000 2022,"Tankie logic: Guaranteeing the independence of a functionally independent nation is equivalent to forcefully invading another sovereign nation and annexing its territory. 

If Taiwan wanted to rejoin China, they'd just do so. Public opinion is in favour of the status quo though. https://t.co/on09Flxj3x"
1588454311285383168,Fri Nov 04 08:53:14 +0000 2022,"Can we take travel to China through two transit places ? 
Connecting flight through Vietnam and Seoul ? 

#takeUsBackToChina"
1588454303731437568,Fri Nov 04 08:53:12 +0000 2022,@victoriacharlz Nice to visit  china
1588454295628058625,Fri Nov 04 08:53:10 +0000 2022,Carbon dioxide gas blasting rock https://t.co/6GjbbCrxUy
1588454291001724929,Fri Nov 04 08:53:09 +0000 2022,"The Bailong elevator--- China, the highest outdoor elevator in the world. Tourists climb the mountain, 326 meters, in two minutes. https://t.co/7AOGNfMOpc"
1588454289336586241,Fri Nov 04 08:53:09 +0000 2022,@MFA_China @zlj517 Why does the world not just do what America and Israel do. IGNORE any requests /sanction decrees by those warmongering dogs and do the right thing by humanity.
1588454284479565826,Fri Nov 04 08:53:08 +0000 2022,@markjenkinsonmp What the cheese to China type! We don’t want all these products from countries who often produce rubbish &amp; think of the carbon footprint!
1588454263197683712,Fri Nov 04 08:53:03 +0000 2022,China stocks rise on reopening hopes https://t.co/loCaKjBGPA
1588454260282658816,Fri Nov 04 08:53:02 +0000 2022,"Am I detecting a case of ""You're either with us or against"" in this article?
Germany must choose whether it is with the West or with China: it cannot have it both ways https://t.co/YzeRBfAamE"
1588454250627174400,Fri Nov 04 08:53:00 +0000 2022,Fosun Participates in the CIIE for the Fifth Consecutive Year with the Debut of Innovative Products in China https://t.co/es5AQ2sJVE #Organic #Health #Food #Cooking
1588454246294654976,Fri Nov 04 08:52:59 +0000 2022,Mid century Seyei Blanc de Chine white china geisha figurine figural lamp with fringed silk shade and Oriental finial. Made in Japan. https://t.co/Wp52neYrOe via @Etsy #BuyfromGroovy #antiqueshop #vintagelighting #vintagelamp #SeyeiBlancdeChine #BlancdeChine #Geishalamp #Seyei https://t.co/GAA3ADDzG3
1588454239290167296,Fri Nov 04 08:52:57 +0000 2022,@rosiesfloristry hello，i have artificial flower  in China factory，if you need you can call my WhatsApp+8613602393509 Do you have any cooperation opportunities
1588454238925238272,Fri Nov 04 08:52:57 +0000 2022,"China Lucky Red Skates for adults. 
Do you like this color, why ? 

Welcome to leave your comment. 

#skates #skating #inlineskates #skaters #adultskates #kidskating #outdoorsports #indoorsports https://t.co/5qS2Ec37oU"
1588454230691811328,Fri Nov 04 08:52:55 +0000 2022,"@IndianChina China offered to resume direct flights between China and India twice this year , but India refused on the ground that she does not agree with the circuit breaker rule of China. Circuit breaker rules are not India specific, but for all countries. So......"
1588454228837945347,Fri Nov 04 08:52:54 +0000 2022,"China and Germany should collaborate amid “times of change and turmoil” and contribute more to global peace and development, President Xi Jinping told visiting German Chancellor Olaf Scholz on Friday. https://t.co/NWwVXpqSQi"
1588454220348497922,Fri Nov 04 08:52:52 +0000 2022,"Located in Tongren, Guizhou province,
southeastern China, the highest peak of the Wuling Mountains, at 2570 meters (8,430 feet).
Photo: Zhuxiaophotography https://t.co/nQ57Klmd72"
1588454204393525250,Fri Nov 04 08:52:49 +0000 2022,Japan FM Hayashi: China should fulfill its responsibility as major power | NHK WORLD-JAPAN News https://t.co/HUpdlE1gGn
1588454197200146432,Fri Nov 04 08:52:47 +0000 2022,"@ErnstRoets We will eventually all end up in concentration camps as the minority group. Just like in China and other parts of the world currently. I have a mixed race family and had nothing to do with apertheid. Shame on you abusers. So scared of the few remaining ""whites"""
1588454187150770179,Fri Nov 04 08:52:44 +0000 2022,@veliryo hello，i have artificial flower  in China factory，if you need you can call my WhatsApp+8613602393509 Do you have any cooperation opportunities
1588454180448079872,Fri Nov 04 08:52:43 +0000 2022,"@ramseycampbell1 @YvetteMarsdenB @DanielTayloresq @HolderSuzan @best_roag I did guess you’d probably been Ramsey, just thought I’d give a couple of my friends the heads up. We were very impressed, I felt having visited China, Dave’s food was very authentic.👌x"
1588454175947558913,Fri Nov 04 08:52:42 +0000 2022,"FTSE 100 Live: US jobs figures due, China reopening talk boosts shares https://t.co/rCnEzXM7VJ"
1588454169668509696,Fri Nov 04 08:52:40 +0000 2022,"Pakistan's Prime Minister Shehbaz Sharif arrived in Beijing on November 1 to meet Chinese leaders and discuss plans for the China Pakistan Economic Corridor (CPEC), a $65 billion investment in the South Asian nation.
https://t.co/JVxLJOPwkw"
1588454162987196416,Fri Nov 04 08:52:39 +0000 2022,"Man Group betting on ‘great’ China trading opportunities, CEO says https://t.co/aIBdXIXFwc"
1588454156741877761,Fri Nov 04 08:52:37 +0000 2022,"Man Group betting on ‘great’ China trading opportunities, CEO says https://t.co/BnxdJJbQow"
1588454139159191552,Fri Nov 04 08:52:33 +0000 2022,"China Ningbo Haijiang injection molding machine.
Tom Yang
Whatsapp: +86 18258704575
Wechat: y793584
Email: 1173606546@qq.com   haijia10@taihong-machine.com 
https://t.co/RwCFzf3fEy https://t.co/VukSGiWPKq"
1588454128765763586,Fri Nov 04 08:52:31 +0000 2022,"IJERPH, Vol. 19, Pages 14454: Structural Dimension Exploration and Measurement Scale Development of Employee Involution in China&amp;rsquo;s Workplace Field https://t.co/AWO339pFqy"
1588454124894703620,Fri Nov 04 08:52:30 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/ysJXoMOauK"
1588454118259306499,Fri Nov 04 08:52:28 +0000 2022,"@SundarBhaskar @HimalayasOuter @n8cleve @aishe_ghosh China has most billionaires after USA that's not a sign of socialism but capitalism.
China is the highest stage of democracy 🤡🤡
You must be on some high quality weeds"
1588454115444928512,Fri Nov 04 08:52:27 +0000 2022,#ChinesePerspectives on #ClimateChange: “China injects impetus into global climate governance” by Prof. KANG Xiao (Assistant Professor of the School of International Relations and Diplomacy at @bfsu_official) [Published in Mar. 2021] https://t.co/KnjJ89FIpR
1588454103428272128,Fri Nov 04 08:52:24 +0000 2022,"TC Firetech China-Aspirating smoke detector adopts advanced gas detection technology, laser optics technology and microprocessor control technology. It also can detect and alarm in Very Early Stage of Fire to protect the loss and damage as much as possible. #detectiontechnology https://t.co/z6JFwtlV9V"
1588454092451741696,Fri Nov 04 08:52:22 +0000 2022,"China didn’t steal our jobs. Corporate America gave them away
https://t.co/5nP9CSkRT0
Republicans Are the Ruling Party of Billionaire-istan
https://t.co/PF3xtZ9fuY
The Republican plan to deal with inflation is still hiding well
https://t.co/VDAI7RxE6E
https://t.co/UcszmIIwEo"
1588454090132045824,Fri Nov 04 08:52:21 +0000 2022,"@LukasC45639126 big comps are already present in the US..yd news was that they saved 15% gas! how? by throtteling down output haha

what i see is more the political side..EU is entering into a new world shaped by a lot of tensions with the US, china, russia..."
1588454089561501696,Fri Nov 04 08:52:21 +0000 2022,"China Ningbo Haijiang injection molding machine.
Tom Yang
Whatsapp: +86 18258704575
Wechat: y793584
Email: 1173606546@qq.com   haijia10@taihong-machine.com 
https://t.co/RwCFzf3fEy https://t.co/ss0KLzl3yo"
1588454089498951681,Fri Nov 04 08:52:21 +0000 2022,@CGMeifangZhang Friendship and peace with China ✊🇩🇪
1588454078731919360,Fri Nov 04 08:52:19 +0000 2022,"Zero-Covid: China ‘reopening bets’ lit up stocks amid buying frenzy in Hong Kong, Shanghai in preview to end of policy https://t.co/VlJSfo3Ycy"
1588454076546953219,Fri Nov 04 08:52:18 +0000 2022,"#Latest We urge the US to abandon the Cold War zero-sum mentality, view the development of China and its armed forces rationally, adopt an objective and pragmatic attitude, and do more to contribute to world and regional peace and stability: Ministry of National Defense"
1588454068779102208,Fri Nov 04 08:52:16 +0000 2022,"Blame China..

...Really can blame China this time. Reentry of space station booster happening. https://t.co/YfwJFkq72N"
1588454065696022529,Fri Nov 04 08:52:15 +0000 2022,"@Akira__Nakamoto @Fredric79965849 @EngelsAndDemons @PhyloSeFizer @prageru So privatization of the economy is socialism? Burning Marxist books is socialism? Let's look at China, it's ruled by a communist party, but the economy is state capitalist. Is that socialism?"
1588454057529995265,Fri Nov 04 08:52:14 +0000 2022,"China Ningbo Haijiang injection molding machine.
Tom Yang
Whatsapp: +86 18258704575
Wechat: y793584
Email: 1173606546@qq.com   haijia10@taihong-machine.com 
https://t.co/RwCFzeMcCy https://t.co/P7NFCCRVkp"
1588454041935568896,Fri Nov 04 08:52:10 +0000 2022,"@rimshahrehman Pakistan already got unbalanced trade relation with China, let see what good this bring."
1588454025380663296,Fri Nov 04 08:52:06 +0000 2022,@GlamorousFusion hello，i have artificial flower  in China factory，if you need you can call my WhatsApp+8613602393509 Do you have any cooperation opportunities
1588454023254134785,Fri Nov 04 08:52:05 +0000 2022,"@clim8resistance still at it, Ben, even after this year? Lordy 🤡 https://t.co/YXW2SA7Yw9 Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC https://t.co/Vpg9hK0S3G"
1588454014878093313,Fri Nov 04 08:52:03 +0000 2022,"To save the German economy from recession, #Scholz is selling his country to #China!  Poor #Europe!  Um Deutsche Wirtschaft zu retten, verkauft #Scholz sein Land zu China!  Europa Weapons!  in China on awkward trip for Germany and EU - BBC News https://t.co/nTBjtdOXgA"
1588453996565794817,Fri Nov 04 08:51:59 +0000 2022,MCCB from China of Acereare ，alloy contact with high silver content: the silver content can reach 95% ，which can improve the electrical life of circuit breaker by 50% https://t.co/sqTQwnbbef
1588453995303272448,Fri Nov 04 08:51:59 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/4Lo462yvBR"
1588453981713752064,Fri Nov 04 08:51:55 +0000 2022,"Good news today. Lishui's forest-mushroom co-culture system has obtained the list of Global important agricultural heritage protection in the world. Lishui has become the city with the largest number of GIAHS in China.
My family is also a descendant of mushroom farmers.😊 https://t.co/Cc8sN0tPlM"
1588453969600602112,Fri Nov 04 08:51:53 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make...
Another  b8dens blunder will inflict hardship on American business, Biden is full of hate.
https://t.co/FYSo8ZAth9"
1588453960054374403,Fri Nov 04 08:51:50 +0000 2022,@DanielChondough @Giddyjr_ @slay_jimmy China Chin chon 😀
1588453959701864451,Fri Nov 04 08:51:50 +0000 2022,Do they expect Germany to dump China as a trading partner because of autocracy? https://t.co/DvqLNLFT7E
1588453958687002627,Fri Nov 04 08:51:50 +0000 2022,@_mm85 @ShanghaiMacro China vaccines suck versus the new variants. There is a study that came out
1588453955176013824,Fri Nov 04 08:51:49 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/x07XL3O6cT"
1588453953305735168,Fri Nov 04 08:51:49 +0000 2022,@ffejhedges @s1gbi @hhariri China doesnt care if it hurts someone because look at how things are in china they kill muslim minorities if they dint follow the chinese agenda
1588453950986092546,Fri Nov 04 08:51:48 +0000 2022,"China is firmly committed to a nuclear strategy of self-defense, adheres to the policy of no first use of nuclear weapons at any time and under any circumstances, and has always kept nuclear forces at the minimum level required for national security: Ministry of National Defense"
1588453949660880896,Fri Nov 04 08:51:48 +0000 2022,"@instablog9ja China don get lands for here, e remain Turkey and Ronaldo..."
1588453948205465603,Fri Nov 04 08:51:47 +0000 2022,"@WallStreetSilv ECB in panic mode and looking to flog the whipping boy of Europe in public.

On a positive note for them Germany is sucking up to China."
1588453947710533632,Fri Nov 04 08:51:47 +0000 2022,The US and Taiwan will hold in-person trade talks in New York next week as they deepen ties despite opposition from China. https://t.co/aiIF5QWbqd via @bpolitics
1588453934833995776,Fri Nov 04 08:51:44 +0000 2022,@dr_malm @davemcclure Russia doesn't dominate in anything. Manufacturing is or will be fleeing China.
1588453928219262977,Fri Nov 04 08:51:43 +0000 2022,"@Swamy39 @colkt @chitrapadhi @Dharma6X @vishalnautamlal @nviswam @8Y8ZQ @sumit_kochhar @Dharma2X @mm_0774 @Geethabhati @VijayRajan777 @jagdishshetty @iamnikunjshah @samarjeet_n @JugalKhetan @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @ProfSukh @Treasure1725 @SwamyBhakt @fgautier26 @RupamDu22916188 @vijay_rajan @janataparty1977 @DrlathaC @DostKhan_Jammu As warned by Dr. @Swamy39 Ji in a VHS show..
        👇👇👇👇👇👇👇
India, China trade crosses $100 billion during January-September 2022; trade deficit climbs to over $75 billion 🍀💥

https://t.co/jVuUYm7lv6 https://t.co/8F3Cc0l0dD"
1588453927825321984,Fri Nov 04 08:51:43 +0000 2022,"@FraserNelson There’s only poverty for the UK. Net zero is a nonsense, the spawn of a AGW/CAGW hoax! China &amp; globalists benefit as we deindustrialise, offshore what’s left of our industry. Increasing unreliable energy-dilute S/W will = blackouts &amp; hand energy security to China. https://t.co/IHVRa0I2Vo"
1588453926772572161,Fri Nov 04 08:51:42 +0000 2022,@just_cjay @dahliacaine Apparently It's the Dujiangyan Zhongshuge bookstore in China! https://t.co/yXfxIWHE83
1588453922527916032,Fri Nov 04 08:51:41 +0000 2022,"@ChristopherJM @vanbadham One of the reasons the Russians are supporting the republicans.  Next china take Taiwan, no psh back from republicans. Under Trumps republicans usa will be  isolated,  may not need help now, but what about 20 yrs from now"
1588453893947920384,Fri Nov 04 08:51:35 +0000 2022,"@OrwellsBenjamin @FoxNews So what then? Just not do anything? That's what we've been doing and guess what? It's not working!
If we lead the world in taking action maybe, just maybe, China, will. Be shamed into participating. Never know if we don't try"
1588453890047238146,Fri Nov 04 08:51:34 +0000 2022,"11.4th:
Chancellor of Germany
#Schoolz’s visit to China, #BASF, #Volkswagen, #BMW, #Siemens, the investment of business leaders in China,
#XAUUSD #GOLD #BTC https://t.co/PBUhErLWEO"
1588453876365393920,Fri Nov 04 08:51:30 +0000 2022,"@hhgarcia41 @TheRock 
Black Adam bites dust. No china release. It foolish how much money was spent on marketing this movie. I hope big ego rock got huge beating."
1588453876126126081,Fri Nov 04 08:51:30 +0000 2022,"@SkyNews Yeah FIFA is corrupted, I’m not a fan of Qatar either but the level of English media’s hypocrisy is disgusting, Russia and China participated in crimes against humanity since 1930’s and yet no one had any problem with 2008,2018 olympics and WC"
1588453866341044224,Fri Nov 04 08:51:28 +0000 2022,"@robreiner You are a great example of what ails this country. Your belief in the sacredness of your position and in the evil of anyone who doesn’t agree with u, is a belief system more appropriate for a party member in China’s CCP or Russia’s Politburo."
1588453863438585857,Fri Nov 04 08:51:27 +0000 2022,@Felix_Nuno @ABaerbock I don’t like Scholz‘ policy toward China. It’s fundamentally wrong and Baerbock is right.
1588453862561972224,Fri Nov 04 08:51:27 +0000 2022,@BeijingDai Well isn't that another way of saying the US will beat China OR we'll end the world!  Sounds evil to me.
1588453850499121152,Fri Nov 04 08:51:24 +0000 2022,"@PPDaniel1965 @POTUS He’s compromised, Russia , China , Ukraine. They all have dirt on him a his son."
