id,created_at,full_text
1590630544479776769,Thu Nov 10 09:00:48 +0000 2022,"Ai Face Recognition Thermal Scanner Door Access Control System Ai manufacturer and supplier in China - Mapesen, as a factory, we can make customized Ai Face Rec...... https://t.co/PSYpkXhVVB"
1590630543389249536,Thu Nov 10 09:00:48 +0000 2022,"Acceleration is actually a conspiracy of the United States. They can't see that China is developing better than them, especially in the fight against the COVID-19 epidemic. China is doing a thousand times better than the United States."
1590630529405100033,Thu Nov 10 09:00:45 +0000 2022,#NowPlaying Shop Assistants - Somewhere In China https://t.co/cO7KP8m3bs Bombshell Radio 24-7 https://t.co/yVaLGMUdYy
1590630522073812992,Thu Nov 10 09:00:43 +0000 2022,"@prlaidlaw @iamtomskinner If they tried this in China they’d get straight prison or even better, shot. One day hopefully the UK will follow suit with them 🤞"
1590630520479952898,Thu Nov 10 09:00:43 +0000 2022,"China’s economic tsar sends rare message, warnings to future policymakers https://t.co/elPb9QybBy via @scmpnews"
1590630519230062593,Thu Nov 10 09:00:42 +0000 2022,@NeilWootton @DPJHodges Aren't China still doing lockdowns....
1590630512590458882,Thu Nov 10 09:00:41 +0000 2022,"The Pulse of China’s Grand Strategy (Routledge Contemporary China) WAUEJDZ

https://t.co/OsRcKCzESU https://t.co/PjjhiCR9pT"
1590630510828847104,Thu Nov 10 09:00:40 +0000 2022,"Check out this beautiful image of a portion of #China ’s Tanggula Mountains captured by the International Space Station while orbiting 260miles above the Earth. 📸
These images shed light on how the planet’s landscape changes over time due to human and #naturalevents.🙌 https://t.co/ysEKn8UhPp"
1590630502645760001,Thu Nov 10 09:00:38 +0000 2022,"The Hong Kong-China Nexus: A Brief History (Elements in Global China) 9TLUV7Z

https://t.co/iF7iqUsT11 https://t.co/0ImLTHYpLW"
1590630475147931649,Thu Nov 10 09:00:32 +0000 2022,"@Natasha_Walter There is a time and a place, what these have done is cause criminal damage and trespass plus endangering the lives of the road users and themselves. Hell its organised they even have hiviz, perhaps they should target China, Russia, India and Pakistan"
1590630469733056512,Thu Nov 10 09:00:31 +0000 2022,"How long before these Just Stop Oil activist prats start invading race circuits and causing injury or even death? 
If they are honestly serious about protesting why aren’t they beginning with China?  https://t.co/kcwGll8dlf"
1590630462514679816,Thu Nov 10 09:00:29 +0000 2022,"@mareefeb @WhistonChris @catherine___c There are many deaths worldwide from the pandemic we know as COVID they just don't wont to talk about it because of the economic effect. The people in high places don't care too much about the workers!
China is going hard to achieve at zero COVID very hard."
1590630461881339904,Thu Nov 10 09:00:29 +0000 2022,king of china's impact 👏🏼👏🏼👏🏼 https://t.co/cRMBwtJQI8
1590630460404957186,Thu Nov 10 09:00:28 +0000 2022,"When many countries are suffering from double digit inflation, it's not easy job at all to keep inflation at around 2% for 1.4 billion people in China. https://t.co/hQyJFNGVp5"
1590630455367245826,Thu Nov 10 09:00:27 +0000 2022,"China ‘to provide 400,000 COVID vaccine doses’ to Afghanistan https://t.co/t78VhMriTW via @AJEnglish"
1590630453584617472,Thu Nov 10 09:00:27 +0000 2022,"$CIH [15s. delayed]: Issued Press Release on November 10, 03:58:00: China Index Holdings to Report Third Quarter 2022 Financial Results on November 15, 2022 https://t.co/RddQsszBWB"
1590630451021946880,Thu Nov 10 09:00:26 +0000 2022,"@nwamakata1 Low hanging fruits exists. So many low tech options. China, etc started with low tech. I don’t know about cultural problems you speak of."
1590630449361354754,Thu Nov 10 09:00:26 +0000 2022,"@geeskat @LebeaPompe @nickhedley @cleanenergywire This is basically the climate denier's bingo card:
1. China and Russia are sticking to coal (despite them saying they're committed to transitioning, and bigger economies will take longer)
2. bUt GeRmAnY wEnT bAcK tO cOal 
3. Propaganda."
1590630444923355138,Thu Nov 10 09:00:25 +0000 2022,"Student Ambassador Yifan Chen's first video is live 🙌

From studying to mountaineering, have a watch to see what she gets up to in a typical day studying in Cork!

Yifan from China is doing a Masters in Interactive Media @UCC via @EduIreland https://t.co/KgDb6zfIT8"
1590630443938086913,Thu Nov 10 09:00:24 +0000 2022,"@HouseGOP @RepMikeRogersAL @RepJimBanks Funny they are the only ones talking about not helping Ukraine, which is part of standing up to China."
1590630443321241607,Thu Nov 10 09:00:24 +0000 2022,"China Air Show : Facing space threats, domestic high-power radar can track and monitor satellites https://t.co/Hr3W4i2Cox"
1590630436983566336,Thu Nov 10 09:00:23 +0000 2022,"It's five o'clock somewhere! For example: Macau, Macau, China!"
1590630434727432193,Thu Nov 10 09:00:22 +0000 2022,"G77 and China managed to coordinate and come up with a position on the future of Koronivia now heading to meet other partners and proceed with discussions.
@METHI_Zimbabwe 
@pelumzim 
@PACJA1 
@CANZIM11"
1590630430969327616,Thu Nov 10 09:00:21 +0000 2022,"India To Overtake China In Number Of US Visas Issued By 2023 - https://t.co/l8jeEMAchA
#India #China #UnitedStates #Visas #USEmbassy #2023"
1590630430369542144,Thu Nov 10 09:00:21 +0000 2022,"40 Years of Reform and Opening-up: China's Model and Experience D98SGJ9

https://t.co/pJMmAqtu9F https://t.co/U9vHJgA1iK"
1590630428821835777,Thu Nov 10 09:00:21 +0000 2022,"ShareCafeComAu has published "" Where are Australian Interest Rates Heading and What Does this Mean for Stocks? "" on 10/11/2022 #Russia #China #Inflation 

https://t.co/1eqhbaeXo5

Make Better Trades With The Right Information https://t.co/EYhYLRpaRZ"
1590630428594970624,Thu Nov 10 09:00:21 +0000 2022,@SciGuySpace China got themselves an Elon!
1590630413365833732,Thu Nov 10 09:00:17 +0000 2022,"Apple's iPhone 14 Deliveries To Be Delayed Due To COVID-19 Restrictions in China:

https://t.co/lLdQUzViTc

#Ukraina #UkraineRussianWar"
1590630410022981633,Thu Nov 10 09:00:16 +0000 2022,"Chinese people often say nowadays ""if you want to be rich, connect to the internet first""...China will continue to contribute to global #digital poverty reduction: #FM spokesperson.  https://t.co/7Daqm4Z8cB"
1590630404427780098,Thu Nov 10 09:00:15 +0000 2022,"7 key Asian countries, including 🇨🇳🇮🇳🇯🇵, avoided potential fossil fuel costs of approximately $34bn from January to June 2022 due to solar power.

@Independent @StutiNMishra's coverage of #SunnyAsia by Ember @CREACleanAir @IEEFA_AsiaPac
https://t.co/X64dROOZ09"
1590630403437576192,Thu Nov 10 09:00:15 +0000 2022,"@LopezResists @AmoneyResists @DonaldJTrumpJr @JohnFetterman The whole Biden family are a bunch of grifters, peddling Biden name to make millions off of China and Burisma Energy Company. Hunter and his crack cocaine. https://t.co/Bdw0nFVIhd"
1590630403131740160,Thu Nov 10 09:00:15 +0000 2022,"@LeilaniDowding @beholdcosmicwav Surprise, surprise. And all probably made in China."
1590630372165189633,Thu Nov 10 09:00:07 +0000 2022,"Acceleration is actually a conspiracy of the United States, and China is relatively stable at present. In acceleration, the idea of ""breaking before standing"" means letting China decline, and the United States is the biggest beneficiary of China's decline; ""Li"" is not difficult"
1590630372152266752,Thu Nov 10 09:00:07 +0000 2022,"Black Friday is the biggest day for sales in the western world, but what if you sell internationally? 🌎

Singles Day is bigger in China than Black Friday and Cyber Monday combined. If you didn't know, here's our International sales guide. 👇
https://t.co/63mtbpYsR3

#blackfriday https://t.co/qvx9VlG3S6"
1590630370885898247,Thu Nov 10 09:00:07 +0000 2022,"The #SmallWildGoosePagoda is a #Buddhist #temple and is one of two significant #pagodas in #Xian #China built by the #Tangdynasty, its #history is evident in the #architecture  of this #culturealrelic. #travelscenes #WildGoosePagoda. See more #images at https://t.co/VilcfnOyf0 https://t.co/iqVI05Szwg"
1590630368599674880,Thu Nov 10 09:00:07 +0000 2022,"China Index Holdings to Report Third Quarter 2022 Financial Results on November 15, 2022 https://t.co/0JikhxWv1T"
1590630354058035205,Thu Nov 10 09:00:03 +0000 2022,The zhanmadao (Chinese: 斬馬刀; pinyin: zhǎnmǎdāo; lit. 'horse chopping saber') was a single-bladed anti-cavalry Chinese sword. It originated during the Han dynasty (206 BC – 220 AD) and was especially common in Song China (960–1279).
1590630353223397376,Thu Nov 10 09:00:03 +0000 2022,https://t.co/bZKK1IXhzO China may soon shorten Covid-19 quarantine requirements for inbound travellers from the current 10 days to seven or eight days . #China #quarantine #Covid-19 https://t.co/kvW1iNEmmv
1590630351285604353,Thu Nov 10 09:00:02 +0000 2022,"The current challenges facing human society can be summed up in one sentence. The era of peace and development is under serious strain. It is reflected in the Ukraine crisis and the confrontation between opposing camps promoted by the US, claimed a Global Times editorial. https://t.co/LZqa3XuVKu"
1590630351080022016,Thu Nov 10 09:00:02 +0000 2022,China: Accelerate war preparations – Xi announces military reinforcement https://t.co/6OMxd9LTd9
1590630349624823808,Thu Nov 10 09:00:02 +0000 2022,"Aircraft manufacturer Airbus started to produce A321 aircraft at its Final Assembly Line Asia facility in N China's Tianjin Wed, meaning China is capable of delivering all models of Airbus' A320 family aircraft. The 1st A321 here is expected to be delivered in early 2023. https://t.co/oDxAt8bQ1W"
1590630349582700546,Thu Nov 10 09:00:02 +0000 2022,"A pod of more than 10 rare Chinese white dolphins were spotted frolicking in the National Nature Reserve in Guangxi Zhuang Autonomous Region. The mammals is considered a ""Grade 1 National Key Protected Species"" in China.

#Biodiversity https://t.co/XoXh5Fkb92"
1590630348152610817,Thu Nov 10 09:00:02 +0000 2022,The 6-day Airshow China in Zhuhai kicked off with a display by the homegrown J-20 fighter jets. The Air Force also put on an aerobatic display. https://t.co/vt5ztn3ZL6
1590630347594956801,Thu Nov 10 09:00:02 +0000 2022,"@OopsGuess He'll hold all the same anti-China stances and prejudices, but his incompetence works in our favour. At least nothing will get done under Trump.🤷‍♂️"
1590630346240176129,Thu Nov 10 09:00:01 +0000 2022,@okohonen @jmkorhonen this seems pretty cool as well https://t.co/ntIuxDE3H5
1590630346055421954,Thu Nov 10 09:00:01 +0000 2022,On Dangerous Ground: America’s Century in the South China Sea by AMTI Director @GregPoling provides a robust yet accessible history of U.S. involvement in the world’s most dangerous waterway. Order now on Amazon: https://t.co/oyehVVPzdk https://t.co/wpqsxdYjBK
1590630344742404097,Thu Nov 10 09:00:01 +0000 2022,"A total of 73.52 billion U.S. dollars worth of tentative deals were reached for one-year purchases of goods and services at the 5th China International Import Expo, registering an increase of 3.9% compared to the 4th #CIIE. https://t.co/v6lDcwFM6D"
1590630344499163136,Thu Nov 10 09:00:01 +0000 2022,"CNN: “China’s Guangzhou has locked down over 5 mln residents, as authorities rush to stamp out a COVID outbreak. Guangzhou reported 3,007 infections on Nov 9, over 1/3 of new cases across China, which is experiencing a 6-month high in infections.”
👇
https://t.co/BgevRLCmx7"
1590630343198973952,Thu Nov 10 09:00:00 +0000 2022,"An eco-friendly fashion show! Kids picked up fallen leaves and made unique cloaks to embrace nature in Huzhou, east China's Zhejiang. https://t.co/qcep0B4j3Y"
1590630342536310785,Thu Nov 10 09:00:00 +0000 2022,"Communist China Polluted More in 8 Years than Britain Since Start of Industrial Revolution: Report
https://t.co/NuiBT6lAT3"
1590630342276292608,Thu Nov 10 09:00:00 +0000 2022,"A dad made a hobbyhorse for his baby out of empty cans and cardboard boxes! 🤩
I also want one even though I have already grown up 🙋
@zlj517 @CaoYi_MFA @xuejianosaka @CGMeifangZhang @liupheonix  @JingFeng22 @TripInChina @MyChinaTrip @ZhengguanCN @Chunyu_China https://t.co/8rH1Aa7MVW"
1590630340565110785,Thu Nov 10 09:00:00 +0000 2022,Renault &amp; Dongfeng launch luxury #EV brand in #China - @ElectriveCom  https://t.co/wjSzrzz6sL
1590630340426534913,Thu Nov 10 09:00:00 +0000 2022,"In our new article; 'Naked-eye 3D LED screens empower brands to be more creative', our China MD, Jensen Yan, explores this topic and brands that are leading the way in this new style of advertising. 

Read it here: https://t.co/zf3mPyVvHl

#TeamCrowd #GlobalAgency #Marketing"
1590630338308370440,Thu Nov 10 08:59:59 +0000 2022,"From January to October, China's #exports rose 13 percent year on year to 19.71 trillion yuan, while #imports increased 5.2 percent from a year ago to 14.91 trillion yuan."
1590630334785519616,Thu Nov 10 08:59:58 +0000 2022,"According to data from the General Administration of Customs, #China's #trade in goods logged steady expansion in the first 10 months of 2022, with its foreign trade of goods climbed 9.5 percent year on year to 34.62 trillion yuan (about $4.79 trillion). https://t.co/3kpw1SlGkH"
1590630314027945985,Thu Nov 10 08:59:54 +0000 2022,"@boyle66gttt This is Shirley from Jiangsu Dongzhibao Wheel Co.,Ltd in China.
We are a professional manufacturer of steel wheels .We mainly manufacture Trailer wheel, Passenger car wheel, 4×4 off-road wheel ,ATV wheel.
Contact me:
Mob/Whatsapp: +86 13462005509
Email:shirley@dongzhibaowheel.com"
1590630312916111360,Thu Nov 10 08:59:53 +0000 2022,@kunta_kiddd @Bazane28 @Alice_flower99 @MrChelton_ All apple products are assembled in China comrade
1590630312014643200,Thu Nov 10 08:59:53 +0000 2022,"@Orangesccdp618 @WSJ In China's public hospitals, women can hardly have abortions"
1590630310504726528,Thu Nov 10 08:59:53 +0000 2022,Fifteen cutting-edge scientific and technological achievements made by world-leading internet giants from China and abroad were unveiled at the event dubbed the Oscars for the industry at the 2022 @wuzhenwic on Wednesday in East China's #Zhejiang province. #WIC2022 https://t.co/YWz7LquaaY
1590630299498864640,Thu Nov 10 08:59:50 +0000 2022,"@jamessmithPT_ Actually, the #1 best way to reduce emissions would probably be to blow up China's factories or something. It (China) produces more pollution than the entire western hemisphere."
1590630297099702273,Thu Nov 10 08:59:49 +0000 2022,China courts global companies at major import expo despite Covid controls https://t.co/S1m0Lb11W9
1590630288748843009,Thu Nov 10 08:59:47 +0000 2022,"UK

BBC paid German Adrain Zenz to cook up genocide in Xinjiang. China refuted by showing the emails between BBC &amp; Zenz, and asking a BBC journalist posted in China to check if those emails are fake. BBC has not yet refuted."
1590630285476962305,Thu Nov 10 08:59:47 +0000 2022,"More than a hundred years ago, in a small village in east China’s Zhejiang Province, a young man buried his head in two versions of the same document, one in English and one in Japanese, working around the clock to translate them into Chinese.

https://t.co/CFEd3XcE4W"
1590630284340662272,Thu Nov 10 08:59:46 +0000 2022,@mrbcyber China is a threat to the West because  they’re proving that non-Caucasian can do better than them
1590630275079639041,Thu Nov 10 08:59:44 +0000 2022,"@SueBoyde @EarthwormQuinn @JustStop_Oil Again as if stopping the UK would do anything, the vast majority of pollution is from US, China and India, yet you lot act as though if the UK stopped it would magically stop climate change, the UKs carbon footprint is a drop in the ocean"
1590630273737424896,Thu Nov 10 08:59:44 +0000 2022,"@Dorcas64B This is Shirley from Jiangsu Dongzhibao Wheel Co.,Ltd in China.
We are a professional manufacturer of steel wheels .We mainly manufacture Trailer wheel, Passenger car wheel, 4×4 off-road wheel ,ATV wheel.
Contact me:
Mob/Whatsapp: +86 13462005509
Email:shirley@dongzhibaowheel.com"
1590630271787077634,Thu Nov 10 08:59:43 +0000 2022,"@sga430 @HaraldinChina That comment from you, I know you don't even understand what was going on in China. So, no point for me to further talk about that with you.
After all you are exactly the pot calling the kettle black."
1590630271476301825,Thu Nov 10 08:59:43 +0000 2022,@putinssandyvag @ClarkeMicah @edwardlucas They were not hostile. China can't afford to be. Russia sought mutual security. It only started rebuilding its army in the west after the US started expanding NATO. You will have seen the Aussie academic study of the scale of Western info war? The US has allied with a qaeda...
1590630269219766272,Thu Nov 10 08:59:43 +0000 2022,"@MeghanMcCain Yup not everybody in America wants our country to be handed to China unfortunately Meghan is thinking CHINA just like her DADDY we really don't like China that well Meghan we would rather have our own country so that we can stay safe and sound 
HAVE A GOOD DAY FROM CHINA"
1590630267345330176,Thu Nov 10 08:59:42 +0000 2022,@No_More_China In the year 4000
1590630234558443520,Thu Nov 10 08:59:35 +0000 2022,"The phlogopite tape has been tested and packaged, and can be shipped as soon as the customer informs.
#oneworld #micatape #fireresistantmaterial #materialsupplier #china https://t.co/j1fSOErwSn"
1590630222512414721,Thu Nov 10 08:59:32 +0000 2022,China manufacturing stainless steel wave lock washers https://t.co/KAeBaSB7Z7 来自 @YouTube
1590630214190923780,Thu Nov 10 08:59:30 +0000 2022,"@balistreri43xbb This is Shirley from Jiangsu Dongzhibao Wheel Co.,Ltd in China.
We are a professional manufacturer of steel wheels .We mainly manufacture Trailer wheel, Passenger car wheel, 4×4 off-road wheel ,ATV wheel.
Contact me:
Mob/Whatsapp: +86 13462005509
Email:shirley@dongzhibaowheel.com"
1590630214098649088,Thu Nov 10 08:59:30 +0000 2022,"🇺🇸🇨🇳🇹🇼The US is ""preparing"" for a war over Taiwan-Pentagon

The US is preparing for China's ""aggression"" against Taiwan, announced Pentagon press Secretary Air Force Brigadier General Pat Ryder.
 https://t.co/mtUTC1R3Dj"
