id,created_at,full_text
1589513595611938818,Mon Nov 07 07:02:27 +0000 2022,@RaginYak China proper is not only Chinese territory. Those outside have been under Chinese control for a long time as well.
1589513595477540865,Mon Nov 07 07:02:27 +0000 2022,China Beautyful Girl Pic No.577 || Hu Run Xi https://t.co/oe9q4zRnld
1589513590943490048,Mon Nov 07 07:02:26 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGZr0x #china #osint #beijing #technology #military #research #security https://t.co/PApQk4uwyn"
1589513590746525696,Mon Nov 07 07:02:26 +0000 2022,@CGMeifangZhang I am curious why so many people want to immigrate to America not China the happy land
1589513589899026432,Mon Nov 07 07:02:26 +0000 2022,Digital economy becomes China’s major growth engine: White paper https://t.co/X3lEX2Choc
1589513582785413120,Mon Nov 07 07:02:24 +0000 2022,"@SciFiPhreak @1776FreeSpeech Yes strict gun control is the obvious difference. These are all first world countries. They all have mental health problems and poverty. 
Not sure what you were getting at with ""regard for life"", but I'd say regard for life is as high here as it is in China or Indonesia."
1589513582513127425,Mon Nov 07 07:02:24 +0000 2022,"This year, after collecting a large amount of rare earths, 30,000 tons of rare earths were shipped to China for processing. We can see China's ability in the processing industry.#AmericaNeedsChineseREE https://t.co/v3RHyDm7lC"
1589513575298519043,Mon Nov 07 07:02:22 +0000 2022,"@elonmusk @bennyjohnson @kathygriffin Eight dollar you too can be number 1 like China,hurray USA"
1589513565245169665,Mon Nov 07 07:02:20 +0000 2022,"These politicians do not want to make progress, but instead blame China, claiming that China is falsely promoting the effectiveness of anti-epidemic, all the methods China is taking are accelerationist methods, and they are bound to decline, which is extremely ridiculous."
1589513551680802816,Mon Nov 07 07:02:17 +0000 2022,@Yacobbb1 @stats_feed I get that but surely there’s people outside china that speaks Chinese as well making it more than 1.1
1589513539978657792,Mon Nov 07 07:02:14 +0000 2022,"@ReutersJapan ""iPhone 14 Pro"" shipments drop, production hit by China's coronavirus measures
#勝手に英訳
#英語
#英語学習"
1589513534622277632,Mon Nov 07 07:02:13 +0000 2022,"@antonyaltbeker Agree 
Those who have always hated Twitter will be loving this. 
Russia
China
Turkey 
Saudi
It’s almost as though his investments in China are hinging on this Trumpian-esque carnage. 
TikTok gaining more followers. 

https://t.co/Jh1tB3lBkK"
1589513523851571200,Mon Nov 07 07:02:10 +0000 2022,"After China, India will shake the world. India, the next economic superp... https://t.co/imU37umznZ
#Russia  #Iran #UAE #Riyadh #Japan #Seoul #Africa #SouthAfrica #Hungary #Germany #Singapore #Malaysia #Philippines #Indonesia #Brazil #Germany  #Belgium #Brussels https://t.co/ZhOn7ZLDxR"
1589513506726252544,Mon Nov 07 07:02:06 +0000 2022,"Know where is Harbin in the world https://t.co/6scZiMD1Wi harbin/China
Harbin located in the Nouthern part of Harbin . 
#WhereisHarbin,#whereisHarbinintheWorld, https://t.co/wj24MaElgy"
1589513483216818176,Mon Nov 07 07:02:00 +0000 2022,"If You Don't Know, Now You Know. 

""China is Coming""

#ZhuhaiAirShow2022 https://t.co/07SnPehYAu"
1589513473691910144,Mon Nov 07 07:01:58 +0000 2022,@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot China will severely punish KE for breach of confidentiality!.....
1589513460374986752,Mon Nov 07 07:01:55 +0000 2022,"US asked Ukraine prez Zelensky to resume Negotiations with Moscow. 

What's actually going on. Released Bn of $to fight against Russia and now this!
China-Taiwan angle? What you say?"
1589513448911958016,Mon Nov 07 07:01:52 +0000 2022,"iPhone shipments delayed over China Covid lockdown: Apple

https://t.co/P7wtzcwAUM"
1589513446030467072,Mon Nov 07 07:01:51 +0000 2022,"When I first posted this pic on Weibo I just finished high school, and got back to China from botcon 2015. 

I’m bout to crying 😢 @AzimVenksta https://t.co/JcSrHrGhYm"
1589513444491169794,Mon Nov 07 07:01:51 +0000 2022,@Oleg_Cherkasky @WasiqUK Watch Gangs of Wasseypur (it's in 2 parts). It's called the Godfather of India. I have watched both and I find This one better. It is one of the best (if not the best) Bollywood has ever produced.
1589513438946107392,Mon Nov 07 07:01:50 +0000 2022,Marriage Matching over Five Centuries in China https://t.co/lY0ZAh3GuK
1589513427688755201,Mon Nov 07 07:01:47 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/liN0vdNevk"
1589513426824736773,Mon Nov 07 07:01:47 +0000 2022,@Ellyzhang666 China is no doubt beautiful but Their continious efforts to safegurad intrest of radical islamic terrorist will mark a question on China's intention Remember Terrrostist are no one's friend they will bite you also someday
1589513426610827265,Mon Nov 07 07:01:47 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/Y0tFCQIgLY"
1589513415621431297,Mon Nov 07 07:01:44 +0000 2022,Why does Google exacerbate Hispanic by normalizing China
1589513415428833280,Mon Nov 07 07:01:44 +0000 2022,"@expertAT Hi,My friend.We AHCERGY vendor-photovoltaic stents 10years Professional in China. If you need, free sample &amp; quotation will be sent for your evaluation."
1589513408214622209,Mon Nov 07 07:01:42 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/eVgS5nqj7C"
1589513395078049792,Mon Nov 07 07:01:39 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/18PDeJhRdo"
1589513386823680000,Mon Nov 07 07:01:37 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/yZwQDPfkwi"
1589513382100889601,Mon Nov 07 07:01:36 +0000 2022,@Telegraph how much do we charge India and china?
1589513381828255745,Mon Nov 07 07:01:36 +0000 2022,"@Apple iPhone 14 Pro and iPhone 14 Pro Max Production Will Be Hit Due to Covid Restrictions in China.

#Apple #iPhone14 #iPhone14ProMax #iPhone14Pro
#China #Foxconn

🔗 https://t.co/nhnzF6tiid https://t.co/O3j385ySKd"
1589513380699803648,Mon Nov 07 07:01:36 +0000 2022,"Save the planet ? 25 bil could save 2 million children die in Africa from starvation disease  , Sudan 5 bil could save 1 million people die of famine starvation , rishi , us , USA , tool up Australia 75 billion weapons to fight Iran,  China , North Korea , save what ? https://t.co/WEOnYtqB8h"
1589513374886658048,Mon Nov 07 07:01:34 +0000 2022,"@RaginYak I already said Bhutan is not part of China, but was influenced. If we talk about influence, China could claim lots of countries, because China influenced a lot of countries (same as India did). But that's not how it works. Tibet was historically part of China but Bhutan not"
1589513374639198208,Mon Nov 07 07:01:34 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/Jfjxaxg1pz"
1589513354715897857,Mon Nov 07 07:01:30 +0000 2022,#catnews Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China https://t.co/yntX6nAXqw #tech #technews #technology
1589513352698810368,Mon Nov 07 07:01:29 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/W2yj8xrQBX"
1589513342678622208,Mon Nov 07 07:01:27 +0000 2022,"Fifty countries condemned the persecution practiced by communist China against the Muslim Uyghur minority in Xinjiang, stressing that they are deeply concerned about the deteriorating human rights situation in the country.

https://t.co/MpiYqbwBg7"
1589513334675513347,Mon Nov 07 07:01:25 +0000 2022,".@AbhijitChavda

Breaking India 3.0 may come from an aggressive, desperate West as it rapidly declines, &amp; whilst India &amp; China continue to rise: Abhijit Chavda | #Shorts

Follow us | https://t.co/J7RKOnXtrK | #NayaIndia #China https://t.co/x2pUC3R6iX"
1589513334663315456,Mon Nov 07 07:01:25 +0000 2022,"Canada’s ambassador to the UN: China’s humanitarian crimes against Muslim Uyghurs are condemned, and we will act to punish it

https://t.co/D8T8vaXzP8"
1589513328921300993,Mon Nov 07 07:01:24 +0000 2022,"I feel that the term ""accelerationism"" is more widely abused by dissidents who are dissatisfied with China's status quo and have no real knowledge of themselves. It seems that they can only masturbate through this kind of talk. https://t.co/uQsWLlCEF6"
1589513323615498240,Mon Nov 07 07:01:22 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown  https://t.co/FHzT9IVCRO  #Apple #iPhone #Delayed #China #Covid #Lockdown
1589513309971443712,Mon Nov 07 07:01:19 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/YCr4jRCzoj"
1589513309526851585,Mon Nov 07 07:01:19 +0000 2022,"@RealSaavedra @elonmusk If he wants Teslas being sold in China, I'm guessing he won't be as free speech friendly."
1589513309111595010,Mon Nov 07 07:01:19 +0000 2022,@China_DKN Just live the life
1589513301041745921,Mon Nov 07 07:01:17 +0000 2022,"How an 'untouchable' Chinatown informant played the feds, NYPD for nearly two decades https://t.co/qXMff0cFER via @nypmetro (This is just the tip of the iceberg) #NYPD #China #gangs #law"
1589513300458496001,Mon Nov 07 07:01:17 +0000 2022,Apple just warned of lower iPhone 14 Pro and Pro Max shipments due to supply disruptions in China https://t.co/az3LcYnccj
1589513298499997697,Mon Nov 07 07:01:16 +0000 2022,"Guess Abbott hopes will resonate with Older Voters and get LNP Re-elected on promise to enact law to renew National Service. Not Surprised Abbott suggested it, given all Sabre Rattling+Scare Campaigns re China+USA Nuclear Missile Carrying Bombers reported B stationed in Australia https://t.co/rG3tWpXq7C"
1589513293898854405,Mon Nov 07 07:01:15 +0000 2022,"@HarrySax241 @VictoriaMinirva @renee_guthery @joy4ok Quick lesson. Public spending is one possible source of inflation, but not the only one. There is supply and there is demand. This time the supply has gone down (due to massive lockdowns in China, a war in Ukraine, and the 2019 container jam was just sorted last week), and not..."
1589513292665729024,Mon Nov 07 07:01:15 +0000 2022,@Brewsterlala But China does because still industrialized?
1589513291994648576,Mon Nov 07 07:01:15 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/wUite78MLk"
1589513281731010560,Mon Nov 07 07:01:12 +0000 2022,China Beautyful Girl Pic No.576 || Hu Run Xi https://t.co/Ys3996ncfk
1589513272604098561,Mon Nov 07 07:01:10 +0000 2022,"Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief https://t.co/kAdF9uojTd https://t.co/tFfWsfMvfW"
1589513261996990464,Mon Nov 07 07:01:08 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/UB53ANaEM7"
1589513248940134401,Mon Nov 07 07:01:04 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/n9VMP0MzZ2"
1589513229511921665,Mon Nov 07 07:01:00 +0000 2022,"Bursts of late autumn colors have taken up Shixiang Road, which is known as ""the most beautiful 600 meters"" in Nanjing, east China's Jiangsu Province, bringing in a surge of visitors. https://t.co/EIfybQwWSE"
1589513228413202432,Mon Nov 07 07:01:00 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/nNPFlRjcJw"
1589513222042025985,Mon Nov 07 07:00:58 +0000 2022,"A bad loan, even if it coming from china or anywhere

Terms of such loan is ridiculous to the people &amp; can be a thorn in tomorrow cooperation

Local signing such,must know that they will not be in power forever 
&amp; Foreign nation must b realistic else u set ur future generation up https://t.co/HNZlnKR7mF"
