id,created_at,full_text
1589822407820607488,Tue Nov 08 03:29:34 +0000 2022,"@ericareport No panicking here, republican know the NBA is on China’s payroll But glad they are driving people to the voting booths! If you vote dems we will, the NBA pay you!! The NBA should have started when states early voting began! That’s makes more since! Wouldn’t you say?🤔"
1589822391571877888,Tue Nov 08 03:29:30 +0000 2022,LED underground lights factory from China_cikiled.com https://t.co/oHP4OJc29O via @YouTube
1589822385901170689,Tue Nov 08 03:29:28 +0000 2022,Yep.  Very Marxism.   Nearly identical to what has been taught in Soviet &amp; China about American history. https://t.co/hNptEG5XRY
1589822379974270976,Tue Nov 08 03:29:27 +0000 2022,"This is what happens when we allow our Governments to run with lies about the Covid hoax. This has nothing to do with a virus. It’s about total control, and it’s going to get worse. https://t.co/er63BDrT2j"
1589822376161980416,Tue Nov 08 03:29:26 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/Mf2pqiU4hQ
1589822373456646144,Tue Nov 08 03:29:25 +0000 2022,"@Forbes They're trying to have western children murder the king of #America to #China for executive souvenirs ""from #NATO""

They're #liberals, they just get to by public demonstration for the Allies. (#KillKim)

#Reunification #Ethics #Diplomacy"
1589822367953739776,Tue Nov 08 03:29:24 +0000 2022,"@TwitDogecoin @ChandlerGuo @elonmusk I AM VERY HAPPY TO BE PARTICIPATING IN THIS PROJECT. I HOPE THIS PROJECT WILL GAIN MORE POPULARITY IN THE FUTURE
#twoge #TWOGE #Airdrop #AirdropCrypto #BNB  #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk"
1589822335884095489,Tue Nov 08 03:29:17 +0000 2022,"@jameslavish Clones have gone insane this year

It's all the phone numbers that are spoofed in China"
1589822327977828352,Tue Nov 08 03:29:15 +0000 2022,@MFA_China And no one cares what China thinks...
1589822323825463296,Tue Nov 08 03:29:14 +0000 2022,"@chigrl ...(Genghis and Kublai Khan, etc.). After 1470, Europe unified and extended its imperial dominion over the earth, and the United States came into power.

The next great shift of power is to the East and is exemplified by the ascendancy of China, Japan, and Russia. ----&gt;"
1589822318515474432,Tue Nov 08 03:29:12 +0000 2022,@Chenxi_China_ii @GundamNorthrop @Byron_Wan Missed a spot.
1589822303910535168,Tue Nov 08 03:29:09 +0000 2022,"PamyBot:~$#forex #fxDailyFX ""This week we will see inflation data from China, Germany, Mexico, and the US. The outcome of the US midterm elections on Tuesday could shape the path of FED hikes. UK GDP figures are due later in the week.  https://t.co/usVlSzLMFs"""
1589822287460458496,Tue Nov 08 03:29:05 +0000 2022,"Today (November 8) in 1644 The Shunzhi Emperor (portrait shown) , the third emperor of the Qing dynasty , was enthroned in Beijing after the collapse of the Ming dynasty as the first Qing emperor to rule over China.
#wikipedia #wikipediaonthisday"
1589822273976152066,Tue Nov 08 03:29:02 +0000 2022,"Hey, Selena, I’m your Chinese fan. It‘s time for you to explain all this. I can’t stand all kinds of public opinion on China‘s Weibo.@selenagomez"
1589822242937921536,Tue Nov 08 03:28:54 +0000 2022,"Namaste! I admire shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Germany. https://t.co/ZkLzQ39si5"
1589822232099885056,Tue Nov 08 03:28:52 +0000 2022,@DanaSan68018976 America is 31 trillion in debt.  We have no money it’s all borrowed from China.
1589822229075791873,Tue Nov 08 03:28:51 +0000 2022,"@StephenSpinola @jbarker357 @truth_in_middle @awkwardgabii @SaltyCracker9 On the contrary, I would call for punitive actions against the country that unleashed such an evil on the world. What has the Biden administration done to hold China accountable for this mass slaughter?"
1589822223665467393,Tue Nov 08 03:28:50 +0000 2022,"@haily862178351 @ewarren China, the most polluted country on earth.  Right."
1589822219206942720,Tue Nov 08 03:28:49 +0000 2022,"@femalekissinger - An Lushan crowned emperor of China
-Alexander dies old and consolidates his empire
-Mongols don’t turn back after invasion of hungary
-Syragius repels the Franks, establishes gallo-roman kingdom, potentially even restoring WRE
-Julian the Apostate not killed shortly into reign"
1589822218124800001,Tue Nov 08 03:28:48 +0000 2022,"American billionaires who sing China praises wouldn't settle their families in China.
Chinese billionaires sing China praises but eager to move their offspring to the US of A. 

China's replacing the USA as the leading superpower of the world, RIGHT."
1589822201939001346,Tue Nov 08 03:28:45 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/E8JqKMfUwU"
1589822199107837953,Tue Nov 08 03:28:44 +0000 2022,We must not be dictated to by #PRC - People's Republic of China and must continue to support and do business with #Taiwan https://t.co/P9MI7lVgTt
1589822194179534848,Tue Nov 08 03:28:43 +0000 2022,@AlboMP And CHINA thanks you
1589822187774828545,Tue Nov 08 03:28:41 +0000 2022,"She's EXPOSING the truth in China, and they're furious | Redacted Conver... https://t.co/4ymKC85wox via @YouTube"
1589822182561312772,Tue Nov 08 03:28:40 +0000 2022,this class went better than other times. I had lunch with my friend-teacher beforehand and was appointed the dramaturg of my group. also the Taiwanese girl said she loves my clothes and we talked about China a bit
1589822179142533121,Tue Nov 08 03:28:39 +0000 2022,@PeterDClack @likeuson All made in China or India no doubt. Another reason why global reliance on these nations is bad policy.
1589822179088420864,Tue Nov 08 03:28:39 +0000 2022,@fasc1nate Chongqing in China is beyond your imagination. You can experience it yourself if you have the opportunity. The local people may not dare to show you around.
1589822166107049985,Tue Nov 08 03:28:36 +0000 2022,"@Zhou_Li_CHN How China invaded Tibet… just after it’s founded
Killed tens of thousands of innocents
https://t.co/yZLouUf41C https://t.co/WNjTz6GWp8"
1589822160788414465,Tue Nov 08 03:28:35 +0000 2022,Inside China’s plan to use newly discovered Moon crystal for limitless power https://t.co/ofUI57OzcQ
1589822160004055041,Tue Nov 08 03:28:35 +0000 2022,Inside China’s plan to use newly discovered Moon crystal for limitless power https://t.co/JOGWsb4K0X
1589822153410875393,Tue Nov 08 03:28:33 +0000 2022,@Amit_Ind @topoji16 Yeah typo meant China
1589822152035164161,Tue Nov 08 03:28:33 +0000 2022,"@Karl_Was_Right Reading now that England spent the 1800s smuggling opium INTO China, when it was illegal there--"
1589822139527761921,Tue Nov 08 03:28:30 +0000 2022,"Fight the real enemy.

https://t.co/vXxmoqdzZU"
1589822138847854592,Tue Nov 08 03:28:30 +0000 2022,9.2″ Antique China Bronze Ware Dynasty portable Phoenix Beast drinking vessel via @ebay @eBayCanada #eBay🇨🇦 https://t.co/MUakm1cRjT
1589822130019258368,Tue Nov 08 03:28:27 +0000 2022,"Among the world’s three major ecosystems, wetlands are known as ""Mother Earth's kidneys.” Xinjiang's wetland area ranks fifth in China, covering 3,948,200 ha. #ActforWetlands #COP14 https://t.co/R4sFx1yvTT"
1589822120426868737,Tue Nov 08 03:28:25 +0000 2022,China outnumbers the U.S. for the first time in this ranking of the world's 'best' universities https://t.co/JusAujfSQW
1589822100268728320,Tue Nov 08 03:28:20 +0000 2022,"@LetsWarzone1 @ProudElephantUS bio labs and China made tested DNA Jabs 
CDC Tried to hide the death of the 1200 China's vollenteers #God pray for them too I am sure they had no idea they where even in a test #LockDowns #Kenyasee yet you got 2 eyes and you still can not see 
https://t.co/6MCMWhPFSF"
1589822095579811840,Tue Nov 08 03:28:19 +0000 2022,"@TimRunsHisMouth it is funny, are they moving to china"
1589822093700780033,Tue Nov 08 03:28:19 +0000 2022,"Tech crackdowns, Covid Zero lockdowns… China’s private sector is quickly losing its entrepreneurial spirit. 

It is time for Beijing to show some goodwill. My latest ⁦@opinion⁩  https://t.co/zZXClPcTlg"
1589822064500035586,Tue Nov 08 03:28:12 +0000 2022,"@_whitneywebb @olivor99 @CIA Kissinger - Prescott, GHW, China - HSBC 

Jesus is the Good Shepherd, the way, the truth, and the life,"
1589822056698609664,Tue Nov 08 03:28:10 +0000 2022,"@ninaturner Yes, but only if we do away with early voting. Am I right?"
1589822053884252168,Tue Nov 08 03:28:09 +0000 2022,There was this African guy who clicked me likes for some reason I don't even remember.I was about to add him to my following list until I read in his twitter feed hub that he praises Lula in Brazil and also Xi Jinping in China I gave it double thoughts  and i decided to move on.
1589822049798832128,Tue Nov 08 03:28:08 +0000 2022,"One year on, it's still a non-factor there.

Although the WTA can still look like it's ""standing on its principles"" because of the fact that it's still impossible to hold tournaments in China because of COVID. So it's a moot point. Still."
1589822036746338305,Tue Nov 08 03:28:05 +0000 2022,@sdeo76 Turkey is a part of NATO and China has business connections all over the world. This seems plausible.
1589822025006481408,Tue Nov 08 03:28:02 +0000 2022,Great @SenHawley we do not need this RINO in office that is another China Puppet https://t.co/8qnoGJ4fIn
1589822022494089216,Tue Nov 08 03:28:02 +0000 2022,"@giusquaranta hi sorry to bother you.I am cici from China.we are a manufacturer of brushless motors.I noticed on Alibaba that you 60 sets of 12v motors with reducer ,right?"
1589822022267592707,Tue Nov 08 03:28:02 +0000 2022,"@POTUS Wonder how much money the Biden’s have made in the last six months from kickbacks and back room deals. Probably billions of dollars.  Oil deals with China. Fraud in Ukraine. But don’t look there, look at someone else."
1589822021068034048,Tue Nov 08 03:28:01 +0000 2022,"@Peter_R_101 @Luigi90Rinaldi @Reuters ""Millionaire"" Can't you dream a little more? 
Do you know how many millionaires there are in China? Even if it's denominated in dollars.🤣
By your standards I could retire right now."
1589821986838302720,Tue Nov 08 03:27:53 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/ujy1nses5p
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/LOlVGs0dE2"
1589821983659028480,Tue Nov 08 03:27:53 +0000 2022,"Xi Jinping says China will build a stable supply chain with ‘comrade’ Vietnam: https://t.co/uDHMePsLbm
- Chinese president also notes ‘complex international environment’ facing the two socialist countries in talks with Nguyen Phu Trong
- Visiting Vietname…https://t.co/Z99WLL11jL"
1589821961441808386,Tue Nov 08 03:27:47 +0000 2022,@Antza79 @JamsBy90 @FoxNews 2 years ago investigators who were investigating the 2020 voting ballot scandal discovered that numerous ballots came from China. Also the audience had Biden's rallies never reaches 200. Goes to show that 80 million people in America did not vote for Biden. Voter fraud occurred.
1589821936041086976,Tue Nov 08 03:27:41 +0000 2022,@POTUS Learn from Joe!  His family took millions from China and they show proper respect and don't attack them!
1589821934124269568,Tue Nov 08 03:27:41 +0000 2022,Senator Todd young from Indiana Said in one of his ads at China was the biggest threat to the United States. Obviously he is unlistening to the intelligent services of the United States that say that it's his white supremacist buddies That are the biggest threat to the  U s
1589821919955935233,Tue Nov 08 03:27:37 +0000 2022,"E3420 Click here to quickly check the video, and we recommend this for you:  https://t.co/aJbWtd4ZA3 via @madeinchina_b2b #dell #Laptop"
