id,created_at,full_text
1591110495162888193,Fri Nov 11 16:47:58 +0000 2022,"The Paris Climate agreement is nothing more than a wealth redistribution scheme.

It is a non-binding agreement in which the US pays hundreds of millions to other countries even if they do NOT make changes.

It also protects China, the worst CO2 emitter.

#ClimateChange https://t.co/OmUxGvt8ZI"
1591110490515984385,Fri Nov 11 16:47:56 +0000 2022,@kalsarikannit9 @thepigletsquid @Sankarasson @BBCWorld Having a peace of mind sending your kids to school safe from gun shooters in China is freedom. Having subsidised medical care in China is freedom. Walking on the street late night without fearing for your life in China is freedom. Not suffering racism in China is freedom.
1591110489320624128,Fri Nov 11 16:47:56 +0000 2022,"@SethAbramson Think his investors to purchase the bird were Trump foreign interests? Russia, Saudi, China...."
1591110473235148800,Fri Nov 11 16:47:52 +0000 2022,So China has taken over almost the whole of Afrika. https://t.co/kN51tOggtm
1591110472237215745,Fri Nov 11 16:47:52 +0000 2022,"Heee.. my people, I have never seen a Red Moon like this?! Aaaaa.. You ??The Great Wall of China - Zenica. Not my recording, stolen from a video that lasts about 15 minutes. I would like the owner of the recording to contact me?! This belongs to the UFO domain heheee.. ?! https://t.co/ENhppgu6oI"
1591110464435417091,Fri Nov 11 16:47:50 +0000 2022,", but the reality symbol  翻墙梯子vpn  China's data, found a  #免费vpn  #安卓免费VPN  #ios翻墙  He Shi  vpn  https://t.co/IdnPiVODat"
1591110464133791746,Fri Nov 11 16:47:50 +0000 2022,"@RudyakMarina @abovetheclouds Each choice has own pros and cons. Your country made one choice. China should be allowed to make another — equally legitimate — choice.

End/"
1591110463638884352,Fri Nov 11 16:47:50 +0000 2022,The U.S. and China Account for Half the World's Household Wealth https://t.co/EubyQtvgb2 via @VisualCap
1591110460719640576,Fri Nov 11 16:47:49 +0000 2022,"@JackSlackMMA If tuf China featherweight winner Ning Guangyou was younger, he would’ve done decent in the ufc. I believe his style was Greco Roman wrestling and he had a nasty right hand. He almost won Chito Vera!"
1591110459067097092,Fri Nov 11 16:47:49 +0000 2022,"@paulmurphy_TD SHANGHAI, Nov 11 (Reuters) Tesla is considering exporting made-in-China electric cars to the U.S. 2 ple with knowledge of the planning told Reuters, a reversal that wd reflect the automaker's deepening cost advantage at its Shanghai plant&amp;slower demand from Chinese consumers."
1591110459020955651,Fri Nov 11 16:47:49 +0000 2022,"BULLS: China is reopening

China: hold my baijiu https://t.co/X86MGyOSdo"
1591110456378286083,Fri Nov 11 16:47:48 +0000 2022,@robert_spalding China has never been recognized as a market economy by the US.
1591110455761989634,Fri Nov 11 16:47:48 +0000 2022,"@Amber04077821 @JJohnso71744360 @dumsoup @ladybugy66 @DavidPa05774230 @Walrusschlong37 @nuggetron2000 @StephenKing The GOP base controls NO media, has only sometimes FOX, alternative news being fair minded over coverage.

Want smaller gov., NOT more, lower taxes for everyone, because you raise all corporate taxes about a sustainable level, our jobs go to China, congratulations. 🙄"
1591110434484281345,Fri Nov 11 16:47:43 +0000 2022,Exclusive: Tesla mulls exporting China-made EVs to United States-sources (Updates with Musk denial) https://t.co/04UEmfOuCl
1591110430461673472,Fri Nov 11 16:47:42 +0000 2022,@POTUS Because of a pandemic you and China created
1591110426846109697,Fri Nov 11 16:47:41 +0000 2022,@ACTforAmerica Haha yet it's Trump whom had a secret Chinese bank account he never disclosed and his daughter gets trademark after trademark from China but please continue with the Biden and China bit
1591110425030103042,Fri Nov 11 16:47:41 +0000 2022,@zachwolfelaw There is another one called Triller that isn’t a spy tool for China.
1591110423599792130,Fri Nov 11 16:47:41 +0000 2022,"China’s Hengan Group has signed a contract with Baosuo Enterprise for the supply of a Baotuo BC1800 crescent former tissue machine to increase the production of premium tissue products.

Find out more in #TissueWorld Magazine: https://t.co/VXRBnFwKwG"
1591110418147454978,Fri Nov 11 16:47:39 +0000 2022,"@TZdisruption @Tsutsaev_Ruslan @wilfriedkaiser @electricfelix @MontanaSeptic @Gays4Tesla @AdamGausepohl @Tesla @elonmusk The reason why China allows $TSLA to build a super factory in Shanghai is to stimulate China's new energy vehicle companies in the future, eliminate false ones, and let the rest focus on innovation and accelerated development."
1591110410933243904,Fri Nov 11 16:47:38 +0000 2022,"Apple choosing profit over freedoms for the millionth time? Actually insane

""Apple Inc. has limited the AirDrop wireless file-sharing feature on iPhones in China after the mechanism was used by protesters to spread images to other iPhone owners.""  - Bloomberg

@elonmusk #CCP"
1591110407644938240,Fri Nov 11 16:47:37 +0000 2022,@MarkusKnoell @Darkavenger_13 @ZelenskyyUa Im an anticapitalist leftist -- we probably agree on more of the things wrong with America than you realize.  I just don't think China is the right country to point to as an example of a peaceful utopia.
1591110396714573824,Fri Nov 11 16:47:34 +0000 2022,"@2383Clarence @AltHistoryHub Russia hasn’t been a major player in the world militarily since the USSR. China, and the EU are the only big players besides the US"
1591110394218971136,Fri Nov 11 16:47:34 +0000 2022,"@ElleeyDy @ChowZ_Channel Im ady used to the fact that wr CN will always get more content compared to global :)), it has always been that way ever since it was released. Especially considering that 93% of wr’s revenue as of 2021 comes from china, Sorry if you misunderstood me. I’m not whining-"
1591110388661518337,Fri Nov 11 16:47:32 +0000 2022,@BrianJBerletic @cjwerleman @DrewPavlou Sorry what threats exactly? Racist China has openly threatened Drew with violence.
1591110384169406465,Fri Nov 11 16:47:31 +0000 2022,"@liz_invisible @JustStop_Oil Ummm. UK 1% compared to China 29% (in 2016), so it is probably more now!
The top 3 account for 50% of the TOTAL CO2 emissions of the world. It is CLEAR where the solutions need to be applied! Saying anything else is false! Our 1% wouldn't dent what China spew out in a week! https://t.co/PJaS4buYTR"
1591110381434703872,Fri Nov 11 16:47:30 +0000 2022,They're a bunch of misinformed idiots! Why don't they paddle to #China and protest where the problem is. If there is indeed a problem. https://t.co/amWixyIFVm
1591110380218384384,Fri Nov 11 16:47:30 +0000 2022,"I think the markets will chop around to the upside. The bigger context is worrying, Fed officials saying they are slowing down hikes at the same time China is planning a reopening is recipe for DISASTER! Best plan is long oil, and very slowly build a short tech. $SPX  $QQQ $USOIL"
1591110375952764928,Fri Nov 11 16:47:29 +0000 2022,"@clairemcilvenna @JustStop_Oil What difference will it make if we did? Wouldn't it be a drop in the ocean if China, India and the US continue with their fossil fuel consumption?"
1591110375868878850,Fri Nov 11 16:47:29 +0000 2022,"What Will Happen When Weak Biden Meets Strong Xi! Biden For A $Billion Dollars Under Table Fee, Will Give Away The Kitchen Sink, Toilet, Toilet Paper, and Refrigerator Full of Real Food. Xi will Skip Back To China &amp; Do A Victory Dance For The Chinese Communist Party."
1591110375046512656,Fri Nov 11 16:47:29 +0000 2022,@JustHereAgain5 @Kaurer1 @HimpfenJack13 @andrewleedaly @clairemcilvenna @JustStop_Oil So we go back to living in mud huts and hopefully China will follow us. You realise how insane this is right?
1591110362782658562,Fri Nov 11 16:47:26 +0000 2022,@BBCWorld What about china and India?
1591110362098634752,Fri Nov 11 16:47:26 +0000 2022,"Hire us Today: 
 #Maths 
 Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China https://t.co/ptA1iJjaBI"
1591110353995591680,Fri Nov 11 16:47:24 +0000 2022,"@RudyakMarina @abovetheclouds Re safety visavis the state: yes a legit point in itself. But China has many safety issues that are not caused by the state, and can only be solved with sufficient state intervention.

2/"
1591110352854732800,Fri Nov 11 16:47:24 +0000 2022,"BloombergNEF’s Allen Abraham wrote earlier this year about dynamics at play in Southeast Asia, where Chinese automakers are trying to gain a foothold in markets dominated by Japanese brands. https://t.co/dOJe4pxlrX"
1591110341861466112,Fri Nov 11 16:47:21 +0000 2022,"Mammoth is open already. After all of the new snow this week, Northstar, Boreal, Mt. Rose, Heavenly, Kirkwood, Dodge Ridge, and China Peak all plan to open this weekend! More have moved up their opening dates to next weekend."
1591110329731162112,Fri Nov 11 16:47:18 +0000 2022,"@vonderleyen @EU_Commission @EIB @EBRD @WorldBank SHANGHAI, Nov 11 (Reuters) Tesla is considering exporting made-in-China electric cars to the U.S. 2 ple with knowledge of the planning told Reuters, a reversal that wd reflect the automaker's deepening cost advantage at its Shanghai plant&amp;slower demand from Chinese consumers."
1591110326199922688,Fri Nov 11 16:47:17 +0000 2022,@Reuters If it is true then BOYCOTT THEM! China cars in America is like getting the Covid shot and busters to prevent Covid only find out…..in 1 month you’ve been diagnosed with Covid more than 10 times!🤣🤣🤣🤣
1591110319954628610,Fri Nov 11 16:47:16 +0000 2022,@Sofia_20222022 @AJEnglish We have seen how prosperous he can make Pak through his fake billion tree tsunami and peshawar BRT...do u have any data to prove that he is better than others?  He is also in power for 10 years in kpk...should we declare it as a part of china as it is progressing so fast?
1591110318717284353,Fri Nov 11 16:47:16 +0000 2022,"@BryanSteil China has peaked, Russia is retreating, and Trump is done. There's hope, people. Stop voting for the party of insurrection."
1591110316804681730,Fri Nov 11 16:47:15 +0000 2022,@NationAfrica That's the rule in China too..it is  a must for the contractor to plant trees along the road
1591110308441227270,Fri Nov 11 16:47:13 +0000 2022,"Republicans know the Truth about the Interference within our Elections.
CCCP, Russia, Democrats voting for and to allow China an Enemy to buy US Securities and Influence / Cheat Our Elections"
1591110302443393026,Fri Nov 11 16:47:12 +0000 2022,"@RishiSunak Are you giving reparation money, our money, to China? Is it to please your Chancellor? You want to lose elections really big? Fret not, that will be provided!"
1591110299880656896,Fri Nov 11 16:47:11 +0000 2022,"@psyseraphim @JimmyASnow I lived in China for the first 20 years of my life, my grandpas was local gov officials for firearm force. I start to learn how to shot around 7. My father know how to make guns himself. China start to ban guns when I was around 10. We all gave our Guns away."
1591110297905139714,Fri Nov 11 16:47:11 +0000 2022,"Some highlights of China International Import Expo (#CIIE)

https://t.co/4bc0g5RpDO"
1591110288140816384,Fri Nov 11 16:47:08 +0000 2022,"@BenjaminNorton 1) The US has always backed the Republic of China.

2) The government of the ROC is, and has always been, the legitimate government of China."
1591110286400184321,Fri Nov 11 16:47:08 +0000 2022,"@Joshua_T_G @michaeljknowles Trump is most likely part of it all; after all, he brags about how China is able to keep 1.4 billion people in check with very little crime at his Rallies?"
1591110281337663488,Fri Nov 11 16:47:07 +0000 2022,"@McMendeh @Eric21179652 @ephraimnjegafan Uskii walitoa madaktari Cuba, prisoners from China building roads,rails what's stopping to them from importing labour from other countries"
1591110281027276801,Fri Nov 11 16:47:07 +0000 2022,Controversy Over China's Loan Agreements with Kenya for Railway Construction https://t.co/Q7kh2hPYHi
1591110279886405634,Fri Nov 11 16:47:06 +0000 2022,EXCLUSIVE: CIA Director’s Former Think Tank Hired Experts From Nonprofits Controlled By Chinese Spy Agencies https://t.co/w5sdkbgPVc via @dailycaller
1591110277650866176,Fri Nov 11 16:47:06 +0000 2022,@UKLabour Could it be that Russia/China /or someone else is behind or funding these huge strikes in the UK trying to cripple the UK for the war in Ukraine ?I sense something is abnormally unusual with these strikes ?I think the UK is being played .
1591110271107747841,Fri Nov 11 16:47:04 +0000 2022,"Biden Too Weak To Stand Up to China, Texas Rep Warns https://t.co/Xh4U26G8m6"
1591110269589426177,Fri Nov 11 16:47:04 +0000 2022,"@miketmcmullen My bet is they are Conservative.

https://t.co/AMj4pI67Lj"
1591110263239237634,Fri Nov 11 16:47:02 +0000 2022,VOA: China Puts Belt &amp; Road Back on ASEAN Agenda https://t.co/mOAQJTrZJs
1591110255765000193,Fri Nov 11 16:47:01 +0000 2022,@Mahmud_writer I was in Xian 40 years ago when China was just opening up. The new hotel had a cocktail bar unheard of in China then. Ordered gin and tonic. Got 4 fifths gin 1 tonic. When I pointed out it was the other way around barman refused to believe me. Thought I was ripping him off.
1591110253223071745,Fri Nov 11 16:47:00 +0000 2022,"We've updated our 'Understanding Delivery Lead Times' guide with further information on the semi-conductor shortage, the impact of the Russia/Ukraine war and production delays caused by COVID lockdowns in China. 
 
Read it here 👉 https://t.co/oqCtfrjVDR"
1591110250903371779,Fri Nov 11 16:46:59 +0000 2022,@china_must @Nigel_Farage @JoeBiden I’d wager you weren’t in the debating team at school.
1591110249741795328,Fri Nov 11 16:46:59 +0000 2022,@JAYANTK9596 @jhunter131201 @MaliqueArrowve1 @MCUMarvels @MCU_Direct And pandering to China is a good thing? Cool. Cool.
1591110236668301312,Fri Nov 11 16:46:56 +0000 2022,EXCLUSIVE: CIA Director’s Former Think Tank Hired Experts From Nonprofits Controlled By Chinese Spy Agencies https://t.co/z3TH0Z0BSA via @dailycaller
1591110233312710664,Fri Nov 11 16:46:55 +0000 2022,"@kidagreen @ItsAllAboutDe I mean, it’s arguably even better than Temeraire for me. If you’d rather just read one book by him that’s more sci-fi than historical I also *love* Anathem and still think about it years later. He’s great though, you really can’t go wrong. Next we can talk about China Mieville."
1591110232037806080,Fri Nov 11 16:46:55 +0000 2022,"@mtracey This is what China and Russian don't get: there is no reality in the West any more. These mid-terms are being spun as a Dem victory (they weren't) and as somehow a democratic mandate for a US attack on Russia and China, despite the fact that that wasn't even mentioned."
1591110222487003136,Fri Nov 11 16:46:53 +0000 2022,#Oil Trades Above $90 On China Reopening Optimism
1591110214207447041,Fri Nov 11 16:46:51 +0000 2022,"Will Biden Raise China's Rights Abuses At Monday's Meet With Xi? - OpEd
https://t.co/rbez7m4oIS
President Biden will hold his first in-person meeting as president with Chinese leader Xi Jinping on Monday at the G20 summit in Bali, Indonesia.

The White House expects the mee... https://t.co/GhFlCuEDzj"
1591110208519950336,Fri Nov 11 16:46:49 +0000 2022,"@photographerXA I’ve heard this before - not about the second app but that in China, TikTok is an educational app whereas outside of China, it’s for encouraging silly dance routines 

The Info I got came as part of a conspiracy  theory I think 😬"
1591110194435657730,Fri Nov 11 16:46:46 +0000 2022,"design cues based on the recently facelifted, China-only Chevy Monza https://t.co/5ILeBerE2m"
1591110193693220881,Fri Nov 11 16:46:46 +0000 2022,"More coverage on the US midterms, from a Canadian perspective. Plus an analysis of Canada-China relations. 

All coming up on Good Talk with @ChantalHbert and @bruceanderson at noon EST on @sxmcanadatalks, wherever you get your podcasts, or on YouTube

📍 https://t.co/h4TT7YjHTc https://t.co/d8PLTgIETO"
1591110188614168577,Fri Nov 11 16:46:45 +0000 2022,"Check out my Gig on Fiverr: draw vector line art illustration of product or image in 5 hours https://t.co/Zl9VxZAwXP 
#lineart #coloringpage #photointolineart #productintolineart #imageintolineart #Ukraine #China #lisa #BiggBoss16 #imagesintocoloringbook #coloringbook #lineart"
1591110185115959301,Fri Nov 11 16:46:44 +0000 2022,@Conservatives Could it be that Russia/China /or someone else is behind or funding these huge strikes in the UK trying to cripple the UK for the war in Ukraine ?I sense something is abnormally unusual with these strikes ?I think the UK is being played .
1591110170373148672,Fri Nov 11 16:46:40 +0000 2022,"@TheView Why is it shameful that it came out of China? Every virus starts somewhere &amp; almost always gets named for it’s place of origin. West Nile, Ebola, Spanish Flu, Zika, etc. It’s Trump brainwashing that made the racists blame every Asian, as if they all were responsible."
1591110164089798666,Fri Nov 11 16:46:39 +0000 2022,"@DTrumptheWorst @AreDeeSquared @lisa_iannattone How about those mask mandates in China?
https://t.co/NXZhUxYDsS"
1591110162244243458,Fri Nov 11 16:46:38 +0000 2022,@TroyTeslike @VillarsTom Do you think Tesla China will export a new model to the US or will Tesla maybe build a new factory in Mexico?
1591110161850331136,Fri Nov 11 16:46:38 +0000 2022,"VLOG: Outside United Nations where tourists enter for $20 each while Press banned by @UN_PGA @Csaba_Korosi, passing the buck (as briber CEFC China Energy did) to SG @AntonioGuterres, now trying to help Russia sell ammonia through Houston-based Trammo: #UNisFailing https://t.co/V9N2PRrvCX"
1591110149741359104,Fri Nov 11 16:46:35 +0000 2022,"Wow, this is a bombshell. Up to a third of U.S. solar supplies have been detained at ports since June. https://t.co/GYph7YUES1"
1591110127306047489,Fri Nov 11 16:46:30 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China
#vets"
