id,created_at,full_text
1590682072322289665,Thu Nov 10 12:25:34 +0000 2022,"@tricky_jumah @KalemaWilliams @HEBobiwine Russia hv done d same in partnership wi5h China,Zimbabwe,Uganda,Ghana,,under d disguise of trade"
1590682065963401218,Thu Nov 10 12:25:32 +0000 2022,"@ZulfiqarAhmed69 Doing what's best for their country. We should learn to do the same

If our region is to prosper, we need trade agreements between all our neighbours. EU got nothing on us if pak India China and other Asian States get together"
1590682056568147969,Thu Nov 10 12:25:30 +0000 2022,We are in transition from the North Atlantic axis with US and EU at its core to an Eurasia axis with China and India at its core. https://t.co/lhzetfkAZI
1590682047290675201,Thu Nov 10 12:25:28 +0000 2022,"@mtaibbi This is fucking truth
He is doing many harmful things for America's defense having suspiciously close relationships with China and russia"
1590682035643117568,Thu Nov 10 12:25:25 +0000 2022,AirDrop has been limited in China after its use in protests https://t.co/Lq0e4apuvv
1590682017250672641,Thu Nov 10 12:25:21 +0000 2022,AirDrop has been limited in China after its use in protests https://t.co/XXcd5w699l
1590682015937929216,Thu Nov 10 12:25:20 +0000 2022,"@TomFitton It's called vote manipulation, courtesy of China."
1590682014386212869,Thu Nov 10 12:25:20 +0000 2022,Don’t Let Geopolitics Kill the World Economy Dani Rodrik https://t.co/utpJX0Vyyv https://t.co/0o9pHUmpHq
1590681985949011969,Thu Nov 10 12:25:13 +0000 2022,"@tina_tux @TomiLahren You didn’t even notice the crime wave during trump years.  The beatings Asians got because the biggest liar of them all decided to blame COVID on ‘China’?  The killing cops did to black men and woman a trump was silent through it all.  
HYPOCRITES! https://t.co/4wgRI9m3f4"
1590681980399935489,Thu Nov 10 12:25:12 +0000 2022,"John Gray is right that China's now gunning for Taiwan. Everyone said no more covid zero after the party congress. didn't happen, they've got something else in mind. https://t.co/u9D5YnjRBY"
1590681979087093760,Thu Nov 10 12:25:11 +0000 2022,@TheLeoTerrell The Ukrainians and China would vote for biden
1590681973399621633,Thu Nov 10 12:25:10 +0000 2022,Imperial House China Creamer Imperial Princess Japan Green wit by ElliesTreasuresGoods https://t.co/BzFiOvtTY3 via @Etsy
1590681970627203073,Thu Nov 10 12:25:09 +0000 2022,@GovWhitmer How do I get a license??? is there a daily bag limit on the number of babies I get to kill??? Do I need a special stamp on my baby killing license??  Is Michigan doing the China thing where you get unlimited girl baby kills?
1590681966177038336,Thu Nov 10 12:25:08 +0000 2022,@bruce_haigh I guess Paul Keating isn't the only Australian on China's payroll...
1590681965660733440,Thu Nov 10 12:25:08 +0000 2022,"@JoJoFromJerz It's Hilarious the head of the Biden Crime Family who has illegal financial ties to Communist China is talking about looking into Elon Musk

How Ironic"
1590681964868407298,Thu Nov 10 12:25:08 +0000 2022,"@AOC AOC, go start one of your ""Lloroncita Shows"" in the Marxist-infested Politburo, light a fire (fuego) under Facebook, Google,Twitter's feet!Maybe you'll take a gasoline powered jet plane w/the Tech Giant CEOs to Communist China &amp; turn them all in, to your Comrade Benefactor, Xi."
1590681953325690880,Thu Nov 10 12:25:05 +0000 2022,"2022 looks hugely bigger in reverse but similar to 1970-73 for #gold-dollar. Then it was France, Germany versus today China, Russia. https://t.co/NOS65CAYNl"
1590681952742707200,Thu Nov 10 12:25:05 +0000 2022,"China, Elite Capture, and America’s Future https://t.co/KZxWPHT9Y7 #realnews #feedly"
1590681950876241921,Thu Nov 10 12:25:05 +0000 2022,"Sick of hearing of WWIII, China, Taiwan,  Russia and Ukraine. My favorite Underground News, had to stop watching, Marfoogle News,  all they deal with now is war. Need to hear a UFO/Aliens News, anything other then WWIII. https://t.co/K6BJzLvIVu"
1590681942701133824,Thu Nov 10 12:25:03 +0000 2022,China Polluted More in 8 Years than UK Since Industrial Revolution https://t.co/HKqwRWVgWx via @BreitbartNews @XXXX
1590681931808935937,Thu Nov 10 12:25:00 +0000 2022,We are dependent on China for credit
1590681930206519297,Thu Nov 10 12:25:00 +0000 2022,"The second #Asia Summit on Global Health, co-organized by the #HongKong Special Administrative Region (HKSAR) government and the Hong Kong Trade Development Council (HKTDC), kicked off here Thursday. https://t.co/fo0jvNdPsW"
1590681929195700226,Thu Nov 10 12:25:00 +0000 2022,"Our #PodcastWeekly 'The Prince', produced by @TheEconomist follows rise to power of China's premier: Xi Jinping.

This eight-part series, narrated by @suelinwong, shines a light on the life of one of the most powerful leaders on the world stage.

https://t.co/dQdaQ6asnJ

#Podcast"
1590681927794667521,Thu Nov 10 12:24:59 +0000 2022,@WeLoveNATO We laugh now. But China 🇨🇳 will be a formidable geopolitical and military opponent.
1590681917288222720,Thu Nov 10 12:24:57 +0000 2022,"#China to train 57 employees of ISI's technical directorate in cyber security, after multiple #Pakistan generals and politicians communications were eavesdropped by foreign adversaries."
1590681911244226560,Thu Nov 10 12:24:55 +0000 2022,Premarket many China stocks are moving
1590681900896878592,Thu Nov 10 12:24:53 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.

#BazaarSGXApo
#Nnattawin
@Nnattawin1"
1590681899290492928,Thu Nov 10 12:24:52 +0000 2022,@JennaEllisEsq Too many Marxist in Pennsylvania corrupted media and Sorros funded campaign with foreign dark money from China and Russia.
1590681894131466243,Thu Nov 10 12:24:51 +0000 2022,May I please ask you @JohnTheCho that has any publisher in China already owned the copyright?
1590681894030409729,Thu Nov 10 12:24:51 +0000 2022,@RobertFife If every company stopped giving away swag we'd have a lot less shit in our landfills - from China.
1590681888317837314,Thu Nov 10 12:24:50 +0000 2022,"Ahora en el XI #Congreso de #RelacionesInternacionales
The Community of Shared Destiny: Perspectives from China and Latin America
👉 https://t.co/BGEY4MyF2T https://t.co/E0CKyQjP9I"
1590681853408968704,Thu Nov 10 12:24:41 +0000 2022,@lawyer4laws If they thought climate change was so important they would take down China and India.
1590681851722891264,Thu Nov 10 12:24:41 +0000 2022,"@uk_nup @KagutaMuseveni @EU_Commission 🤣🤣🤣🤣 don't look down  African we know your intention at first sight AFRICA IS NOT YOUR COLONY

LET them do with there resources
Why don't you stop china and Russia project as well Qatar industrial"
1590681836313018370,Thu Nov 10 12:24:37 +0000 2022,"Remember El Salvador's gambling on #Crypto last year? VP Felix Ulloa on Monday: “China has offered us to buy all our debts, but we need be careful.” Well, that's another way to cut down reliance on the USD😅 https://t.co/4ByIbNjl4i"
1590681835591593984,Thu Nov 10 12:24:37 +0000 2022,"@sairajsoman1 @BringBackEV @jon_prosser @elonmusk No , Elon's  70 % of net worth dependent on china."
1590681830868811777,Thu Nov 10 12:24:36 +0000 2022,@TorreyLaffoon @soleia79 @cherylkanere @DanODonnellShow Exactly! Like the USSR! And the People Republic of China!
1590681825583587328,Thu Nov 10 12:24:35 +0000 2022,@_thnk_weh @And_OtherPoems @davidyelland Oh you're not following Parliamentary business then? Look at EU Freedom Bill &amp; Hong Kong visa system.https://t.co/UN6oVciQuY   https://t.co/BzEzvAPPda
1590681815081418753,Thu Nov 10 12:24:32 +0000 2022,China continues to reiterate commitment to zero-covid policy https://t.co/UdPQCvWCNm #News
1590681814406164480,Thu Nov 10 12:24:32 +0000 2022,"Trudeau ‘has failed to protect our democracy’ from China’s threats, says Poilievre #CanadaElection #Canada #CDNPoli #CanadaNewsToday #CanadaPolitics [Video] https://t.co/N7coujwKid"
1590681802540187649,Thu Nov 10 12:24:29 +0000 2022,China just test-fired the engine for its huge new moon and Mars rocket https://t.co/1EUIc66IOy
1590681793556271107,Thu Nov 10 12:24:27 +0000 2022,"""This Ukraine crisis that we're in right now, this is just the warmup""

https://t.co/7jJfTXVNUA"
1590681790955810816,Thu Nov 10 12:24:27 +0000 2022,@TheHopeSprings Does anybody blame China?
1590681776015671297,Thu Nov 10 12:24:23 +0000 2022,"@CNN We should be looking into Hunter Biden’s, and the Big Guy’s, ties to China. 
https://t.co/6aTbo1Qwcb"
1590681767786446848,Thu Nov 10 12:24:21 +0000 2022,"@DeathLVTwitch @catturd2 @AliveNed88 NOT
OUR
PROBLEM
Thats also what the virtue signaling dolts say about the slaves in Africa and China."
1590681755555889153,Thu Nov 10 12:24:18 +0000 2022,@mtaibbi Meanwhile TikTok is feeding hot garbage to the youth in the west and only educational/uplifting content in China.
1590681744428367873,Thu Nov 10 12:24:15 +0000 2022,"#AI #Vision
🎯The support of a ""genioux fact"" is based on golden #knowledge (#GK) and #information.

🎯November 9, 2022, The Guardian, Verna Yu, #XiJinping tells #China’s army to focus on preparation for war
https://t.co/IyUWgeprs9
https://t.co/nTTrpyqEgd
https://t.co/SWZ1E6CquV"
1590681743342071812,Thu Nov 10 12:24:15 +0000 2022,"Amazon Helps China Crackdown on Alleged Counterfeit Networks 
https://t.co/yoUszxe3gD #ChannelMAX"
1590681739462332417,Thu Nov 10 12:24:14 +0000 2022,@TheLaurenChen He called Covid the China virus. You might want to rethink your loyalties.
1590681734378852352,Thu Nov 10 12:24:13 +0000 2022,"On Nov 15, World will achieve mammoth mark of 8 billion people. Intriguingly, India would leave behind China in terms of population.
But the question arises here is how long the world be able to sustain manmade repercussions to eco-system."
1590681732344582145,Thu Nov 10 12:24:13 +0000 2022,"@acoyne I'm old enough to recall the closeness and admiration of Trudeau Sr. with communist China.
We're sitting ducks on many levels and shouldn't sit back and hope the Yanks will back us up when our back is pinned to the wall."
1590681726891995136,Thu Nov 10 12:24:11 +0000 2022,@endikux @MontanaGrrl406 @libsoftiktok Im pretty sure china is making a bunch of uneducated purple to easily identify the weakest points of society. Her kids will be the peple with the will to fight
1590681722693521409,Thu Nov 10 12:24:10 +0000 2022,@childofnewlight @TrumpsNextWife @PharmakoTechnic @zhang_heqing @PanAmComintern @elonmusk The US has free press. Just because every form of media has a bias or leans to either side doesn't make it state affiliated. You're allowed to take in all different information and access worldwide web &amp; then form an opinion. Whereas China only 1 opinion is allowed to be consumed
1590681718239145987,Thu Nov 10 12:24:09 +0000 2022,"@shoaib100mph Abbey Chutiya sale lowdy
You ppl are cleared China Ki loan. So wait England will thrash you in the Final."
1590681712438431746,Thu Nov 10 12:24:08 +0000 2022,"@YaaraSaks @CPC_HQ Christa Freeland's family has close ties to Adolf Hitler and the Nazis, and she is on the board of the WEF.
Justin Trudeau admires China's dictatorship.
Girbalie (sp) is an eco-terrorist.
Shut up if this is the best you have."
1590681709737308160,Thu Nov 10 12:24:07 +0000 2022,Xiaomi Mi Pad 5 sharply fell in price during the Double Eleven sale in China. Xiaomi Mi Pad 5 received an 11-inch LCD screen with a resolution of 2.5K with a maximum refresh rate of 120 Hz. It supports Dolby Vision and offers a hardware level of protection against the blue part
1590681699574480896,Thu Nov 10 12:24:05 +0000 2022,@globeandmail Key: “She said the strategy will call out China as an increasingly disruptive global power – a reversal of the government’s previous policy of avoiding confrontation with the world’s second largest economy”
1590681694612226048,Thu Nov 10 12:24:04 +0000 2022,@POTUS We can now look forward to the end of your radical reign as well as criminal hearings vs you with your bagman son-Ukraine and Red China in particular. Have a nice day. This regardless of how the Senate races develop. Your place in history will be an object of scorn.
1590681692142178305,Thu Nov 10 12:24:03 +0000 2022,"BBC News: Bao Tong: Champion of Chinese political reform dies at 90 BBC News - Bao Tong: Champion of Chinese political reform dies at 90
https://t.co/UO2Jv4vp8Q"
1590681678606802944,Thu Nov 10 12:24:00 +0000 2022,"'One of Montenegro’s problems is its major debt which was generated in large part due to expensive loans extended to Montenegro by China for the implementation of unprofitable road infrastructure investments' - writes @Luka_Kobeszko.

https://t.co/xMQtAQ5hyl"
1590681669417447425,Thu Nov 10 12:23:58 +0000 2022,"@macastel3 Really puts all the hyper about “In China you do not need a wallet, just your smart phone!” hype from 5-6 years ago in perspective."
1590681665797357569,Thu Nov 10 12:23:57 +0000 2022,"US space center is about to be demolished for good. GPS, China knew the US is unreliable it made a more accurate and higher resolution Beidou, today it commands 2/3 of the world's market!

Thanks America the fool. You just committed suicide. https://t.co/aG46nFC5Zy"
1590681660760391681,Thu Nov 10 12:23:56 +0000 2022,"@CMShehbaz You will still not get any funding from China and US after writing this🤣🤣🤣🤣

Better you should now concentrate on sending real Mr. Bean to Zimbabar (ohh sorry Zimbabwe)"
1590681657040080897,Thu Nov 10 12:23:55 +0000 2022,@JoJoFromJerz Says the man (known as “the big guy”) who has used his brother &amp; son to enrich his family through pay for play business deals with foreign countries (Ukraine &amp; China in this case) or set Hunter up with lucrative board member positions in foreign countries when he’s unqualified.
1590681655152254976,Thu Nov 10 12:23:54 +0000 2022,"China Express, Byculla Review: Good but nothing Great Chinese https://t.co/cvEVRwynbs #foodpath #foodpathtv"
1590681632981544961,Thu Nov 10 12:23:49 +0000 2022,Xiaomi Mi Pad 5 sharply fell in price during the Double Eleven sale in China. Xiaomi Mi Pad 5 received an 11-inch LCD screen with a resolution of 2.5K with a maximum refresh rate of 120 Hz. It supports Dolby Vision and offers a hardware level of protection against the blue part
1590681623422709761,Thu Nov 10 12:23:47 +0000 2022,American military warn China building nuclear weapons faster than America @potus #potus @abcnews https://t.co/1hnw8Lnr4G
1590681620503474177,Thu Nov 10 12:23:46 +0000 2022,@Reuters It's Communist Party of China.
1590681603638185986,Thu Nov 10 12:23:42 +0000 2022,@StopJustStopOil @MolyneauxMike @JuliaHB1 So why are you not protesting in china / chinese embassy? Uk has made great gains stop punishing us.
1590681590287695872,Thu Nov 10 12:23:39 +0000 2022,@RachelNotley Says the crazy lady who shut down low cost power generation to increase our social contract score. This cost billions upfront &amp; higher energy prices monthly. Meanwhile China builds a new coal fired power plant a week. China then builds weapons of war with the money they save
1590681578220703744,Thu Nov 10 12:23:36 +0000 2022,"@hazharoon World Cup or real life, depending on someone has never changed. 

Vudar China, idar Netherlands 👏🏻"
1590681576589127682,Thu Nov 10 12:23:35 +0000 2022,"European Airbus casts a vote of confidence in China! Airbus A321 aircraft in Tianjin A320 series aircraft in Asia assembly line officially put into production.

https://t.co/Djt9sbOzNR"
1590681573179129857,Thu Nov 10 12:23:35 +0000 2022,"Civil rights lawyer Chow Hang-tung has been in detention in Hong Kong for 14 months, awaiting trial on the charge of subversion. ‘In a sense, isn’t the authoritarian state itself a bigger prison?’ she told Reuters @jamespomfret @JessiePang0125  https://t.co/pI1hUo6Ow4"
1590681571409145856,Thu Nov 10 12:23:34 +0000 2022,Austria is the box of the piano helllooooo commander Where do you think I heard that China raised Japan takes his camera
1590681568913543170,Thu Nov 10 12:23:34 +0000 2022,"@CMShehbaz Lol... PM of a nuclear country on verge of bankruptcy staying afloat by handouts from China and IMF not to mention domestic political tensions is trolling...
Good luck  Pakistanis!!!"
1590681563355697153,Thu Nov 10 12:23:32 +0000 2022,@Jerusalem_Post @LahavHarkov Why not fight against Turkey in Cyprus? China in Tibet. Why don't they fight to give Tulsa back to the Cherokee? Because you've got friends when you want to hurt Jews.
1590681559451197440,Thu Nov 10 12:23:31 +0000 2022,"@SeanParnellUSA @PlanetPonzi Biden does not like the establishment of a Tesla factory in Germany, not to mention China."
1590681556842336258,Thu Nov 10 12:23:31 +0000 2022,"I’m not that smart. I was valedictorian and top 1% of my class in college. I supervise six hospitals. Since we don’t control the air, our good air decide to float over to China. So when China gets our good air, their bad air got to move. Y’al know I was an FBI agent? -herschel"
