id,created_at,full_text
1589994018691510272,Tue Nov 08 14:51:29 +0000 2022,"Our next Fantastic Faculty at #UNTHistory is Dr. Harold Tanner, who has been a student of Chinese history and culture since 1984! He teaches courses covering a range of China's history, but his research interests have always been in the history of China in the 20th c. #UNT https://t.co/ZbAK8fAB7m"
1589994014904029184,Tue Nov 08 14:51:28 +0000 2022,"@BarnettMPH Just because China has great maternal leave doesn't mean it treats its citizens well. If one says the US is bad because we don't have maternal leave well I hate to tell you we are pretty good in comparison. If you don't like that argument that isn't my problem, it's fact."
1589994007366860802,Tue Nov 08 14:51:26 +0000 2022,@POTUS Hey Joe why don’t you tell the American people how much you and Hunter made from your dealings with China.
1589994006209265665,Tue Nov 08 14:51:26 +0000 2022,Andy Vermaut shares:'China Talk' on a shared future for mankind https://t.co/aQqhazcPFU Thank you.
1589993996864040960,Tue Nov 08 14:51:24 +0000 2022,@POTUS We're America First Patriots.  Not influenced by China like you are Joe...
1589993996629090304,Tue Nov 08 14:51:24 +0000 2022,"As Steel’s attacks have sharpened, Asian-American groups have responded, protesting outside her campaign office, waving American flags, chanting “stop dividing communities” and decrying “McCarthyist tactics”. https://t.co/7fjEB9E8a9 via @scmpnews @markmagnier"
1589993994662031360,Tue Nov 08 14:51:23 +0000 2022,"@globalnews Did he ask China is it was ok?
https://t.co/m81DvrrkTy"
1589993989142638596,Tue Nov 08 14:51:22 +0000 2022,@DailyCaller GOOD RIDDANCE!!! YOU CAN LEAVE AMERICA TOO!! Maybe Cuba or China will welcome you with open arms!!! Take your friends with you!!!
1589993986437320705,Tue Nov 08 14:51:21 +0000 2022,"@dgurdasani1 Many western media have been upping the rate of anti-China articles the past few weeks.

It's so disgusting, my naive side always wishes that there will be enough people living in the West to call this blatant propaganda out..."
1589993986206633990,Tue Nov 08 14:51:21 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/EylE87ruks https://t.co/aT5bc5Esin"
1589993982335283202,Tue Nov 08 14:51:20 +0000 2022,"@Exposin09822121 @Ellyzhang666 Well, people from the Republic of China do come from China. Taiwanese people speak Chinese (Mandarin) and they share the same culture as Chinese people from the mainland. Most of them have common ancestors and many families have members on both sides. difference is politics only"
1589993981911662593,Tue Nov 08 14:51:20 +0000 2022,@DeItaone Guess it would be a good time for China to take Taiwan
1589993980883673090,Tue Nov 08 14:51:20 +0000 2022,@amandacarpenter Does someone want to tell Amanda that Trump was telling a story about how China handles Drug dealers at yesterdays rally. She is spreading lies.
1589993974047338497,Tue Nov 08 14:51:18 +0000 2022,"@lejinjin Kindhearted ,modest and optimistic 
Lovely birds China ❤️"
1589993973145169920,Tue Nov 08 14:51:18 +0000 2022,"@matthewheywoo18 @NandanMano @UsUnitedJustice Idc what everyone said, I never said it was going to make a billion. I thought it will make somewhere $500-700M with China."
1589993963653828611,Tue Nov 08 14:51:16 +0000 2022,"@lylegoldstein So, naturally, I assume the recommendation was for China to stop producing and deploying such highly destabilizing systems to the region, right?"
1589993951398105096,Tue Nov 08 14:51:13 +0000 2022,"To which from the depths of the room an immediate heckle came back. ‘There is such a party,’ shouted Lenin.""

-China Miéville, October"
1589993944456531968,Tue Nov 08 14:51:11 +0000 2022,"Donald Trump wants to execute drug dealers &amp; send the bullet to their family.

As opposed to evil communist China, which executes drug dealers &amp; sends their family the bill for the bullet. Totally different.

#ForeverTrump https://t.co/Ld4ASydVHB"
1589993939385602055,Tue Nov 08 14:51:10 +0000 2022,"China-Europe-America Net-Zero Transition Platform, Second Dialogue,2022. Many thanks for the support!@ JeanPhilippeRaynaud @ XuHao @ MartinRuneHoxer(@ICDK_CPH)@Augusto__Soto @zihan_xuan(@IYCM)@ JuanGabarron(@thegabarron)@ ChenSuping@ ChristopherDunn @EmilioQuinte(@madeinheritage) https://t.co/PDrTXzgSuk"
1589993934843174914,Tue Nov 08 14:51:09 +0000 2022,@KimmeeLee2 @WingedLion3 @Kanthan2030 @McFaul I make the point that China doesn't have the periodic election circus but a democracy that works for the good of the people
1589993932121071617,Tue Nov 08 14:51:08 +0000 2022,@espn Capitalism doing it's thing. Shocker. FOX won't air one second of this tragedy but is telling it's viewers that literally China wants American kids to be gay 🤣🤣
1589993927553470464,Tue Nov 08 14:51:07 +0000 2022,"@seaward_nancy @TerryGlavin This 2021 article says they warned Trudeau. This was all over the news. It is incredulous to believ that he only heard about it this year.
https://t.co/Lwvq4om6it"
1589993927272435715,Tue Nov 08 14:51:07 +0000 2022,@HerrLenald @BranPuffin @JulietteGillies @MargoGontar Most Corporation are like this. Most clothes are made in Bangladesh Or china using slave labour.  You really don't have  a choice
1589993924407758848,Tue Nov 08 14:51:06 +0000 2022,China's Bayi Aerobatic Team performs on the opening day of the 14th Airshow China. #AirshowChina2022  https://t.co/PupcmVszL1 https://t.co/dS3BKyiQzc
1589993916954132480,Tue Nov 08 14:51:05 +0000 2022,"@declatom I mean, China is an authoritarian communist state 🤷. This isn’t red scare stuff, but if we are looking to defend democracy, and Trump wants to go to the end of communism that curls back on itself and turns into fascism, then that’s what we need to identify it as."
1589993916224667648,Tue Nov 08 14:51:04 +0000 2022,"Remember this when you go to VOTE! Biden took money from China, Russia and Ukraine. Then dipped into our oil reserves and sold them to China. After begging the Saudi's for oil he was slapped down like the little bitch that he is!
Do you think Dems give a FUCK https://t.co/wux3xuueoI"
1589993913141850114,Tue Nov 08 14:51:04 +0000 2022,"Is anyone covering this story in Canada or should I continue to follow BBC for It?

Trudeau accuses China of 'aggressive' election interference 

https://t.co/AwKt3RR1nM"
1589993909790597120,Tue Nov 08 14:51:03 +0000 2022,$TSLA new price to watch 180 and 130 if mid term election result is bad and china continues its lockdown policy.
1589993903012581377,Tue Nov 08 14:51:01 +0000 2022,"China demonstrates to the public for the first time its supersonic anti-ship missile, similar to Russia's Kinzhal hypersonic missile, to warn Washington not to interfere with plans to reunite mainland China and Taiwan - South China Morning Post"
1589993901200637953,Tue Nov 08 14:51:01 +0000 2022,"#GLP closed GLP #China Income Fund VI, an onshore income fund with about US$1.05 billion of assets under management. Investors in the fund include leading domestic insurance companies, as well as other existing GLP institutional #investment partners.

https://t.co/7SBAki4H7Q https://t.co/Pv8wkQc3Fe"
1589993893940330498,Tue Nov 08 14:50:59 +0000 2022,"@_RustamRoy @dgurdasani1 In China it is, since they've never stopped striving for it. If we had done the same, we'd be better off now."
1589993891365027840,Tue Nov 08 14:50:59 +0000 2022,"@DavidBeckOG @wavybaby923 The USA leads in the creation of GOP billionaires &amp; millionaires who made their money moving middle class jobs to China, India &amp; Vietnam. This started during the Regan years

The floundering working class now lives hand to mouth in poverty &amp; crime infested cities w/o factory jobs"
1589993872179924993,Tue Nov 08 14:50:54 +0000 2022,China warns Taiwan of opposition after Lithuania chip plan - Reuters https://t.co/dgss5CnpLn https://t.co/OCns8teqOi
1589993869739175942,Tue Nov 08 14:50:53 +0000 2022,@Telegraph China and India took over the polluting industries from europe to produce all the things we want (but probably rarely actually need) so don’t blame them!! It’s the fault of the west!!
1589993859811282944,Tue Nov 08 14:50:51 +0000 2022,@garyblack00 @elonmusk He will do whatever China tells him to do.  No longer an American company.
1589993858464886784,Tue Nov 08 14:50:51 +0000 2022,"In probably the biggest Covid-related fuck-you, they did an international marathon between Ruili, China, and Muse, Myanmar/Burma, on the very last day of 2019.

On that very same day, Covid started uprooting Wuhan.

And later, the world.

Mother. Fuck. Bucket. https://t.co/mhStpilmlA"
1589993856044773376,Tue Nov 08 14:50:50 +0000 2022,@compactdad Some of them never get built. There are literally millions of people in China who own a house on paper and the apartment isn't built yet or will never be built
1589993852689006592,Tue Nov 08 14:50:49 +0000 2022,"@jaslyn1701 @TimRunsHisMouth Impeach Biden because he’s a lousy president! doesn’t even know what day it is he’s not running the country! Impeach him get him out of the White House for our safety, China and the Russian are already planning Against America because Joe is a joke!"
1589993848888909824,Tue Nov 08 14:50:48 +0000 2022,"I don't care what you politics are, how can you think @JustinTrudeau should stay in office when this information comes out?  This is insanity and the average JT voter doesn't care. #Canada #Trudeau 
https://t.co/m81DvrrkTy"
1589993843998740480,Tue Nov 08 14:50:47 +0000 2022,"Knitted Sweater manufacture in China.
Please contact to quotation: anmisensales@gmail.com https://t.co/FqEyQYZsYH"
1589993838013472768,Tue Nov 08 14:50:46 +0000 2022,@DougJoh28758393 @Tlo200 @FoxNews The USA is behind other advanced countries in investing in renewable energy. Even China outspends us on adding renewables to their grid.
1589993835060658177,Tue Nov 08 14:50:45 +0000 2022,@RobinBrooksIIF China is a long way from a true reopening
1589993827384762369,Tue Nov 08 14:50:43 +0000 2022,"@Bob24043605 @canary_binary @ewarren Always gives me a chuckle how many anti-Trumpers chose him as their omnipotent authority on China-19.  As if he personally led them down some path they otherwise wouldn't have taken.
https://t.co/54ufAKYvFQ"
1589993819491426306,Tue Nov 08 14:50:41 +0000 2022,@readingasshoe They know all the stats but the millions with no wives in China and India they forget. In this same world were people are trafficking women because that's the only way they can get their sons wives? You can tell the lie benefits someone and it's not women.
1589993818677706752,Tue Nov 08 14:50:41 +0000 2022,"@louischeung_hk China should add an engraving that says ""credit to x country for their design"""
1589993815683006468,Tue Nov 08 14:50:40 +0000 2022,"@vivax74 Legit. Top 4 need to Italy, India, Mexico and China (in no particular order). This list is garbage."
1589993811727777792,Tue Nov 08 14:50:40 +0000 2022,"@dgurdasani1 @LisaSingerUBC China agencies used health code to restrict people from normal movements, welded the doors of locked down residence (fire hazard) destroyed personal belongings of those quarantined (by break in) killed their pets, refused medical services for those without green code."
1589993806023528448,Tue Nov 08 14:50:38 +0000 2022,"Globalization is exporting low-paying jobs (from a Western wage scale) to low labor-cost nations like China, Mexico, and Vietnam to keep Western grocery costs down.

In essence, if Africans and low-wage nations become more affluent, it kills globalization"
1589993803196563456,Tue Nov 08 14:50:37 +0000 2022,@Sudip_Chowdhury @TIME @elonmusk He already has. He’s been talking to Putin of all people 🙄. And he’s going hard with Tesla in China. And you KNOW nothing gets done in China without Xi’s blessing.
1589993801091022848,Tue Nov 08 14:50:37 +0000 2022,"@gtconway3d You mean Joe Biden  , And Russia   and China incidents about 1 year when  #Republicans  take office in January!"
1589993795051225088,Tue Nov 08 14:50:36 +0000 2022,"@BrummerTimothy @IndoPac_Info Please read Shanghai joint communique signed in 1978 

Throwing Taiwan off UN to give UN seat for China in 1972 

Should help 

We can all write propaganda as much as we like

The details are on White House website or state dept website. 

Shd be easy to google"
1589993794963136514,Tue Nov 08 14:50:36 +0000 2022,"@Orest_Baback @Adv_1977 @Der_Parrot that may be true in the long run but Russia will not attack the west alone regardless. they might together with iran and china sometime in the future after this war ended, but not right away and not alone."
1589993793969094657,Tue Nov 08 14:50:35 +0000 2022,"@ChipsLasagne @JustStop_Oil Why don't you and your looney mates take yourself off to China and protest there?!! Oh, of course, you won't do that because the Chinese authorities will throw you in jail following a good beating from their police!!!"
1589993793583210497,Tue Nov 08 14:50:35 +0000 2022,@HuXijin_GT China is the biggest  gas emission as well as second largest economic country in the world. It has the responsibility for compensating poor countries for climate change induced damage
1589993788755148800,Tue Nov 08 14:50:34 +0000 2022,"Nvidia Plans New Graphics-Processing Chip for China to Meet U.S. Export Rules - Barron's

⁦@barronsonline⁩ ⁦@nvidia⁩  https://t.co/GkYYs9GXCX"
1589993783630123008,Tue Nov 08 14:50:33 +0000 2022,"@JustStop_Oil You do realise that what the UK does is irrelevant to global warming unless the worlds biggest polluters follow suit. China, USA, India, Russia 🤷‍♂️🤷‍♂️"
1589993782577332225,Tue Nov 08 14:50:33 +0000 2022,"@SecCivServ @EssexPR Then COP 27 need to grow some balls and tackle China, not virtue signal at the taxpayers' cost."
1589993777682272256,Tue Nov 08 14:50:31 +0000 2022,@indianmarket8 @Tim_Clif Kabaddi Is an Asian games. China never participates
1589993769830879233,Tue Nov 08 14:50:30 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/XKdod0sUTR https://t.co/hOEjHqhSLW"
1589993769390477313,Tue Nov 08 14:50:29 +0000 2022,"@Syndrew @KimDotcom Russia has nothing to loose. China, India and Russia feeds the world. They manufacture 80% of world products. They have their Aircraft, ship and vehicle industries. Combined they have almost 3 billion people. Watch this space, world powers are shifting 1/2"
1589993764642488321,Tue Nov 08 14:50:28 +0000 2022,@AP the red comes from China lol
1589993755381211136,Tue Nov 08 14:50:26 +0000 2022,@garyblack00 @elonmusk Tsla added 🧐another incentives to China market. one more insurance 🧐🧐
1589993748909658112,Tue Nov 08 14:50:25 +0000 2022,"@amandacarpenter This is why China has no drug or murder problem. Found guilty, sentenced to death, sentence carried out. Not saying it’s right but it is effective."
1589993734619680770,Tue Nov 08 14:50:21 +0000 2022,I’m so restless right now I need to run and jump and invade China or I will die but I also need to sleep and scroll on my phone for the next 12 hours. Hormones 😔
1589993733214601216,Tue Nov 08 14:50:21 +0000 2022,I believe Covid the war in Ukraine the escalating crisis between China Taiwan this is all a ploy by world leaders to lead us all to the slaughter so they can sustain the world population after a mass extinction event which seems to have been happening since jan/2020
1589993722909175808,Tue Nov 08 14:50:18 +0000 2022,@s_guilbeault @COP27P Wasting more taxpayer dollars. Something the Liberal Party is fantastic at. Why aren't you in China or India pushing your agenda on them? It's all BS.
1589993720761315329,Tue Nov 08 14:50:18 +0000 2022,Charles Michel speech to major China trade expo cancelled over censorship https://t.co/Ntx0lib5JU
1589993720556163072,Tue Nov 08 14:50:18 +0000 2022,"@the_soft_jack @CryptoHayes @msocial92 It's all built in. The US is self sufficient in food and energy. They own the money printer.

China can outcompete with manufacturing but will they worsen their demographic timebomb by committing to a full scale military attack against the USA? Highly unlikely."
1589993719121342464,Tue Nov 08 14:50:17 +0000 2022,@JQT_web3vc @Juneaulife @VP Try watching Fox News instead China News Network
1589993717502742533,Tue Nov 08 14:50:17 +0000 2022,@TimRose27916967 @PeterSweden7 So your answer to high CO2 emissions is to stop buying from China? How will you solve that?
1589993708178804736,Tue Nov 08 14:50:15 +0000 2022,The world is transitioning from one era to another. The economic waxing of the East and the corresponding relative waning of the West mean the privileges enjoyed by the elite clique of the latter will have to be forgone. https://t.co/swrLR2Mmly
1589993698330234880,Tue Nov 08 14:50:12 +0000 2022,@MFA_China EU's cooperation with China is nothing but hypocrisy.
1589993692076871680,Tue Nov 08 14:50:11 +0000 2022,Members-only wing chun centre in Hong Kong opens its doors with virtual reality - South China Morning Post https://t.co/x0O0tGgwHO
1589993691292131328,Tue Nov 08 14:50:11 +0000 2022,"On page 23 of 300 of A Spectre, Haunting, by China Miéville https://t.co/80kX2rP1Rn"
1589993690076188674,Tue Nov 08 14:50:11 +0000 2022,@rtenews We are very bad....However no mention of China or India ....Don't think President Xi or Modi are at the conference...... https://t.co/GL7zPZNG8h
1589993688142598146,Tue Nov 08 14:50:10 +0000 2022,"@arshyanbhog @MaryRiddell Yes, great to see those 'current' stats ... over a 171-year period! All those planes and vehicles churning out kerosene and CO gases in 19th century! Agree China/India thrive on western economies. Global  downturn may stop China building airports and coal-fuelled power plants. https://t.co/ye4P2Bkr7U"
1589993685009461248,Tue Nov 08 14:50:09 +0000 2022,Why China blocks India’s bid to blacklist global terrorists | A must Read Analysis by @ivivekbansal https://t.co/pq0sAiyjoy
1589993679296794625,Tue Nov 08 14:50:08 +0000 2022,@nytimes USA lets China get by with enormous pollution and won’t do anything about it.
1589993677719756803,Tue Nov 08 14:50:08 +0000 2022,"@JohnTaylor101C @ke1thhopkins @nannypicker @Dominiquetaegon @Shell_UKLtd @bp_America Yep, the West is outsourcing its coal production to China rather than stopping coal production. China is still a developing country. Why do the developed countries get to build their economies however they want, the planet be damned - but developing countries can't?"
1589993672900104194,Tue Nov 08 14:50:06 +0000 2022,Putting China’s Coal Consumption in Context — Energy Institute Blog https://t.co/ukkOX9NOCF
1589993656806952960,Tue Nov 08 14:50:03 +0000 2022,"@Elwood540 @MaryLTrump Covid was killing people by the thousands daily. Stores and restaurants were closed, many business collapsed. Russia was empowered preparing for war with DTs obvious help. North Korea and China also empowered by DT. Wwatch those spaces. Infastructure weakend."
