id,created_at,full_text
1589052601823526914,Sun Nov 06 00:30:38 +0000 2022,"@smsaf1 @DaveBremer14 @BretBaier @POTUS @Sen_JoeManchin China is having huge economic problems as part of Xi's zero covid policy, and they are a big part of our supply chain problems with their rolling lockdowns.

Most of the world is experiencing inflation due to supply chain issues while their economies did not slow down otherwise."
1589052598375809024,Sun Nov 06 00:30:37 +0000 2022,@Jamsbuildameri1 China is currently building 43 coal plants.
1589052597495037952,Sun Nov 06 00:30:37 +0000 2022,"@barbaraslavin1 @khamenei_ir some smart person suggested to me today that every metric China offers on its economic growth should be adjusted down by at least one-third. This does not mean they are still not a power, but that there is some reality out there is not always discussed."
1589052596001857537,Sun Nov 06 00:30:36 +0000 2022,"Fact: In the mission Honk Kong crisis, you can see China armored battalion crossing Tsing Ma bridge to Honk Kong Island. However, Hong Kong does not have the Tsing Ma Bridge connecting Hong Kong island with the rest of Hong Kong. A tunnel is used to connect the two parts of HK. https://t.co/Y2teySpeBn"
1589052586715672576,Sun Nov 06 00:30:34 +0000 2022,"@RisqueJailCpt @DebraKirkpatr13 @AlisonBoxxer @TheLeoTerrell Maybe so, but most of those nations are already almost like China. Do you really think the people in Europe are free?  What about Australia?  They’re all going to be exactly like China in the future.  That’s their plan. The dems are tryin to bring the social credit score here."
1589052579308515328,Sun Nov 06 00:30:32 +0000 2022,@KingJames Stop being a @Nike supportive #china loving #SlaveLaborBoss and maybe your conscious will ease up. Or maybe just sit in the locker room and pretend to read a book again
1589052570068471809,Sun Nov 06 00:30:30 +0000 2022,"@SpokespersonCHN We all support China to become a country strong enough to have free elections, democracy and the rule of law.
The current weak, fearful, inferior authoritarian system is only temporary. We believe in the strength of the great Chinese people to overcome it 😉"
1589052563386556416,Sun Nov 06 00:30:28 +0000 2022,"China Holds $6 Billion Worth Of Crypto, Could 'Kill' Crypto Markets If It Wishes.
 https://t.co/1kH0nDotnh"
1589052543966945281,Sun Nov 06 00:30:24 +0000 2022,"@vjose32 @GraisRyan @TremblayHugo1 Your king Trudope loves the dictatorship in China, that’s his plan. He’s publicly said that."
1589052535276728321,Sun Nov 06 00:30:22 +0000 2022,"If US can miraculously reinvent itself and become self-sufficient and retain its hegemonic status, it would not be wasting time and effort trying to destroy China, Russia and Iran and prevent multipolarity.

All denial in world is not going to change fact, unipolarity is over."
1589052513650880512,Sun Nov 06 00:30:17 +0000 2022,"@deanja110 @ABCaustralia it's all about the 'look at me, aren't I great' mentality.  I am so over this behaviour... if we were in a great spot financially things would be different...I am not against charity BUT it MUST begin at home...Aussies are doing it tough...plus China $$$ will always win with S.P."
1589052508902948865,Sun Nov 06 00:30:15 +0000 2022,@lorenmac01 @HideoOrwell @Mailchimp In essence defacto china became our post ww2 Russia. It was a massive strategic mistake. It Allowed for the rise of the richest fully communist country whom sees the world as a unipolar playground for their party based corporate structure.
1589052491781804033,Sun Nov 06 00:30:11 +0000 2022,"@newsmax 1). Failure to secure our border leading to fentanyl epidemic and more than 100k dead;
2). For not disclosing conflicts of interest your family has with China, Russia, and the Ukrain."
1589052489965666305,Sun Nov 06 00:30:11 +0000 2022,@cryborg Lol.  You have had almost 3 months to do something it was a political stunt to try and stop the red wave.  Prosecute him if you have the goods.  If not move in.  How can Brandon be president when he was getting illegal money from China and Ukraine.  I’ll wait for your answer
1589052485616152576,Sun Nov 06 00:30:10 +0000 2022,"@Kung_Fu_Panzer @AskariMadow @SamRamani2 The amount of weapons sent to Ukraine correlates with the length of the NHS waiting lists.
But at least we are sorting Russia and China out..."
