id,created_at,full_text
1590837962501234703,Thu Nov 10 22:45:01 +0000 2022,"At 06:45 Friday, 11 November 2022 (GMT +08:00) in Duyun, China it was 15.7°C and partly cloudy. 
Wind direction: SSE. Wind speed: 4.3kph. 
Pressure: 1015.0mb. Humidity: 90%"
1590837958223044616,Thu Nov 10 22:45:00 +0000 2022,"President Marcos has urged his counterparts in the Association of Southeast Asian Nations (ASEAN) to come up with a consensus on the Code of Conduct in the South China Sea, saying it has been stalled for years. https://t.co/yFhMLbqmmK | @onenewsph"
1590837951315193856,Thu Nov 10 22:44:58 +0000 2022,"Joe Biden :
Show us your investment in China!"
1590837951088721920,Thu Nov 10 22:44:58 +0000 2022,@ScottPresler If China doesn’t attack first
1590837948660199425,Thu Nov 10 22:44:57 +0000 2022,"@ChrisKe97660883 @mitsyarty @CandyAppleHead @thatbuilder7 And yet Lefty schoolkids stop traffic demanding the UK pays. Go to China, disappear for ten years."
1590837938065408000,Thu Nov 10 22:44:55 +0000 2022,"@AprilNicoleinVA no only the dump people to vote, it might be dead people’s votes,paper votes, illegal aliens’ vote..Remember NBA voted the best player for Yao Ming by the biggest population of China. Democrats issued Allow No US citizenship vote policy, someday, we‘ll get a communist president😤"
1590837930914115584,Thu Nov 10 22:44:53 +0000 2022,"@POTUS Reopen drilling, end your war on fossil fuels.  It's being a traitor since you were paid to do it by China! Allowed China to buy farm land surrounding MILITARY BASES, Border open for the terrorist and Chinese to INVADE! With your WhiteHouse working WITH CARTELS!!@"
1590837930846978049,Thu Nov 10 22:44:53 +0000 2022,"@JasonMBrodsky @JNS_org @JonathanHaroun1 And China, Syria and North Korea, also UAE, Saudi Arabia and Iran, the Taliban. All tyrannies are the same."
1590837908050628608,Thu Nov 10 22:44:48 +0000 2022,"@TTauretajs I think in nearby future totalitarian China will inviting muscovy women for the job and then will placing them with Chinese men, at the same moment will inviting muscovy men and then will placing them with Chinese men again"
1590837897753923584,Thu Nov 10 22:44:45 +0000 2022,"@Kanthan2030 there cld b more policies for supporting gender equality in workplaces, bt i feel like on the whole, women r generally a litl more respected in chinese culture than the US 🤔 plus abortion is legal in china &amp; ppl actually get maternity leave so 🫣"
1590837897045114880,Thu Nov 10 22:44:45 +0000 2022,"I will agree if #POTUS agrees that looking into the relationships of the 
#POTUS (current and precious), #HunterBiden and foreign countries #China #Ukraine #Russia #SaudiArabia https://t.co/sYRfoOCNMC"
1590837891625885721,Thu Nov 10 22:44:44 +0000 2022,@humorsaveslives @Vokskan1680 Guns do mean freedom because an armed populace is harder to oppress. Want proof? Tiananmen square massacre of 1989 in China. Where an unarmed populace of protesters were slaughtered by means of military force.
1590837874777559040,Thu Nov 10 22:44:40 +0000 2022,"If nuclear weapons are used, well, mistakes happen and it is then good bye Russia and if they are crazy enough US, Europe and China in this order."
1590837865038028801,Thu Nov 10 22:44:38 +0000 2022,#Silver #Gold  #silversqueeze  $NFT #bitcoin          $GME #BTC          #Binance         #China  #News#FED #BOC  #stockmarkets $SHIB
1590837862408548353,Thu Nov 10 22:44:37 +0000 2022,"@CNN So should Biden’s with China, while we’re looking at “private citizens” add Hunter to the list"
1590837855831863299,Thu Nov 10 22:44:35 +0000 2022,@RepSwalwell How do dems have the audacity to think parents shouldn't have a say? Straight ignorant but I'd expect nothing less from the guy that lured a spy from China. Just to sleep. Is the initiation to become a dem must hate America and everything it stands for? Indoctrination skills?
1590837854993018882,Thu Nov 10 22:44:35 +0000 2022,"Biden had the nerve to suggest the DOJ needs to look into SOMEONE ELSE’S Foreign ties😂 UKRAIN, CHINA, MOSCOW MAYORS WIFE  are laughing their booties off. #US FREEDOM THING OF THE PAST"
1590837851176210432,Thu Nov 10 22:44:34 +0000 2022,@RADsLife When has China ever shown aggression towards Nepal or indicated it wants to take it over? And the physical quality of life has never been better for the people of Xinjiang and Tibet. Compare that to India under the British or Puerto Rico under the US.
1590837841608994816,Thu Nov 10 22:44:32 +0000 2022,"@BrianKarem what an embarrassing display of journalism. go ahead and ask Joe, your cock holster, about his foreign dealings with Ukraine or China. https://t.co/C02zY8SnIi"
1590837836244451328,Thu Nov 10 22:44:31 +0000 2022,"@alternastump OHHHHHHH
oh ur actually p close to the end then id say if i remember correctly 
i think after u enter china town ur rlly close to the end LOL"
1590837834604322826,Thu Nov 10 22:44:30 +0000 2022,World War 3 is coming. If people can't see the signs. These militaristic countries the USA and NATO flexing their muscles and response China North Korea and Russia pushing back
1590837823829315585,Thu Nov 10 22:44:28 +0000 2022,"～Nearly 100,000.
The CCP is going to implement Golden Tax 4th，and Golden Tax 4th Plus. Very soon in banks all over China, the CCP will array out a thorough comprehensive control in the name of wartime special period."
1590837820146737152,Thu Nov 10 22:44:27 +0000 2022,@farhat_jilani @NiMingda_GG Exactly. This is exactly what happened between Russia and Ukraine. And the same forces want the same development for China and Taiwan.
1590837817009397760,Thu Nov 10 22:44:26 +0000 2022,"@Michele_Tafoya He did nothing for America, only things for himself. Worry about Russia and China? Why? Ukraine is kicking Russia's ass. China's economy is about to tank. The only enemy is the Christo-facist Right, aka: MAGA."
1590837810290110464,Thu Nov 10 22:44:24 +0000 2022,"@SinCaesarr @sleepingsooty @spaceraestuck okay but American society still has the most impact on global attitudes. Europe is islamophobic, as is China, Canada, NZ, Australia, Isreal, etc. Furthermore the US has the biggest capacity to do harm given their military and they have shown that."
1590837810042261504,Thu Nov 10 22:44:24 +0000 2022,"In China, the China-telecom building completely burned down in 20 minutes...

It is reported that 35 tons of fuel for servers were stored there, and the number of victims can be counted in several hundred people. https://t.co/6HwzLLlONB 01"
1590837796369047584,Thu Nov 10 22:44:21 +0000 2022,@Akua__Boateng @detayoshittu Hold it first I’m coming https://t.co/6o5lGQFj3Z
1590837788098056192,Thu Nov 10 22:44:19 +0000 2022,@mmpadellan China 🇨🇳 helped the democrats win the election!
1590837776198557696,Thu Nov 10 22:44:16 +0000 2022,@CNN After we look into the dealings the Biden Crime family has with Ukraine &amp; China.
1590837770951733249,Thu Nov 10 22:44:15 +0000 2022,"@AzrealisAlive @CookieReturn What statement?
 Also the pandemic started in 2020 not 2019 unless you count China around december."
1590837768347062273,Thu Nov 10 22:44:14 +0000 2022,"Dictatorships like China should not be able to ""greenwash"" their activities with the assistance of the firms and markets of the democratic world. https://t.co/y8NIHbQxGW"
1590837767772467200,Thu Nov 10 22:44:14 +0000 2022,"@maddyallenn @PedroPascal1 China in 10 years will have more Carbon Emissions than all Nations combined that includes us , there's and the anomalies of decreased temperature wasn't the quarantine go study some more ."
1590837764689637376,Thu Nov 10 22:44:14 +0000 2022,"@harleybz49 @Heathersaays @w_terrence China wasn't taunting Taiwan. Obama let Russia take Crimea. Bush sent troops to Afghanistan. I don't care if he was well liked in NATO. Foreign policy, to me, isn't a popularity contest. No new wars. Brokered peace in the middle east. I would say he did great. Opinions can vary."
1590837758721155073,Thu Nov 10 22:44:12 +0000 2022,@Sephiro02083354 @FallingWaterz @xtr0py @ToniToneLo @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I did. https://t.co/BH5GEQKgLK
1590837755835293699,Thu Nov 10 22:44:11 +0000 2022,@BBCWorld Says the Treasonous President who works for China. ☕️😎
1590837752702337024,Thu Nov 10 22:44:11 +0000 2022,"@KimDotcom I mean having China's Yuan (backed by shadow banking, and excessive unsafe construction) is a good alternative to the dollar?"
1590837748101177344,Thu Nov 10 22:44:10 +0000 2022,"@JoeBiden going after @elonmusk as a potential security risk is just plain STUPID, even for Joe. Especially considering Joe's ties to Ukraine and China!!
#BidenWorstPresidentEver 
#PantsOnFireLiar"
1590837744053673984,Thu Nov 10 22:44:09 +0000 2022,"@Misterpox1 @CollinGOP I agree, I want the guy who shook up the entire system and establishment and went head on against China.He's still my pick for 2024."
1590837731378495490,Thu Nov 10 22:44:06 +0000 2022,"@Speedmaster231 I'll admit,Trump effed up for talking to woodward,but at the same time because of that we learned that dems have been selling hypersonic weapon tech to China &amp; we supposedly didn't know who was doing it.(well since then we've found out Biden is working directly for the CCP)"
1590837728517791753,Thu Nov 10 22:44:05 +0000 2022,"@HawleyMO You keep calling for tariffs which increases the cost of goods. This doesn’t work. The quotas on goods from China were lifted by US, UK, and EU in 2003. (No change in price) Those quotas need to be reinstated - China has not kept WTO commitments. @danielsgoldman @Dirtfarmr"
1590837724751474690,Thu Nov 10 22:44:04 +0000 2022,do you know how much money they would pay Kyrie to play basketball in China?
1590837703939358721,Thu Nov 10 22:43:59 +0000 2022,@Noahpinion America hasn't even come close to peaking yet. America is just getting started. No real peer competitor. China committing economic suicide. Russia exposed for its hollow joke of an army. Turbo America.
1590837700189462533,Thu Nov 10 22:43:58 +0000 2022,"@bfan7777 @Bhedin7 @dbarnes4444 @GCCorbeil @GasPriceWizard In a CBC News article about the COP summit, it said Canada's emissions are 2%. China is 27%. We contribute very little to the global problem. Seems to me the better solution is to stop importing products from China until they bring their emissions down to the level of Canada."
1590837690240573440,Thu Nov 10 22:43:56 +0000 2022,"B-b-b-but, China is a backwater lol?
#winningwithoutfighting
#abloodlessvictory https://t.co/yYM0p6qTkI"
1590837687938093056,Thu Nov 10 22:43:55 +0000 2022,Biden  wants to investigate Elon Musk for international interference If that happens then we need to further investigate Hunter and the Biden family for all they have taken from Russia Ukraine and China Idiots
1590837687472492545,Thu Nov 10 22:43:55 +0000 2022,@TomFitton @elonmusk Isn’t that what communism countries do. Everyone is equal. China vibes.
1590837684989460480,Thu Nov 10 22:43:55 +0000 2022,"How dare biden say Chief Twit’s dealings with other countries should be evaluated when biden and his family have sucked up money from China and who knows how many other evil countries!!!!!
Rich, real rich."
1590837672259592196,Thu Nov 10 22:43:52 +0000 2022,China Tech Threat Urges Expanded FCC 'Covered List' https://t.co/asri1Z84Tm
1590837668711370752,Thu Nov 10 22:43:51 +0000 2022,"At 5:45, …the UK is not among the worst offenders, We are not Australia, CANADA, or China … denying peoples civil liberties.
UK Parliament vaccine debate - YouTube https://t.co/5NTX8YGGBv"
1590837665544687616,Thu Nov 10 22:43:50 +0000 2022,Siemens is bringing #Xcelerator to #China. It is a bold move by the company to help its customers navigate the increasingly complex world of #digitaltransformation. This #open #digital platform allows customers to flexibly choose a…https://t.co/Gdidh9ssUm https://t.co/8xKMutkE6A
1590837656208179200,Thu Nov 10 22:43:48 +0000 2022,"2022.11.10 Before the 20th National Congress of the CCP, during September 1 to October 20, the entrepreneurs with over ten-million-dollar assets in China escaped from China about 200 of them. How many did entrepreneurs with less than ten-million-dollar of assets escape out?～👇 https://t.co/B69aOvlUWr"
1590837645294592000,Thu Nov 10 22:43:45 +0000 2022,"The increase in hypocrisy within the Australian psyche is a worry. Conversion therapy is still practiced. You can see Aussie behaviour being adopted by authoritarian politics. Re:China/Uygher &amp; OZ/gay conversion therapy. Putin's violent bullying &amp; OZ attacks on me &amp; my crew.
WHY? https://t.co/NkYv7bMPsZ"
1590837618803363840,Thu Nov 10 22:43:39 +0000 2022,"1) China’s Xi has secured his power at home. Now he’s stepping back out on the international stage.
https://t.co/00NsQok6gE
2) Biden seeks to build 'floor' for China relations with Xi in G20 summit meeting.
https://t.co/zFyfAIx1k3"
1590837615699206144,Thu Nov 10 22:43:38 +0000 2022,@EAST_BERLIN @Brad39190427 @FirstSquawk Well they can always pay Russia or China to take their astronauts to and from space 🤡
1590837598116880405,Thu Nov 10 22:43:34 +0000 2022,Taking a pole dancing class with China. Wish me luck 😭
1590837593163251713,Thu Nov 10 22:43:33 +0000 2022,"@DrHoenderkamp Of course they would argue it would go down more than that as we buy everything from China so they would see some reduction, which proves a point. If there message was true it’s too late….we will all die when they predict or we all have to die now to stop us dying them 😩"
1590837586494464011,Thu Nov 10 22:43:31 +0000 2022,"Transposed to China 🇨🇳 (1.4 Bn), this would mean:
👉🏼1.1 Bn need humanitarian aid
👉🏼895M face food insecurity
👉🏼1 Bn lack basic healthcare
👉🏼837M are without clean water
👉🏼159M are internally displaced
..."
1590837580945580032,Thu Nov 10 22:43:30 +0000 2022,@stillgray @elonmusk Here is ANOTHER member of the Biden Regime that has profited from their government position and their connections with Communist China.
1590837580849086464,Thu Nov 10 22:43:30 +0000 2022,@ChristianConsrv @jbrough @DecouxKaren @ABDanielleSmith It’s a natural resource that we have and China wants. Let’s get at ‘er.  $$$$
1590837576939999232,Thu Nov 10 22:43:29 +0000 2022,"@RonFilipkowski FBI investigating Hunter Biden for tax evasion re: millions he made from business deals with China Ukraine Russia with VP Dad using VP Dads jet and several visits to White House under Obama Admin, GOP taking the House and subpoena power, stay tuned for congressional hearings! 🇺🇸"
1590837571864604673,Thu Nov 10 22:43:28 +0000 2022,"@Ukraine66251776 😂🤣 Being Ukrainian, I would go to China if necessary and possible. Whoever stays there will be a mere slave of the West."
1590837568870178816,Thu Nov 10 22:43:27 +0000 2022,@julesyugo @maxfawcett @FreeAlbertaRob @ABDanielleSmith WTI was at $83/84 last Nov. $86 today! Haven’t seen any proof Russia has had to shut in any production yet. That could change any time. China/India taking a load and exporting refined products.
1590837568140349440,Thu Nov 10 22:43:27 +0000 2022,"@zlj517 Happy birthday @zlj517 . May you have many many more. All the best for the day. With kind regards, Shan Saeed, Kuala Lumpur, Malaysia. @CPEC_Official #Ironbrothers #China #Pakistan"
1590837564600000512,Thu Nov 10 22:43:26 +0000 2022,"@GhostTheFrog @thor294 @Patrick29688272 @NEWSMAX All the Laptop and emails about the ""Big Guy"" from Russia, China, and others saying that he's getting dirty money from them"
1590837553649049601,Thu Nov 10 22:43:23 +0000 2022,"@thebullinwait @AgentSaffron IMHO, China has done the right thing. Crypto is restricted in mainland China. But in Hong Kong, you can do what you wish. https://t.co/m35B4zvVrj"
1590837548049641472,Thu Nov 10 22:43:22 +0000 2022,@JonBergdahl It doesn't include China and India. But great to see the UK leading the way.
1590837547806203905,Thu Nov 10 22:43:22 +0000 2022,"@FairlightS3 @marc_wintermute @UKLabour Denmark have started new offshore wind projects (4 large wind farms) that are unsubsidised.

Economies of scale are bringing costs down.
It's only going to get cheaper because it's now happening across the world with the US and China etc joining the race."
1590837535621926913,Thu Nov 10 22:43:19 +0000 2022,@femalekissinger I don’t think any of it is accurate but I do get it. The fact the PLA’s last major war was the one they LOST against Vietnam in the 70s/80s is a bad sign that Western FP blob guys clearly aren’t taking into account when it comes to China’s calculations vis-a-vis Taiwan.
1590837533524381696,Thu Nov 10 22:43:18 +0000 2022,China Cargo Airlines flight #CKK230 spotted at 750 feet! https://t.co/EOUjcVvli3
1590837519960055808,Thu Nov 10 22:43:15 +0000 2022,emergency on planet earth #china (4y4x)
1590837507511525384,Thu Nov 10 22:43:12 +0000 2022,@JustStop_Oil Just pop to the US or China and sort them out first. Sadly until they stop what the UK does is not even scratching the surface. Good luck with your failed effort.
1590837503363551233,Thu Nov 10 22:43:11 +0000 2022,"@10DowningStreet @TomTugendhat @Tobias_Ellwood @JohnnyMercerUK @Conservatives 
Am I the only one thinking that the strikes/wage demands/protests/demos etc.are trying to bankrupt Britain &amp; are funded/encouraged by countries like Russia/China/Iran etc.?"
1590837503191560192,Thu Nov 10 22:43:11 +0000 2022,"@EndWokeness You know who else rushes the process like Florida? China, Russia, Belarus. In those places, the ""totals"" have already been decided before the election starts. Sounds very DeSantis-ian to me."
1590837499899052035,Thu Nov 10 22:43:10 +0000 2022,"Most Americans don’t understand that there are people among us that should go to prison for treason and sedition. Aiding and abetting the enemy-China. And they have. From local, state, national office and many other agencies and businesses, they sold us out for $…"
1590837497709617153,Thu Nov 10 22:43:10 +0000 2022,Apple puts a 10-minute time limit on AirDrop in China after protesters  https://t.co/QnGjAfgrGV https://t.co/8b0MiKkccs
1590837489862078464,Thu Nov 10 22:43:08 +0000 2022,"@AnthonyTrovato6 @RepMTG @RepChipRoy @Heritage ""We have it totally under control. It's one person coming in from China, and we have it under control. It's going to be just fine,""  - Trump -  Jan 2019"
1590837477946036225,Thu Nov 10 22:43:05 +0000 2022,@CNN Just as much of that dumb a** Biden‘s relationship with China should be looked at oh and also Hunter Biden‘s BS they both should be in prison for the rest of their pathetic lives. https://t.co/jDjOopMFCT
1590837475865501696,Thu Nov 10 22:43:05 +0000 2022,"@OldWolf11 @lind_ake As I understand, much of the windpower installed in China isn't connected to the grid, and lots of them are of low quality not producing as much they are specced to do. Lot less efficiency than the ones in eu/usa."
1590837473986637824,Thu Nov 10 22:43:04 +0000 2022,@RADsLife China had a spat with Vietnam that lasted like a month in the 1970s. That’s literally the only armed conflict they’ve engaged in since the CPC took power in 1949. Am I wrong?
1590837465866440704,Thu Nov 10 22:43:02 +0000 2022,"@RichardBurgon Are the people of India &amp; China rich? Do you even know how much pollution dirty, unprocessed coal produces?"
1590837446396477440,Thu Nov 10 22:42:58 +0000 2022,@zhang_heqing Long lives Emperor Xi. Only the Orwellian Emperor Xi can Make China Poor Again by lockdown and choke the entire country back to the stone age. Chairman Mao starved 40 millions Chinese to death. Now Emperor Xi will starve 400 millions more Chinese as his crown achievement.
