id,created_at,full_text
1588114917659394049,Thu Nov 03 10:24:36 +0000 2022,"What are China and India doing?
The answer in three parts:"
1588114914983419904,Thu Nov 03 10:24:36 +0000 2022,Track it Live: China's Latest Out-of-Control Rocket Expected to Crash on Saturday https://t.co/SAYpIWcLh9
1588114907282788352,Thu Nov 03 10:24:34 +0000 2022,"China's Submarines May Soon Be Powered By Lithium Batteries
#technology #technologynews #technews
https://t.co/rT7RvoRjzG"
1588114907236806656,Thu Nov 03 10:24:34 +0000 2022,@nicbered @newsmax I don't know he's making it rain pretty good right now. All of the Democrats are falling out of the inflation communist dementia cloud of woketopia fipping MAGA because you can't run a country on explosive strip mine China batteries windmill Bird Guillotines and night time solar.
1588114905986539520,Thu Nov 03 10:24:33 +0000 2022,"@HowardChewTwt @ClaireJChu China reaps what it sows. It was invited into the WTO, it cheated and stole, and now it is untrusted"
1588114901079592960,Thu Nov 03 10:24:32 +0000 2022,China is bringing industrial policy to the metaverse https://t.co/lnHrNkgNoH
1588114895165620224,Thu Nov 03 10:24:31 +0000 2022,"China And Pakistan plans to launch a new Railroad project worth of $10 billion. 

Read the full article : https://t.co/D2PARUvqf5 

#china #pakistan #BRI #CPEC #railroad

For more news update: https://t.co/BcrHHoveOV"
1588114878170013698,Thu Nov 03 10:24:27 +0000 2022,"Remember that every single major global problem today, from Palestine-Israeli conflict, to climate change, to African poverty, to ME chaos, to the Ukrainian civil war &amp; conflict w Russia, have BIG FAT UK &amp; US hands all over them. But China &amp; Russia are the problem. Trust us"
1588114873011298306,Thu Nov 03 10:24:26 +0000 2022,@powerfultakes China is smart enough to not get dragged into proxy wars with the US. It doesn't need to.
1588114867398975488,Thu Nov 03 10:24:24 +0000 2022,"China says U.S. has 'no right' to interfere in Hamburg port deal 

https://t.co/6N7W0kN8SC"
1588114858184155137,Thu Nov 03 10:24:22 +0000 2022,@Cristalgide0 @KimDotcom China’s actions towards Uyghurs can never be justified but you only get to condemn China when your government doesn’t back Palestinian and Kashmiri genocides (backed by Israel and India). So there’s no difference between you two.
1588114853750886400,Thu Nov 03 10:24:21 +0000 2022,"Germany Selling Critical Infrastructure to China:
Today's politicians surely are the dumbest humans in history...... what have we done to deserve this?????
They are selling out their countries and smiling while doing it.

 https://t.co/p32WTKq5We https://t.co/rGMR6k3hLG"
1588114848826662917,Thu Nov 03 10:24:20 +0000 2022,It’s the US not Germany that has expanded trade with China by 8% this year
1588114848306667522,Thu Nov 03 10:24:20 +0000 2022,@newsmax China really appreciated it.
1588114840500985858,Thu Nov 03 10:24:18 +0000 2022,"@AjayKamalakaran @KimDotcom China is understood by its elite (at the moment the CCP) as the Middle Kingdom (Zhongguo 中國). China enforces the integrity of 中國 without regard. Hence Hong Kong, Macau &amp; Taiwan not being given choice regarding 'return'. Tibet and East Tukestan are victims of 中國. 1962 same."
1588114835128176640,Thu Nov 03 10:24:17 +0000 2022,🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐China’s growth hopes rest on troubled local government financing vehicles
1588114828090130432,Thu Nov 03 10:24:15 +0000 2022,"@lindyli Every time a Democrat is in office, more of our country goes to China."
1588114826521370625,Thu Nov 03 10:24:15 +0000 2022,"@oduwole_john @EChibuihe That china is borrowing money to Nigeria doesn't mean they are helping us or in good relation, they have plans."
1588114819881865216,Thu Nov 03 10:24:13 +0000 2022,@PICOXR please run commercial 4 pro in Europe/ will be english available on 4 Pro in China?
1588114814651752449,Thu Nov 03 10:24:12 +0000 2022,@Michael32734678 @TinkeHK @JGillRay @CameronWEF I’m a great source for my own experience. The best actually.
1588114810952208384,Thu Nov 03 10:24:11 +0000 2022,"Man rescued after he was found dangling from his apartment window in Shaoguan, China https://t.co/zP1iDmJ01I"
1588114806011150336,Thu Nov 03 10:24:10 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/Pl0PyipnsS"
1588114801078677504,Thu Nov 03 10:24:08 +0000 2022,@bequelin Why not return the 6 million cultural relics in the museum to the Chinese before talking about human rights?Are that cultural relics china handseled to Westerners?
1588114794522980354,Thu Nov 03 10:24:07 +0000 2022,"@WEschenbach @Malc_McGregor If your people would like to bear the lockdown and quarantine like Chinese, you will achieve like China.

Either freedom or lockdown. We have only one choice. Do you know what Chinese is suffering when west people are laughing at us?

We know we are doing right."
1588114790307987457,Thu Nov 03 10:24:06 +0000 2022,"Taiwan is the most important part of Xi’s vision

Xi could become bigger than Mao and would be the biggest leader in Chinese history if Taiwan comes under China successfully"
1588114782456012800,Thu Nov 03 10:24:04 +0000 2022,"Greetings from Taiwan.

The island is entering an intense political season.

The external dimension is equally interesting. A group of European lawmakers — including two sanctioned by Beijing — are here on a visit this week. 

We dive into it with this week's China Direct:"
1588114775455674368,Thu Nov 03 10:24:02 +0000 2022,"Clash of Empires: From 'Chimerica' to the 'New Cold War' (Elements in Global China) VD09XZT

https://t.co/cWPVnnyCxK https://t.co/6W0cqcXGSz"
1588114774835036161,Thu Nov 03 10:24:02 +0000 2022,"@dudyeaye @IainCurrie9 Scotland has 0.15% of global emissions and China 30%. China is building 1,171 new coal-fired power stations to add to the 2,363 it already has."
1588114769680007168,Thu Nov 03 10:24:01 +0000 2022,Transposition of China space station lab module #Mengtian completed https://t.co/wQxwAro1aB https://t.co/AR30XBvaXm
1588114766328778753,Thu Nov 03 10:24:00 +0000 2022,"@taetaeisabear @Ddaeng62163082 ikr, apps dont really generate much profits, for instance, IQIYI (similar app in china) only started generating profits in recent years after the launching in 2010, and from a bis perspective theres just no point running an app where the profits &lt; operating costs"
1588114762566873088,Thu Nov 03 10:23:59 +0000 2022,"With more men than women left behind in China’s countryside, the practice of buying a bride from the Mekong region has spilled over from border provinces into China’s rural heartlands: https://t.co/nyCG2mL5XZ"
1588114760146427904,Thu Nov 03 10:23:59 +0000 2022,"Karachi Airport sold to China , now they want to settle in Australia as a refugee will divide that country also later😂😂

 #PAKvSA"
1588114759513264129,Thu Nov 03 10:23:59 +0000 2022,@JohnStofko5 @IlonaNMarlie @DizzleRules @NBCNews It’s the Democrats handing this country over to China.
1588114759345242112,Thu Nov 03 10:23:59 +0000 2022,"European TikTok user data accessible to staff in China, company admits.
Nothing will happen.
The West is dead.
https://t.co/QcfmchSXDv"
1588114756564656129,Thu Nov 03 10:23:58 +0000 2022,"After spending millions on China visit with 69 others, what did the PM came back with?
باباجی کا ٹھلو۔۔۔۔۔ 😂😂😂😂 https://t.co/H3cRdPLTpT"
1588114747798568960,Thu Nov 03 10:23:56 +0000 2022,"@songpinganq @elonmusk Soft s/kills creating soft walls.

Is China built on quicksand?"
1588114743159554049,Thu Nov 03 10:23:55 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/yo3i723F5X
1588114732644720641,Thu Nov 03 10:23:52 +0000 2022,"Latest Update ;; Pakistanis taken loan from china and fixed the match between Pak vs South africa !! How shame 😂 

#PakvsSa
#cheater 

Wasim gone for duck as a tribute to @daniel86cricket iq level 😂😂😂"
1588114731340021761,Thu Nov 03 10:23:52 +0000 2022,"Watch 14 Year Old Female Tennis Player Kicked And Beat By Chinese Father In Serbia, Video Goes Viral #tennis #serbia #serbian #daughter #china #djokovic https://t.co/cUTDuOaRx1"
1588114719210086400,Thu Nov 03 10:23:49 +0000 2022,Nio Says Production Back On Track After Hit From China COVID-19 Curbs – NIO (NYSE:NIO) https://t.co/gPg3p6pMOt
1588114704374939648,Thu Nov 03 10:23:45 +0000 2022,"Watch 14 Year Old Female Tennis Player Kicked And Beat By Chinese Father In Serbia, Video Goes Viral #tennis #serbia #serbian #daughter #china #djokovic https://t.co/7jnRVV9PnZ"
1588114703925927936,Thu Nov 03 10:23:45 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/vfXfr83y22"
1588114696045039622,Thu Nov 03 10:23:43 +0000 2022,"Watch 14 Year Old Female Tennis Player Kicked And Beat By Chinese Father In Serbia, Video Goes Viral #tennis #serbia #serbian #daughter #china #djokovic https://t.co/ymNoWtE67I"
1588114692827975682,Thu Nov 03 10:23:43 +0000 2022,Track it Live: China's Latest Out-of-Control Rocket Expected to Crash on Saturday https://t.co/bMEu2Eckta
1588114688122179585,Thu Nov 03 10:23:42 +0000 2022,@uniq_decoration You need stainless steel metal products! Our factory can give you custom! We're from China. https://t.co/dXJstaEx7c
1588114686599479296,Thu Nov 03 10:23:41 +0000 2022,Nio Says Production Back On Track After Hit From China COVID-19 Curbs – NIO (NYSE:NIO) https://t.co/SFyE8DaGDe
1588114684430778368,Thu Nov 03 10:23:41 +0000 2022,China's Zhengzhou City says rumors about citywide lockdown 'not true.'
1588114669411373056,Thu Nov 03 10:23:37 +0000 2022,@Michael32734678 @TinkeHK @JGillRay @CameronWEF Three-post thread saying nothing relevant at all.
1588114664696995840,Thu Nov 03 10:23:36 +0000 2022,"@malaysiakini What he think about bring panda? We were paying the money, is not free, isn't it? Our people are starving, and you trying to feed panda and China gov?"
1588114661223714816,Thu Nov 03 10:23:35 +0000 2022,"Some said
""Go China for his opportunity""

Opportunity for foreign idol in the era that C-Gov announced strict policy to ent-industry? 😂

How much Weibo followers increase after he lived there for year?😂"
1588114659080552448,Thu Nov 03 10:23:35 +0000 2022,"@Tony_Theory @jackedCasey @RightWingCope We didn't say that China is not capitalistic, you said ""restrictive countries against free market"". China is like that, but still capitalistic."
1588114646594035715,Thu Nov 03 10:23:32 +0000 2022,@keetmuise You need to move to China!!
1588114638440316931,Thu Nov 03 10:23:30 +0000 2022,"@longshortgamma In any case, It's China bad..."
1588114632069287939,Thu Nov 03 10:23:28 +0000 2022,"I'm still celebrating our rural Levy County Florida got some attention...when the CHINESE bought 1400 to build a ""primate breeding facility""!!  Give me a break, China!! You thought we hicks would just roll over in our overalls and learn Mandarin?... or just take your latest jab?!"
1588114627308802049,Thu Nov 03 10:23:27 +0000 2022,"WRAPUP 1-China COVID cases highest since Aug, Beijing vows to stay the course https://t.co/gknMamFdN6"
1588114623525371904,Thu Nov 03 10:23:26 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/TL5VW8oCEO"
1588114620694384641,Thu Nov 03 10:23:25 +0000 2022,"🇨🇳 China - Super Liga

⚽ Zhejiang Professional - Shenzhen

----- Zhejiang Vence -----

Odd: 1,47

https://t.co/n6cMjDzWMF https://t.co/RxjKIEEPec"
1588114614432067584,Thu Nov 03 10:23:24 +0000 2022,@ttmygh It's all relative. Bernanke got a Nobel Prize. The equivalent of the Fed Chair in China would have got the chair (electric) rather than the Nobel Prize on that performance!
1588114611190087685,Thu Nov 03 10:23:23 +0000 2022,We getting more interaction of Yuqi x China line than them with the other members 😂😂🥹 https://t.co/S0tGGwyI2s
1588114600922386433,Thu Nov 03 10:23:21 +0000 2022,@Ethan_Hawkins77 @BloodBrief @unusual_whales Where is all this concern when China is buying America right before our eyes?
1588114600553320448,Thu Nov 03 10:23:21 +0000 2022,@ZubyMusic Move to China girl!!! 🤗
1588114593355800577,Thu Nov 03 10:23:19 +0000 2022,"@TiceRichard We shouldn’t rely on renewables at all, true, its old tech, and we have been scammed, if its too windy they turn the turbines off, ugly bird chopping eyesores, china are laughing all way to bank. #NetZeroScam We need CO2 its compatible with life, there is a shortage of CO2."
1588114588343554049,Thu Nov 03 10:23:18 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/HEbPSW0EiD"
1588114588045901826,Thu Nov 03 10:23:18 +0000 2022,"@AOC Probably you mean final products were Finished and Printed in the USA. Most likely the unprinted sweater come from China or another low wage country. 

Politicians always try to distort the truth the way they want it and like it!"
1588114587140124674,Thu Nov 03 10:23:17 +0000 2022,Tencent and China Unicom receive approval for edge computing joint venture · TechNode https://t.co/C77LMbGHwD
1588114579346931712,Thu Nov 03 10:23:16 +0000 2022,"Baghdad (2020 - Modern Scrubber) Fully Fixed AG/China Unipec (Bei) AISSOT
https://t.co/SIXizgdLo3"
1588114573688598528,Thu Nov 03 10:23:14 +0000 2022,"@CIA_in_China @TinkeHK @JGillRay @CameronWEF And again, you are not a good source.

Meanwhile I KNOW that hundreds of thousands of Chinese are returning to China and that China don't continue to need overrated sour expats for high tech jobs. Because brain drain is Indeed reversing. And they have plenty of returning Chinese"
1588114566931693569,Thu Nov 03 10:23:13 +0000 2022,"Congratulating Benjamin Netanyahu, US must issue clear warning to China https://t.co/aezbWxqBWK"
1588114564922605573,Thu Nov 03 10:23:12 +0000 2022,"@JiRongMFA @CMShehbaz Maam students from other universities are going back to China but we Shanxi Medical University Taiyuan , Shanxi ,students are still waiting for NOC. Please Help us"
1588114560950718464,Thu Nov 03 10:23:11 +0000 2022,"@MsAvaArmstrong Destroyed education, destroyed our military, indoctrinated children, groomed children for pedophiles, destroyed our economy, sold out America to china. Sold our enemies our technology and uranium and supported a hostile invasion force bringing terrorists and lethal drugs."
1588114550955511808,Thu Nov 03 10:23:09 +0000 2022,@TheAusInstitute Please explain that Australia can do absolutely nothing to affect Climate change.China is allowed to build Coal fired power stations and grow their emissions.Wind turbines and Solar panels will fail in 15 years time and China will control our energy source. China will control us.
1588114542705651712,Thu Nov 03 10:23:07 +0000 2022,@Michael32734678 @TinkeHK @JGillRay @CameronWEF I’m talking about Chinese people.
