id,created_at,full_text
1588363104664317952,Fri Nov 04 02:50:49 +0000 2022,The use of bicycles as transportation in China is common. But this mode of transportation has taken on new popularity amongst a different group of people https://t.co/e6WzmykGMi
1588363104160653312,Fri Nov 04 02:50:49 +0000 2022,And today it’s FOMO in China tech stocks. Who would’ve predicted just last Monday with the post Congress 12% drop
1588363104114524160,Fri Nov 04 02:50:49 +0000 2022,@gurgavin China a50 went up 1000 points since 1.nov also hk followed. Chiness index are underated definitely a better option to be invested instead us stocks.
1588363095277465600,Fri Nov 04 02:50:46 +0000 2022,"More policy support set  for China's  real economy
https://t.co/fycKR1M8cS  https://t.co/fycKR1M8cS"
1588363094584983553,Fri Nov 04 02:50:46 +0000 2022,"@UnholyRom3 1 REAL COMMUNIST thing I LOVED in China was the OUTDOOR WORK OUT EQUIPMENT.

It was like a Gym OUTSIDE on EVERY BLOCK, n many different ones, N TOTALLY FREE!

Plus, AFTER LUNCH everyone got to Meditate, or take a NAP until 3PM!

That's ACTUALLY HEALTHIER FOR UR BRAIN."
1588363086419066881,Fri Nov 04 02:50:44 +0000 2022,"Being in the south of USA it's funny, China is re-education uyghurs, as an American this sounds like wigger  to me, why hate maybe China should evolve. I'm not an economist but diversity creates chaos and chaos creates energy..."
1588363078282121216,Fri Nov 04 02:50:42 +0000 2022,"China's services trade continued to expand in volume in the first nine months of this year, while its deficit narrowed, official data showed Thursday. -bit.ly/3DBRy2T

https://t.co/a9apdzdX35"
1588363072074551296,Fri Nov 04 02:50:41 +0000 2022,"China's men staged a great show to clinch the team title at the 51st Artistic Gymnastics World Championships in Liverpool, Britain, on Wednesday. https://t.co/QLsJSoNHdY"
1588363069595750400,Fri Nov 04 02:50:40 +0000 2022,"@CameronWEF Why do so many want to come back to China? 

Here the society is safe stable sane &amp; civil, primarily rooted in taking care of your family household &amp; refusing to allow neoliberal cancer to poison society. It ain't complicated. If that's not your thing, China ain't the place to be"
1588363049001693185,Fri Nov 04 02:50:35 +0000 2022,@PhantasmReggie Big Trouble in Little China with a Chainsaw
1588363046459932672,Fri Nov 04 02:50:35 +0000 2022,"@PolitiFact Some say we spend the money to weaken Russia.  Russia was never that big of threat overall nowadays, China would be the real threat, specially how they own so many politicians."
1588363037828067328,Fri Nov 04 02:50:33 +0000 2022,"If the economy &amp; labor mkt hasn't been all that awesome all this time, consumer spending would become a lot more ""uncertain"" and companies would have increasing problems getting rid of all the inventory they got when they thought it was inflation.

https://t.co/YQUkR0st7G"
1588363026948050945,Fri Nov 04 02:50:30 +0000 2022,"@prchovanec That’s what I noticed about my girlfriend (now wife) and her family 36 years ago. My parents grew up in the Depression and fought in WW 2. Her family fought the Japanese and then emigrated from China. Work hard in school, sports and job, protect your family, respect your elders."
1588363019335086080,Fri Nov 04 02:50:28 +0000 2022,@JewDahMac @WalderSports Where’s the zero tolerance on the NBA being affiliated with china and accepting their money while they put Muslims in concentration camps?EXACTLY. Quiet asf. Pathetic woke hypocrites
1588363018039353344,Fri Nov 04 02:50:28 +0000 2022,@NPR Maybe he’ll ask China to fund his defense against Russia
1588362985486983170,Fri Nov 04 02:50:20 +0000 2022,"We are a filter factory in China, + 86 19565160799 https://t.co/dEsdmzEDsM"
1588362984996458496,Fri Nov 04 02:50:20 +0000 2022,"John Carlin inventor of Russia Hoaxism
Mr.CrossfirehurrIcaine himself
Why $FBI man Carlin goes to China
and sets up offices a week before Trump is elected
Carlin should be executed after very short trial"
1588362983398203394,Fri Nov 04 02:50:20 +0000 2022,@chenweihua @elonmusk @AOC No one wants to hear from Red China.
1588362933687713793,Fri Nov 04 02:50:08 +0000 2022,DON'T TRUST ANY POST COMING FROM TIC TOC. Just saying. China's stealing our info thru tic toc.
1588362929535012865,Fri Nov 04 02:50:07 +0000 2022,@ChichengM and Linxiang Ma of Melbourne Uni on Classism and Modern Growth in China #Ausclio22 https://t.co/md60bdCHNc
1588362924825141248,Fri Nov 04 02:50:06 +0000 2022,"@XUJ70506316 @CurtExplores I’m just confused, as I know China with 大跃进 removed itself from 四旧, yet I still feel as though China was always somewhat religious, not in a Western sense, and that these practices which derived from religion, such as 孝顺, helped keep the people from losing virtue."
1588362921721176068,Fri Nov 04 02:50:05 +0000 2022,China has become the dominant supplier of elements that will underpin the transition to a greener economy https://t.co/JzBsIrmIqk
1588362920697610240,Fri Nov 04 02:50:05 +0000 2022,Source: https://t.co/8nNCvxmMg0
1588362917275389952,Fri Nov 04 02:50:04 +0000 2022,@WhitlockJason I wonder what would happen if a player spoke out against China’s human rights violation.
1588362906646720512,Fri Nov 04 02:50:01 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/a0PdILfDyj"
1588362903756763136,Fri Nov 04 02:50:01 +0000 2022,"@Tydaaaaaa @Nooobus_ @RepIyDog @BeratStuff China, cuba, and Vietnam are all currently communists"
1588362899768197122,Fri Nov 04 02:50:00 +0000 2022,"进博会布展收尾 静待盛会开幕
The exhibition arrangement of the main pavilions of the Fifth China International Import Expo entered the final stage, and the National Convention and Exhibition Center (Shanghai) was decorated from inside to outside to welcome the opening of the Expo. https://t.co/lBhOItJMgZ"
1588362899743014913,Fri Nov 04 02:50:00 +0000 2022,"#Hainan Province and the city of #Shenzhen announced they would issue up to 5 billion yuan of offshore bonds in #HongKong.

#China’s local governments, under financial stress, are using Hong Kong to access overseas funds, experts believe. https://t.co/QTpxcgdehk"
1588362899600310274,Fri Nov 04 02:50:00 +0000 2022,"China issued a white paper on the country's BeiDou Navigation Satellite System (#BDS) on Friday.
https://t.co/1HW3QzFR6Z https://t.co/WLkVvJY2bn"
1588362895150415873,Fri Nov 04 02:49:59 +0000 2022,@WhiteRabbit0002 @nwgclips Wrong! Thats like staying anybody could be Chinese. If a White man moves to China that doesn't make him Chinese just as..if a Chinaman moves to Western Civilization that doesn't make him a Westman.
1588362889932349440,Fri Nov 04 02:49:57 +0000 2022,"@Ryuurei I was being facetious, but what was genuinely new is the claim that ""manga"" originated in China, including the word, which is demonstrably false. The word manhua was a reimport of the character combination 漫画 from Japanese. Trust me, I'm very familiar with Shimizu's work :-)"
1588362887059230720,Fri Nov 04 02:49:57 +0000 2022,"🗞️ #NTBs hinder @jumuiya sea freight business.

🗞️ Police nab five 'colleagues abetting human trafficking.

🗞️ Refugees, farming units:
#Korea issues $6m grant.

🗞️ #China, #Tanzania agree on strategic linkages, summit diplomacy focus. https://t.co/erRlzvHtES"
1588362884522053632,Fri Nov 04 02:49:56 +0000 2022,"—“The support and legitimation granted by these governments [including Japan] have enabled the junta to sustain itself and carry out its numerous human rights violations [genocide] and abuses, despite its failure to consolidate its coup,.”

 https://t.co/Q9Zk2zl73P"
1588362883431165952,Fri Nov 04 02:49:56 +0000 2022,@WhitlockJason @WikiLeaksUS NBA is China’s bitch
1588362882500112385,Fri Nov 04 02:49:56 +0000 2022,"@KimDotcom China literally tried to invade Vietnam after the USA left. They assisted North Korea in the Korean war, they armed communist around the globe in revolutions and civil wars, and they're existence of forcing out the legit government in exile in Taiwan contradicts this."
1588362881112104960,Fri Nov 04 02:49:55 +0000 2022,"@ReasonablyRagin @AndersonEliseM @CambridgeUP I honestly believe Western gov, made wrong decisions to let China get East Turkistan instead of letting E.T joining Russian Turkistan, become independent country."
1588362880529072128,Fri Nov 04 02:49:55 +0000 2022,If it was China attacking Ukraine would we step in ?? NOPE so China gets Russia to do it once Russia gains access to the uranium mines then they can manufacture as many nukes as they want meanwhile. Nobody is paying attention.
1588362879220129792,Fri Nov 04 02:49:55 +0000 2022,"Yesterday Biden Says There Will Be Delays In Counting, Now There Is This Propaganda Just In Case The Fraud Next Week Doesnt Work So The Muppets Can Question The Legitimacy - China, Russia, And Iran Seek To Influence 2022 Midterm Elections: Cybersecurity Chief https://t.co/YqrAYXJswa"
1588362871007694848,Fri Nov 04 02:49:53 +0000 2022,When Trump was in the oval office. America was respected. The rocket man is playing with his rockets again. Putin invaded Ukraine. China wants Taiwan. The cartels are running OUR Border. Biden is weak.
1588362861902196736,Fri Nov 04 02:49:51 +0000 2022,"@selinawangtv @OutFrontCNN CNN = China Gossiping Network, according to an anonymous source"
1588362854687993856,Fri Nov 04 02:49:49 +0000 2022,"Our new work entitled ""Seasonal dynamics of carbon dioxide and water fluxes in a rice-wheat rotation system in the Yangtze-Huaihe region of China"" has been published by ""Agricultural Water Management"". https://t.co/2etA1tbBdn https://t.co/mFM6usFvBE"
1588362852087500801,Fri Nov 04 02:49:48 +0000 2022,"In favor of investigation: Russia, China
Opposed: US, Britain, and France
Abstained: (10 listed, but could only find 9)
Mexico, India, Ireland, Albania, Norway, Kenya, Brazil, United Arab Emirates and Ghana.
https://t.co/zZGj8FT5Kr
#UkraineWar #biolabs"
1588362847792533506,Fri Nov 04 02:49:47 +0000 2022,China Stocks Head for Best Week in Two Years Amid Reopening Bets  https://t.co/Cx2icqVbda
1588362845871562752,Fri Nov 04 02:49:47 +0000 2022,@billbirtles Every government should treat China equally.
1588362838078525440,Fri Nov 04 02:49:45 +0000 2022,"Here come the new wallpapers!🤩
Dawn redwood trees in Wuling Mountain National Forest Park in southwest China's Chongqing have gradually turned yellow, presenting a colorful forest. #AmazingChina

https://t.co/h9WPO1ImaT"
1588362833879699456,Fri Nov 04 02:49:44 +0000 2022,"""Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan, and the UK."" @HalBrands 

https://t.co/h2zJvuI9kd"
1588362825487257600,Fri Nov 04 02:49:42 +0000 2022,"@CPRCorporate Nice work! 😊We are replacement iPhone battery manufacturer from China, contact me if needed, dear. Wasap: 0086-153-6090-2825 https://t.co/3gZJfdlJXH"
1588362821309722624,Fri Nov 04 02:49:41 +0000 2022,"@MomAngtrades A 1 trick pony that lost it's ""visionary"" way when Steve Jobs passed &amp; their Supply Chain lead took over.. yup, Tim Cook, FAR from visionary. iPhones (ALL made in #China/CPU Taiwan) are only ~2 of 10 new smart phones vs. Android.  NTM Recession cost cuts kill high$ end players https://t.co/tXXHaRCbLw"
1588362818469777408,Fri Nov 04 02:49:40 +0000 2022,@LutherBeckett China just wages war on its own citizens
1588362811897282560,Fri Nov 04 02:49:39 +0000 2022,"golden autumn@the Summer Palace, Beijing

#大美中国 #美丽中国 #China https://t.co/DNbfs2U22D"
1588362804767047680,Fri Nov 04 02:49:37 +0000 2022,"@TripInChina I remember when I was pupil, there was no standard school bus in China.
Glad to see every bit of progress in our country"
1588362802678616065,Fri Nov 04 02:49:37 +0000 2022,"BREAKING:  China leads Asia stocks higher, dollar advances as rate hikes loom: Reuters"
1588362798672662529,Fri Nov 04 02:49:36 +0000 2022,@AceAlbert2022 You have to use a VPN and an alias before you can voice your opinion... And then complain that children learn that China has severely restricted free speech?
1588362794478768130,Fri Nov 04 02:49:35 +0000 2022,"The D-PeRK is a CHICOM CLIENT STATE! Red China will NOT allow Brandon to WIPE the Un Kim and his FAMISHED and IMPOVERISHED COUNTRY OFF THE FACE OF THE EARTH! 🐉 🐲 🎋 ⚒ 🚀 🍄 😳 😱 🤯 🤬 

https://t.co/zXHsOzUHRX 
https://t.co/2XBDUhrnxK"
1588362791663984640,Fri Nov 04 02:49:34 +0000 2022,@kdollsweety #WEF... Just they are so honest on what they want to accomplish with #China
1588362783174709249,Fri Nov 04 02:49:32 +0000 2022,@WhitlockJason Crickets and it’s sad no one has come to his defense to scared of china money and bezos money
1588362781715181568,Fri Nov 04 02:49:32 +0000 2022,"@WilliamRHawkins @RStatecraft @Jan_Eijking you had 400 years to invest in africa but all what you did is loot, plunder, enslave, rob them. You strategically kept them poor so they always remained at your mercy. And now you are talking about development in africa just to counter China not to help them with good intentions."
1588362777286115329,Fri Nov 04 02:49:31 +0000 2022,#China's #Digital #Yuan Stands Out in Cross-Border Pilot in a Show of #Global #Ambition https://t.co/ombAk98htH
1588362772391526401,Fri Nov 04 02:49:29 +0000 2022,"@billgreen @TambiaBerry Russia, China, Saudi Arabia, Hungary, whoever paid the traitor."
1588362752883822593,Fri Nov 04 02:49:25 +0000 2022,"@GlobalBC That's probably why in China gov't lock up knives and required Chinese to register with their ID and laser etch their ID onto their knives! 

Wonder if Canada gun control will expand to knives 👀 https://t.co/EloBQVkG4b"
1588362746147786753,Fri Nov 04 02:49:23 +0000 2022,"@KartiPC @BJP4India @RSSorg @Israel Yes ardent supporters of @BJP4India and @RSSorg supports #Israel at the same time ardent @INCIndia leaders supports #China #Pakistan terror groups, Naxals and Muslim fundamentalists"
1588362741479542786,Fri Nov 04 02:49:22 +0000 2022,"@Bryce_Nickels @jbkinney However, I found it very interesting how much emphasis he kept placing on ""US funding"", ""American research"", ""NIH"", etc. Clearly pushing differentiation between the American system vs whatever is going on in China (which it seems to me he might have fleeting suspicions about)."
1588362726010544128,Fri Nov 04 02:49:18 +0000 2022,"@SariArhoHavren This visit is extremely stupid. Chinese dynastic culture had a tendency to view this as foreigner paying homage to newly crown King, and Xi had just firmly establish the right to rule china for another term. This is a well choreographed trap to show the might of “Chinese Power”"
1588362711108550656,Fri Nov 04 02:49:15 +0000 2022,TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/SzY5puRGw6
1588362708436791297,Fri Nov 04 02:49:14 +0000 2022,"With only two days left until the 5th China International Import Expo (CIIE), the grand opening is just around the corner. Are you ready? https://t.co/RzF4WNqzXv"
1588362699406188550,Fri Nov 04 02:49:12 +0000 2022,The world's first offshore floating wind-solar pilot just came online in #China https://t.co/hxeewT8trb
1588362687310102528,Fri Nov 04 02:49:09 +0000 2022,"China leads Asia stocks higher, dollar advances as rate hikes loom - Reuters https://t.co/Dhcf4T6okd"
1588362673938305024,Fri Nov 04 02:49:06 +0000 2022,"@clementine_joyy @TimGuillory2 @Arnold_SZn @Serdimonium @chalhatpencho @elonmusk At beginning,all people will think as you say, in the fact,it’s just another form of capitalism even worse,just like what China be like now."
1588362672814555136,Fri Nov 04 02:49:06 +0000 2022,"@BeijingDai Oh.. this sounds like the US pressure tactic it often uses to force China to the table!!! By the way, NONE has ever worked so far!!!🤦🏻‍♀️"
1588362667655307265,Fri Nov 04 02:49:04 +0000 2022,"German Chancellor Olaf Scholz is going to China on Friday. That decision comes even though Scholz is under political pressure — at home, in the U.S. and from other Western nations — to rethink Berlin’s relationship with Beijing. https://t.co/lkqsdN7q3x"
1588362662928605184,Fri Nov 04 02:49:03 +0000 2022,China has supported Russia's resolution in the UN Security Council to investigate US biological military activities in Ukraine! https://t.co/UVXzBHwvEL
1588362661062135808,Fri Nov 04 02:49:03 +0000 2022,China's reopening is only an assumption at this stage but which sector will benefit from it first?  Maybe ✈️
1588362657781932034,Fri Nov 04 02:49:02 +0000 2022,Analysts say iPhone factory lockdown shows danger of dependence on China https://t.co/lI1bJ37SEV
1588362654489448449,Fri Nov 04 02:49:01 +0000 2022,"China Telecom denied partnering with e-commerce giant @AlibabaGroup on smart city and e-governance, despite signing a comprehensive framework deal in 2017. Its peers China Unicom and China Mobile joined hands with tech giants Tencent and @JD_Corporate, respectively, this week. https://t.co/G1XfeRAm8P"
1588362646721794049,Fri Nov 04 02:48:59 +0000 2022,@PaulaFagerberg @ddale8 He didn't lie. It's 7000 miles to China. 7000 both ways is 14000 miles. He likely traveled around 3000-4000 miles within China on his trip. This is just MSM BS trying to find picky crap to blame on dems while GOP lie every second of every day.
1588362644138131457,Fri Nov 04 02:48:59 +0000 2022,"@KeithZhai @ByChunHan @WSJ @Lingling_Wei @caocli @joshchin @yifanxie ""Who Is China’s New No. 2? A Business Pragmatist or a Party Loyalist?"" Nov. 3, 2022: ""In the early 2000s…chief of staff…Mr. Li kept a small bedroom at Mr. Xi’s government house, and stayed there often when Mr. Xi worked late.""
@KeithZhai @ByChunHan
https://t.co/9ZyDoxJ2KW"
1588362641986265088,Fri Nov 04 02:48:58 +0000 2022,"Thai developer WHA Group sees a big opportunity, as Xi Jinping's unprecedented third term finally convinces some manufacturers to relocate from China to Southeast Asia.

https://t.co/Y4Qbe1EK7S"
1588362636630306816,Fri Nov 04 02:48:57 +0000 2022,@V3Nationalism @Klaus_Arminius And they will multiply within themselves high birth rates this is jihad only china seems safe otherwise every single country is infested with these jihadis
1588362634230841344,Fri Nov 04 02:48:57 +0000 2022,@SIChrisMannix Chris did you speak out about China ? And what happens to the rockets GM? Your selective outrage doesn’t fly
1588362627129872385,Fri Nov 04 02:48:55 +0000 2022,@darrenrovell What about China ?
1588362622298378241,Fri Nov 04 02:48:54 +0000 2022,This week on Reports on China: what THEY don’t you to KNOW about China’s world-leading LOBOTOMY technology https://t.co/ejTXgtqT5N
1588362621220458496,Fri Nov 04 02:48:53 +0000 2022,@KamalaHarris You fired people that didn’t get the jab Kami. Where was my body my choice during the China virus?!
1588362620112818176,Fri Nov 04 02:48:53 +0000 2022,@Acelamerican @DolphinVengence @jh_swanson Are you suggesting that Chinese Canadians won’t have some affinity towards China as a nation and wouldn’t care if China was replaced by let’s say Japan?
1588362613553246208,Fri Nov 04 02:48:52 +0000 2022,"@LegionofA @truthseek23 @PalmerReport Blame???? What do you think Biden does repeatedly? Blames Putin, China, MAGA…and the beat goes on! To solve inflation, you have to stop spending and giving away FREE money!"
1588362608649846787,Fri Nov 04 02:48:50 +0000 2022,Follow the latest developments in global markets https://t.co/87pPqzHpvm
1588362600735473665,Fri Nov 04 02:48:49 +0000 2022,"@UnholyRom3 Everyone in China (when I lived there) would get up in the morning N do activities like exercising, ball room dancing, hip hop dance like popping &amp; locking, Taiji, Qigung, Gungfu, Ba Duan Jing, Singing practice, Music practice, chess, n MORE. N IT WAS ALL FREE &amp; ENCOURAGED"
1588362599963377664,Fri Nov 04 02:48:48 +0000 2022,"@joncoopertweets And the strategic reserve is at an all time low... Which will probably stop after next Tuesday and we'll be on par with Europe for prices as the US starts buying oil to replenish the strategic reserve due to N. Korea, China, and Russia threats"
1588362594313981952,Fri Nov 04 02:48:47 +0000 2022,"@365Diversity Fascinating

I know about the Uyghur people currently being oppressed but I thought that the Bible was banned in China"
1588362587032674305,Fri Nov 04 02:48:45 +0000 2022,"@IrishRed_83 China pulled 800 million out of poverty, provides universal health care, increased literacy to 98%, and increases life expectancy to surpass the US - all this is bad for racists who hate Chinese people. They are race supremacists beneath their white savior veneer."
1588362584868425729,Fri Nov 04 02:48:45 +0000 2022,@wartranslated Somebody bought Softair helmets in China?
