id,created_at,full_text
1590078030579666944,Tue Nov 08 20:25:19 +0000 2022,@Ronenain @sponsorpulse @itsmattchin @TailendersPod @gregjames @felixwhite @jimmy9 Might be worth discussing this questionable report in the next pod? 🤣 Looks like China is THE best new market for your next live show. 🤔#tailendersoftheworlduniteandtakeover
1590078007804207104,Tue Nov 08 20:25:13 +0000 2022,"@Henry33349255 @MFA_China China has always been a trustworthy country. We have cooperated with many countries in the world, including your host, the United States"
1590078006545874945,Tue Nov 08 20:25:13 +0000 2022,@GeneA29798832 @business You can always say no. I don’t remember China has something like CIA that can put your country in danger if you say no to China. very strange logic of you.
1590077998329659392,Tue Nov 08 20:25:11 +0000 2022,"ALL of the shipping quotes for the Sea Dragon have gone out.  If you did not get one, check your spam filter.  If you do not see it, Please email us!
FYI: Americas and Europe are shipping from the USA.
Australia and Asia are shipping from China."
1590077995129401344,Tue Nov 08 20:25:10 +0000 2022,"@shad0w239 @FractalFlows @DrStefool @financialjuice perhaps cause european voters are holding greater and greater demonstrations, voting right, demanding peace negotiations... now US is more of an odd duck VS ROW/China &amp; EU is in-between.

US needs to understand what AI is not and that communism is more in CA than China."
1590077994584125440,Tue Nov 08 20:25:10 +0000 2022,"⭐️Winner of the Independent Publishers Book Awards (Gold Medal, Romance)⭐️

https://t.co/dWP4rIqtYE

The Secret Language of Women by @ninsthewriter.

#romance #histfic #historicalfiction #historicalromance #China #ASMSG #IARTG #Kindle #books #ebooks"
1590077992847699968,Tue Nov 08 20:25:10 +0000 2022,"⭐️Winner of the Independent Publishers Book Awards (Gold Medal, Romance)⭐️

https://t.co/To2xLrFYH9

The Secret Language of Women by @ninsthewriter.

#romance #histfic #historicalfiction #historicalromance #China #ASMSG #IARTG #Kindle #books #ebooks"
1590077991547461633,Tue Nov 08 20:25:10 +0000 2022,Both Japan and China are dumping USD now. https://t.co/1mERm3TUMl
1590077990968258560,Tue Nov 08 20:25:09 +0000 2022,"⭐️Winner of the Independent Publishers Book Awards (Gold Medal, Romance)⭐️

https://t.co/hDGk2Eh1GT

The Secret Language of Women by @ninsthewriter.

#romance #histfic #historicalfiction #historicalromance #China #ASMSG #IARTG #Kindle #books #ebooks"
1590077987353153536,Tue Nov 08 20:25:09 +0000 2022,"China's security increasingly unstable, uncertain - China's Xi - Reuters https://t.co/5JFXRgZyMx https://t.co/pLl6wEtIPo"
1590077976036753415,Tue Nov 08 20:25:06 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 124[.]220[.]186[.]174:80
C2 Server: 124[.]220[.]186[.]174,/j[.]ad
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590077967816101888,Tue Nov 08 20:25:04 +0000 2022,Rishi Sunak dares Xi Jinping; China fumes over UK PM's Taiwan move | Det... https://t.co/EkgxHirZEe via @YouTube
1590077962363117569,Tue Nov 08 20:25:03 +0000 2022,"Apple Reportedly Helped China Chipmaker YMTC Hire US Engineers
Tom&amp;#39;s Hardware
https://t.co/ohm217GGHG"
1590077959922413569,Tue Nov 08 20:25:02 +0000 2022,"Oil prices dipped on Tuesday on growing worries about fuel demand as COVID-19 outbreaks worsened in top crude importer China, and jitters about the outcome of U.S. Midterm elections.https://t.co/gawaVQf2Kp"
1590077955816185857,Tue Nov 08 20:25:01 +0000 2022,"@wowbuddha China ignoring Trudeau? Understandable, but Brazil's Bolsonaro owes Canada a bag of soybeans, given how Freeland polished Jair's butt in the Lima Group as part of coordinating the financial attack on Venezuela and starving its people. Canada has few friends left in the world."
1590077954608230401,Tue Nov 08 20:25:01 +0000 2022,"Blake Shelton #BlueWave Save America Nervous Fascism Confederate New Jersey Good Dictatorship #RedWaveComing Vote Republican Former President Donald Trump The Donald Biden's DOJ The Donald Cheating Russia and China Republican-led Mercer County Elton John

https://t.co/P0I2VyQl2N"
1590077929559818240,Tue Nov 08 20:24:55 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/f0287ylpcD"
1590077925029646337,Tue Nov 08 20:24:54 +0000 2022,@EssexPR @JamesCleverly So are we paying China to help them go carbon neutral? Or so they can buy more arms to invade Taiwan?????
1590077913919291392,Tue Nov 08 20:24:51 +0000 2022,"Do you know how much “the big guy” aka pops (vp Joe Biden at the time) made from the shady deals his son and brother made with Ukraine, China, Russia, etc.?  Do tell Joe… exactly how much did the 10% equate to? https://t.co/zdHuqrkRJp"
1590077912673587201,Tue Nov 08 20:24:51 +0000 2022,Reparations from China ? https://t.co/9RKQIK0tv0
1590077911859609600,Tue Nov 08 20:24:51 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 1[.]15[.]222[.]131:8868
C2 Server: 1[.]15[.]222[.]131,/g[.]pixel
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590077904066555904,Tue Nov 08 20:24:49 +0000 2022,"@VOAChinese Zhuhai Air Show takes the stage, China wants to occupy a place in the field of international arms sales and passenger aircraft"
1590077897813168128,Tue Nov 08 20:24:47 +0000 2022,"@hobowonder I think it’s safe to say that … Stalin and Mao , Ho chi min , Pol Pot and others killed millions … today China is still doing that and Russia also ( still communist in their autocracy and murder of own people and other countries ) … should be banned just as Nazi symbol"
1590077888187232256,Tue Nov 08 20:24:45 +0000 2022,"@hippocripz710 @Buckner29966932 @ShannonSharpe Since this man has been proven to donate millions to China to genocide Muslims and Christians, but you guys want to talk about Kyrie only posting the link why not talk about the owner and what he’s done"
1590077881572810752,Tue Nov 08 20:24:43 +0000 2022,"@ShawnMTweets @KING5Seattle The entire middle class is struggling, fentanyl deaths are skyrocketing, and we’re actively talking about war with Russia and China. That’s definitely a disaster"
1590077866326347781,Tue Nov 08 20:24:40 +0000 2022,@TheMatundaMan China's exports in the 1980s suffered from high import dues because it was not member of the World Trade Organisation. The high import dues hampered accessibility to foreign markets.
1590077865680203776,Tue Nov 08 20:24:40 +0000 2022,@spagett64 @Covid19Ls @BlueSkyKitsune @radleybalko You have that backwards again China did the lockdowns and their lapdogs in both the democrat and republican parties brayed about doing it here
1590077852384342016,Tue Nov 08 20:24:36 +0000 2022,@isuweeber @TBSkyen Probably SEA plus the myriad ethnicities in China and Japan and with naturally darker complexions.
1590077849083387904,Tue Nov 08 20:24:36 +0000 2022,"@DerekJGrossman Why do Brits and so called Western world hates Russia? Why is US expected to print money continuously to wage Ukraine war? India, Russia, and China (and who ever wants to join) form self reliant world order that is sanctions proof."
1590077848131231744,Tue Nov 08 20:24:35 +0000 2022,The ingenious Pablo of  China is  a shit 💩
1590077843408838656,Tue Nov 08 20:24:34 +0000 2022,"@gdeihl @ClimateHuman We are a deeply flawed species. Deeper feeling and intelligence not developed to guide crazy ability to manipulate material environment. It is a species wide problem not an American problem.  I give you Brazil,
China, Venezuela, Russia etc. as examples."
1590077835158265859,Tue Nov 08 20:24:32 +0000 2022,"@RonRussell11 @couchtomato62 What tF does that have to do with the price of tea in China?!

Your argument isn't one. That's an absurd premise. 

Try again."
1590077833963261953,Tue Nov 08 20:24:32 +0000 2022,@jesusfroman @oryxspioenkop Sorry，copy is right in China
1590077824110825472,Tue Nov 08 20:24:30 +0000 2022,@amandacarpenter This is literally Communist China-level shit Drumpf's calling for. Yikes.
1590077809271386112,Tue Nov 08 20:24:26 +0000 2022,"@sanghi_hitech @KhaledBeydoun Modi?
It was under modi, china took advantage of ladadk region"
1590077808000536577,Tue Nov 08 20:24:26 +0000 2022,"@FredARossi1 @axios Hard work and sacrifice is what drives conservatives, China money drives liberals, democrats and socialists."
1590077807883059202,Tue Nov 08 20:24:26 +0000 2022,@BBCWorld China and India may think differently
1590077804934475777,Tue Nov 08 20:24:25 +0000 2022,"@mdfzeh Dems = war with Russia and China
Reps = war with China and Russia 

Thank you for attending my TED talk."
1590077801818099712,Tue Nov 08 20:24:24 +0000 2022,China’s Lavish Funds Lured U.S. Scientists. What Did It Get in Return? - The New York Times https://t.co/35V98ImV4R
1590077789725929472,Tue Nov 08 20:24:21 +0000 2022,@wolframstahl @MFA_China Algeria is an independent country with a free will to choose friends.
1590077764069371905,Tue Nov 08 20:24:15 +0000 2022,China and Brazil know a lapdog to the 1% corporate elite when they see it.  It has a smell to it ... https://t.co/LN4kDbxVhO
1590077752321146882,Tue Nov 08 20:24:13 +0000 2022,"@JeffFromNH @ScottAdamsSays Sorry for your loss. I lost a brother to opioids in 2015. Back then it was mostly fueled by the failure of the FDA to adequately regulate Oxycontin. Now it's Fentanyl, the numbers are bigger, and China is behind it, via Mexico."
1590077750937006082,Tue Nov 08 20:24:12 +0000 2022,"@XianyangCB If you are kind enough, can you recommend us some books, plays, shows or handles dealing with various timelines of Chinese history, good sir?
Pre-Han and post-Mao China specifically...."
1590077747799334912,Tue Nov 08 20:24:11 +0000 2022,"@AJinTheRiver @gerardrbain @SpiritofHo Taiwan, South Korea and Japan have lower birth rates than China."
1590077747778686976,Tue Nov 08 20:24:11 +0000 2022,@hotrocks1977 @POTUS China and now Ukraine.
1590077746788573186,Tue Nov 08 20:24:11 +0000 2022,wen china ban
1590077743911555072,Tue Nov 08 20:24:11 +0000 2022,"Trudeau accuses China of 'aggressive' election interference. So what was he doing 3 years ago?
https://t.co/sApH0YnxwM"
1590077738618322944,Tue Nov 08 20:24:09 +0000 2022,"@meggayman Sadly guns are like drugs, if a person wants one bad enough they’re going to find one. You can buy all the parts from China and make your own gun these days . I think it’s more of a mental illness problem and kids not being taught how to deal with conflict. 🤷🏻‍♀️"
1590077737599127552,Tue Nov 08 20:24:09 +0000 2022,"Xingxiulong chengi, Early Jurassic sauropodomorph from China described in 2017 on basis of fairly complete material. It had several adaptations of the pelvic girdle to carry high weight like in sauropods, but at the same time remained bipedal.

#paleoart #dinosaur https://t.co/x9yisWeuk4"
1590077734423666688,Tue Nov 08 20:24:08 +0000 2022,"Taiwan is on the frontlines of China’s worldwide cyberwar As China integrates cyber attacks with disinformation, Taiwan seeks to keep internet online with satellite network ⁦@joshrogin⁩ ⁦@audreyt⁩ ⁦@taiwanplusnews⁩ ⁦@TAIWANmoda⁩ https://t.co/NlsGtkTEgI"
1590077733094113280,Tue Nov 08 20:24:08 +0000 2022,But please tell me... Which PM signed a secret 31 year deal with China? Hint... He's now the Fascist in Chief of the IDU.. And the 'D' is used sarcastically https://t.co/mZ6yq4OED3
1590077731449933824,Tue Nov 08 20:24:08 +0000 2022,"@Maks_NAFO_FELLA I mean, Russia has a lot of land that China gave up. What better place to get experience than there? https://t.co/e9dfoAYLIp"
1590077717139329025,Tue Nov 08 20:24:04 +0000 2022,Ahhhhhh it's China! Omg I missed that character
1590077711795785728,Tue Nov 08 20:24:03 +0000 2022,What has Joe Tsai done to apologize to the Uyghur Muslims in China? Damn Hypocrites https://t.co/3gtEkCTYOH
1590077701611741189,Tue Nov 08 20:24:00 +0000 2022,"via @NYTimes
None of the world’s biggest emitters — China, the United States, the European Union and India — have reduced their emissions enough to meet the Paris Agreement goals. Together, the three countries and the European bloc account for … https://t.co/j5V7bG4KUE"
1590077698595962880,Tue Nov 08 20:24:00 +0000 2022,"Will the ramifications of #CCP China #OneChildPolicy catch up with them, leading to disintegration of China, the CCP &amp; their authoritarian totalitarian regime &amp; social structure. Is their social credit system the beginning of the end for China?"
1590077695299563520,Tue Nov 08 20:23:59 +0000 2022,"@EllysEscape @winteringaway That a stupid view :) Communism never ever lifted anyone out of poverty. Look at China, look beyond theyr propaganda how poor they live. Wake up, stop living in the dream land. USA/EU/West Cuture is the best place on Earth, that why people are running there and not from there."
1590077695056285696,Tue Nov 08 20:23:59 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/Xdw1roQWmw https://t.co/B5zzb8CmdV
1590077692875255808,Tue Nov 08 20:23:58 +0000 2022,😁😁😁😁😁😁😁😁😁 @simon_ekpa After posing with china police . https://t.co/n197rwAn8M
1590077691939520513,Tue Nov 08 20:23:58 +0000 2022,@sxerriii Sub 90 even with dollar weakness. Oil might be crash if the dollar explodes higher after a hot CPI print on Thursday. China not reopening doesn't help oil either.
1590077661665464321,Tue Nov 08 20:23:51 +0000 2022,"I thought there would be no winter, but I feel like China is moving🤔
I hope nothing big happens🇨🇳🇷🇺🇰🇵👎"
1590077660541071360,Tue Nov 08 20:23:51 +0000 2022,"@SenTedCruz - not enough property crime at the Cruz estate
- become a fuel rewards member, it's like $3.19
- that's how you got in
- trump signed that order
- Russia endorses you, China wants laissez Faire repubs, too
- America first? Defund NATO? That's y'all
- started in 2020, global prob"
1590077655881482241,Tue Nov 08 20:23:50 +0000 2022,"4    ..... despite that the media is repeatedly claiming that they did.

Follow Ben Fulford who gets briefed in detail weekly by the White Hats/Russia/China/CIA/MI6 alliance to whom humanity will surely be eternally thankful."
1590077650466267136,Tue Nov 08 20:23:48 +0000 2022,"Evidence surfaces of China funding 11 candidates in Canada poll. If this is happening in Canada, we can be sure it’s happening in Australia too. #auspol  https://t.co/Fvsm6cF9O2"
