id,created_at,full_text
1590722797076369409,Thu Nov 10 15:07:23 +0000 2022,"@GOPChairwoman Judicial Watch makes great strides in courts on Hunter’s income from China &amp; Russia &amp; in obtaining covert emails/documents from Mr&amp;Mrs Fauci. We must not stop investigating nor forget crimes, fraud &amp; lies of those in high places who put USA security in peril."
1590722791489171456,Thu Nov 10 15:07:22 +0000 2022,"@gbatistaart @DrewPavlou Not as Estupido! as your contradictory bio which states “free thinker” and “Pro Russia, China” 🤪😝🤪🤪 what part of free or thinker don’t you understand 🥱 https://t.co/d7HwAbl04l"
1590722790730002432,Thu Nov 10 15:07:22 +0000 2022,"@ZubyMusic You mean in democratic countries. I would not expect anyone would desire more oppression in china, for instance."
1590722789711171585,Thu Nov 10 15:07:21 +0000 2022,"This book evaluates the China’s future approach to the international order. It examines China’s participation in international institutions, adherence to international norms, compliance with established rule sets, and broad level of support for multilateral coordination. https://t.co/aB4Ft55iLW"
1590722788696162306,Thu Nov 10 15:07:21 +0000 2022,@zhang_heqing @Twitter @elonmusk Twitter is banned in China. Why chinese officials are allowed to spread their propaganda here?
1590722786007605249,Thu Nov 10 15:07:21 +0000 2022,@DanAlbas Harper sold us out to China just before he left. Forgot that part?
1590722782094307328,Thu Nov 10 15:07:20 +0000 2022,"@sawchuk_karen @TerryGlavin @scoopercooper Hilarious, Terry just happened to know exactly which officials were being aided by China but not their names? C'mon."
1590722781452587008,Thu Nov 10 15:07:19 +0000 2022,"@alexdunsdon @JackFarley96 @FedGuy12 c. $30T of US Debt, and about half is Bills (under 1 year) from memory (fact check plz!)

And stable coins are c. $200B mk cap atm

So just a 5x to break the $1T, and then they wouldn’t own 3-4% of USTs which is same as China or Japan! 

Ie, this COULD be material"
1590722780362067973,Thu Nov 10 15:07:19 +0000 2022,"@laurenBr85 @bennyjohnson @elonmusk This! Him and his son,  the Clinton's, Obama blatantly owned by China."
1590722779846160384,Thu Nov 10 15:07:19 +0000 2022,Yesss siiiiiiirrrrrr $APT @Bianakl @donteenew @MIRAKDRK @JohnsonVan1 @soodhake @CesarCe99954281 @ilis98 @Chris_Bartlett_ @PunagD @dmtriptamin3 @bookbipbip @hjwang_china @DnNera25 @AbdurRa60018522 https://t.co/hxNHXtLnsQ
1590722779372228609,Thu Nov 10 15:07:19 +0000 2022,https://t.co/CaMvgRfkbf Deaths are down to a 5 month low. 👍
1590722769133572096,Thu Nov 10 15:07:17 +0000 2022,China promises change but sticks to strict ‘zero COVID’ plan https://t.co/cB6G1myLHL
1590722761772527618,Thu Nov 10 15:07:15 +0000 2022,@AdamParkhomenko For what? O’ china-Biden needs to be arrested!
1590722752146964480,Thu Nov 10 15:07:12 +0000 2022,"@JDCocchiarella I give him all the credit he deserves.
 - Outrageous Gas Prices
 - Highest inflation in decades
 - Calling half the country ""Dregs of Society""
 - Being completely controlled by China
 - Leading one of the most corrupt Crime Families Ever!

Shall I continue?"
1590722744609800192,Thu Nov 10 15:07:11 +0000 2022,"FIPA agreement with China: What's really in it for Canada? | CBC News

Let’s remember! https://t.co/QQ8DLxFHFw"
1590722743653511168,Thu Nov 10 15:07:10 +0000 2022,"@kinsellawarren Dominic Barton (born 1962), known as Bao Damin (Chinese: 鲍达民) in China, is a Ugandan-born Canadian business executive, author, management consultant, oh yes, and former Canadian Ambassador to China under Jughead Turdeau."
1590722729535164416,Thu Nov 10 15:07:07 +0000 2022,"@Nomadhidinghere @phillorama1 @mtaibbi @elonmusk Biden just said the idea that he could threaten NATSEC was worthy of consideration. Musk is at the mercy of China, UKR is dependent upon his service and is pushing Putin TP's. Biden ain't the only one thinking it. https://t.co/xozsHl0TpB"
1590722725471215616,Thu Nov 10 15:07:06 +0000 2022,"People have been longing for this moment, because it symbolises a turning point in China's relationship with the outside world"
1590722722996199425,Thu Nov 10 15:07:06 +0000 2022,@Ryan72753423 @lixianjun20 @TamburoChase @zhang_heqing Their electricity is mostly coal generated. Ev means nothing without clean source. Plus in China quality is job 3. https://t.co/4462IrLtmZ
1590722722786861058,Thu Nov 10 15:07:05 +0000 2022,UN  Egypt EUSpain China Russia Canada Pakistan India Mexico Italy Charge Whites  of United States England London committing crime being called collar as they disposed of neck abilities to speak of Native  Indians  Indians Braves Jewish and blue collarcrime on water 11-10-9-2022
1590722722069639171,Thu Nov 10 15:07:05 +0000 2022,@zerohedge Biden relationships  with China worth looking into also
1590722719083012096,Thu Nov 10 15:07:05 +0000 2022,"What India and China’s absence means for Cop27 | The Independent?
#COP27 #ClimateSummit #IPCC https://t.co/OrxqyxI5U0"
1590722715128074242,Thu Nov 10 15:07:04 +0000 2022,"@AriannaPaul8 @Alexand28772396 @JoeShelby17 @Exusnx You don’t want China or Russia running its, that wouldn’t be good for anyone. You want an advanced democracy with a solid track record of fair justice, low corruption, elections and plans for prosperity. Welfare, education etc."
1590722712069996545,Thu Nov 10 15:07:03 +0000 2022,"MOM, IT'S TIME TO USE THAT GOOD CHINA! https://t.co/Cc5IdGmiU6"
1590722707414552577,Thu Nov 10 15:07:02 +0000 2022,The gang lured victims from China and Thailand with the promise of legitimate employment. https://t.co/XJiViasbRW
1590722704323538948,Thu Nov 10 15:07:01 +0000 2022,"@DanAlbas We were sold to China by the last government. 

As you said, Canadians are owed an explanation."
1590722694513053696,Thu Nov 10 15:06:59 +0000 2022,"@MuellerSheWrote @POTUS If we didn't have SpaceX, our technical relationship with Russia would be paying them for human flight to space which they would need chips for.

Meanwhile, we should be looking at Saudi Arabia's stake in Twitter, not TikTok &amp; Hunter's stake in China? 🤔"
1590722693573115906,Thu Nov 10 15:06:59 +0000 2022,@RealDeniseWelch @DPJHodges @BoyGeorge The NHS did that.. taking advice from scientists. Ps China started it.
1590722687474847748,Thu Nov 10 15:06:57 +0000 2022,"@ericareport Is there any other people,like maybe in China or Africa doing wrong that you people can blame on TRUMP."
1590722677085347840,Thu Nov 10 15:06:55 +0000 2022,"Western propagandists often portray China under Xi as a totalitarian dictatorship entirely controlled by one man. In fact, China has five levels of government whose leaders enjoy considerable autonomy over economic and social policymaking. Details: https://t.co/Bn1p6xCFrn"
1590722675907100673,Thu Nov 10 15:06:54 +0000 2022,"@BFriedmanDC p.s. - I’d be remiss not to mention: Those crying Democrats should move. May I suggest Venezuela, or North Korea, or China, or any communist sh*thole they can think of. It’s what they deserve."
1590722675571183616,Thu Nov 10 15:06:54 +0000 2022,"Thank you @RenewEurope and @ALDEParty for the great event on @nuryturkel book.
Thank you @jackeparrock for moderating this important discussion on #Uyghur suffering in #China. https://t.co/pNi5tSlBr7"
1590722655241453568,Thu Nov 10 15:06:49 +0000 2022,Luckily they have Yuu who’s from Ancient China to help them not embarrass themselves (too much) 🤣
1590722641966813184,Thu Nov 10 15:06:46 +0000 2022,"Scenery of Shuanggui Lake national #wetland park in Liangping District of southwest China's #Chongqing.

Liangping District won the ""International Wetland City"" from the Ramsar Convention this year. /Xinhua https://t.co/7DQNnoe9Fq"
1590722629090299904,Thu Nov 10 15:06:43 +0000 2022,@SarcasticB10 @robreiner so should hunter and joe biden for treason with china
1590722626653417475,Thu Nov 10 15:06:43 +0000 2022,@JustinWolfers The EU will use up its Russian gas this winter. China will continue to have Covid shocks until it switches to Western vaccines. And Xi may decide to invade Taiwan before the island can adequately prepare — like this winter…
1590722618529021952,Thu Nov 10 15:06:41 +0000 2022,what are the additional benefits? @GIM_NG_China @nftmoneymoves @cacaasabila @Lazy_Tiger_nft @Sobojar @Daviiid441 @edward02600917 @nawazahmednz @MartinezClark0 @sakaiccho @toshiyukioh @CtRabbits https://t.co/DJjCLE1YKn
1590722617010720769,Thu Nov 10 15:06:40 +0000 2022,"@melaniejoly To little too late. Your government let all the manufacturing jobs go to China as Liberals friendly companies profiled. 
Now you want to stand up to China, the damage is done.
The next government will do better."
1590722614947119105,Thu Nov 10 15:06:40 +0000 2022,Nothing is more baffling to the 🇨🇳/🇨🇦 experts we've spoken to in the last 48h than the muted reaction to @scoopercooper's excellent reporting on China's election interference.   This story remains the most important single piece of 🇨🇳/🇨🇦 reporting of 2022.https://t.co/9AkUEFv3fS
1590722607619641346,Thu Nov 10 15:06:38 +0000 2022,@ledoblunt @BenJones1001 @DanielM77308416 @justinamash @elonmusk China arrests people for being against National Security all the time. I just never thought the democrats would be the same as the CCP
1590722604117413888,Thu Nov 10 15:06:37 +0000 2022,Recent collaboration between Germany and China 🤝💃 https://t.co/NaLGkBVJBB
1590722586630946816,Thu Nov 10 15:06:33 +0000 2022,"@acoyne Dandy Andy, it was Harper who sold Canada out to China in 2014 in a secret deal for 31 years. Is that not on your topic list? #cdnpoli #sellout #conservatives

Selling Canada out, one deal at a time : Harper https://t.co/L8V0eonyfO"
1590722585708625920,Thu Nov 10 15:06:33 +0000 2022,@SelenaGChina_ china loved selena … this makes me sad
1590722581958897664,Thu Nov 10 15:06:32 +0000 2022,"2022.11.10 A great freedom fighter and patriot, Mr. Bao Tong, has passed. Regardless of the danger from the CCP he was always supportive of the NFSC. We salute him and vow to fulfill his dream of a free China. Rest in peace. https://t.co/BjRlnpvF5e"
1590722580419612675,Thu Nov 10 15:06:32 +0000 2022,@1ceStream Don’t forget adoption of the esports program that’s already going on in China.
1590722575922929664,Thu Nov 10 15:06:30 +0000 2022,ITS BULLRUN SZN BABY @sebasti06179680 @OMDdotID @whalesucker @Nozz56344163 @realsheepship @awolu955 @QuadraQ @EmilioSoleraB @b4kurt @lostsocketdev @adso7707 @DrAlibey @COACworld_China @andrestelflaco https://t.co/BCZWM7MRxg
1590722547200319488,Thu Nov 10 15:06:24 +0000 2022,Learn how Prysmian is employing SAP S/4HANA to focus on data-driven user experiences and further process innovation. https://t.co/hNQHcKXew0 https://t.co/tn6ZOSvHKO
1590722540863127552,Thu Nov 10 15:06:22 +0000 2022,"@aquastor @Popehat I don’t get enough value here to pay $8 for an edit button - but if i did; I would amend the thought: there probably are no other private citizens like elon: a defence contractor, whose car business depends on china, and owns a small sm site - and parrots enemy talking points."
1590722540020043776,Thu Nov 10 15:06:22 +0000 2022,"According to Statistics Denmark, the first nine month of 2022 saw 16.9% increase of trade in goods yoy between Denmark and China, to 13.42 billion USDs. 👏👏👏"
1590722539147251713,Thu Nov 10 15:06:22 +0000 2022,@sidhant This should be seen as just an informational but not an achievement. Chinese may need less visa because they have better economic and educational opportunities in China itself.
1590722530926792705,Thu Nov 10 15:06:20 +0000 2022,@BDTRELILBROTHER I think social media has mad it very easy for cultures to intertwine. I just found out they have drill rap in China🤯
1590722526162096130,Thu Nov 10 15:06:19 +0000 2022,"@rinsana @RetirementRight That's a Russian feeler. They're on their hind legs, with a cannon shot across the bow from China on the use of nuclear weapons."
1590722521393135617,Thu Nov 10 15:06:17 +0000 2022,"@IronEconomist Idk enough about it to say confidentially. Claims ive heard is mostly, as some others have said, about nationalists taking over after losing on the mainland. Though that still doesn’t really answer the ‘why now’ since theyre no longer in power. Perhaps China sees Taiwanese .."
1590722519568633856,Thu Nov 10 15:06:17 +0000 2022,@kellywind @DarkPrometheus1 @gul_garak @justinamash @elonmusk Nothing wrong with an investigation.  Are you also promoting a DOJ investigation into Hunter Biden/China?
1590722515324010496,Thu Nov 10 15:06:16 +0000 2022,"Now things are getting stranger by the day. Starting tomorrow, Guomao (China World) shopping mall requires testing every 24 hours while the Guomao office towers will continue with 72 hours. Never mind that the office towers and mall are connected and have the same entry points."
1590722505765191680,Thu Nov 10 15:06:14 +0000 2022,"@TheLeoTerrell No. No. No. Actually..,Yes. Go for it China Puppet!"
1590722501692518400,Thu Nov 10 15:06:13 +0000 2022,@ProfJNMoyo @vonderleyen How much is China taking for a song in Africa
1590722496747429888,Thu Nov 10 15:06:12 +0000 2022,"Food and green transition are the themes of Danish pavilions at #CIIE. They are also key words for #China-#Denmark cooperation. 🇨🇳 growing demand for high-quality products and green development represents a great opportunity for 🇩🇰, an important provider of sustainable solutions. https://t.co/NpUTqBd571"
1590722491793580032,Thu Nov 10 15:06:10 +0000 2022,"@Real_John92 @NerdWeaponX @Spawn65366750 @heroichollywood Er, the dropoff in box office was because of China. Ragnarok made $112 million in China, had LT had that bump, it would have surpassed Ragnarok"
1590722489751318530,Thu Nov 10 15:06:10 +0000 2022,@Cooper4SAE Perhaps you can tell us which CPC members received funds from China since you're so concerned about this...
1590722487553298432,Thu Nov 10 15:06:09 +0000 2022,Canada clamps down on China investments ‘threat’ to critical minerals https://t.co/WLiWophuCX
1590722486307414017,Thu Nov 10 15:06:09 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/dWP4rI8kKw

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/834IOtgf6q"
1590722484604895232,Thu Nov 10 15:06:09 +0000 2022,"The output of new energy vehicle (NEV) in China reached 762,000 units last month, up 87.6 pct year on year, according to the China Association of Automobile Manufacturers. The sales of NEVs rose 81.7 pct from a year earlier to 714,000 units. https://t.co/wkazEHCQu0"
1590722480951410696,Thu Nov 10 15:06:08 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/To2xLrFqRB

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/oHvHZX2UIc"
1590722477709135872,Thu Nov 10 15:06:07 +0000 2022,"@acoyne Right. This harkens back to what most people now know about @JustinTrudeau and pack of criminals in the @Liberal_Party, they accuse others of what they themselves are most guilty of.

From seeing Russians under their beds to having China meddling on their behalf."
1590722476044173313,Thu Nov 10 15:06:07 +0000 2022,"'5⭐@ninsthewriter creates visual images with her descriptions and toys with the reader’s emotions.'

https://t.co/hDGk2DZqPl

'heartwarming, emotional &amp; bittersweet!'

#romance #historical #histfic #historicalfiction #historicalromance #China #IARTG 
#Kindle #books #ebooks https://t.co/mdA9Zx2V7b"
1590722474366275585,Thu Nov 10 15:06:06 +0000 2022,@stacyherbert By becoming a vassal state of China?
1590722467181780992,Thu Nov 10 15:06:05 +0000 2022,Andy Vermaut shares:YY-20 makes its public aerial debut at Airshow China https://t.co/F1YPKZuuag Thank you. https://t.co/b6WdkM1yEb
1590722466951069696,Thu Nov 10 15:06:04 +0000 2022,"Uganda has started paying back a $1.44bn loan to China. However, the flagship 600MW Karuma hydropower project that the government paid for is not finished, an official tells The Africa Report. 
https://t.co/MkOtgG7Hpn"
1590722466510360576,Thu Nov 10 15:06:04 +0000 2022,"@ruggy006 Oh my God! Mitch go retire to China with your wife. You are no good for the GOP! Old thoughts, no strength 85 years old time to go!!!!
.@LeaderMcConnell"
1590722464585482240,Thu Nov 10 15:06:04 +0000 2022,"@BBCWorld Ya because joe and china are not a problem 

He's a dictator using power against anyone who wants free speech"
1590722460407959559,Thu Nov 10 15:06:03 +0000 2022,"China Flexes Anti-Drone Killing Technology That Offers Smart, Effective Solutions To Unman Modern Warfare | HNGN #ChinaNews #China #News [Video] https://t.co/2CEqGveY2P"
1590722459422011394,Thu Nov 10 15:06:03 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China I believe NO

I can't speak for the Deaf as I am not Deaf
But most Deaf are proud of their language
Of their countey, of their culture 

Every accomplishment and setback in their lives involved being Deaf and their national language
Its a love that forged their soul
In my opinion"
1590722448366133248,Thu Nov 10 15:06:00 +0000 2022,"@robert_spalding This is interesting. Decades ago we thought our renewed relationship with China would have a positive influence ...that China would become more democratic, open and free. Instead, it resulted in corporations becoming authoritarian/anti free speech and directing it against us."
1590722447820537856,Thu Nov 10 15:06:00 +0000 2022,"Data transfers in a global environment: Data cross-border transfers from China https://t.co/extbGApMsF
 #infosec via @JDSupra @Dentons"
1590722440904474624,Thu Nov 10 15:05:58 +0000 2022,"@ScottAdamsSays According to this all discussions  stopped after Pelosi visited Taiwan. At least that's the excuse China used.

https://t.co/9q9kCcW5tA"
1590722440652390400,Thu Nov 10 15:05:58 +0000 2022,Who controls China? https://t.co/E3KNAZSYMB
1590722424764760067,Thu Nov 10 15:05:54 +0000 2022,@domdyer70 China ... Can't say I'm surprised .
1590722424135307264,Thu Nov 10 15:05:54 +0000 2022,@HeatherPaddle @MrStache9 Hopefully China throws him in jail they can keep him
1590722391122251776,Thu Nov 10 15:05:46 +0000 2022,"@MarxianDialogu1 I said in practice, not in theory. The Libertarian Party right now is the biggest anti-establishment political party in the US just as China is/USSR was the biggest anti-establishment force of their times. Even ideologically, they're against any and every expansion of the dotb,"
1590722387783593984,Thu Nov 10 15:05:46 +0000 2022,China is going to really clean up at the next 3-4 Olympics https://t.co/4h1vzlTIyO
1590722387347410944,Thu Nov 10 15:05:45 +0000 2022,"@elonmusk I’ve voted for democrats in the past but not any more. It is a wicked party with awful policies. High inflation and gas prices, illegal immigration out of control, weak position in the world with China and Russia becoming  more aggressive."
1590722362366103552,Thu Nov 10 15:05:40 +0000 2022,Apple puts a 10-minute cap on receiving AirDrop transfers in China https://t.co/Vctfwbr8gS
1590722347644112896,Thu Nov 10 15:05:36 +0000 2022,"@Betrlx @PyroRUMG @rkanglos @MaximeBernier Were these videos spoon fed by the media or staged?
I don't recall seeing any videos of people dropping dead in MSM, but now Mr. Bernier is using that as an example of ""china fueled covid hysteria"" and all you red pill people are telling me to wake up for not seeing these videos?"
1590722344762638336,Thu Nov 10 15:05:35 +0000 2022,"""We do not expect true reopening of China domestically before H2 2023 and internationally
before 2024, based on discussions with industry participants and individuals on the ground
in China.""--Bernstein Research in a new report today."
1590722339930804224,Thu Nov 10 15:05:34 +0000 2022,"Chinese company to explore lithium resources in Pakistan: BEIJING: In a move to better investigate and research lithium reserves in Pakistan, a strategic agreement was signed between the China-Pakistan… #news #imrankhan #primeminister #technews #software #pro #techno #computer https://t.co/nOOh3yMlFZ"
1590722335711330304,Thu Nov 10 15:05:33 +0000 2022,"@Indian_Index China accounts for over 50% of global apple production, India comes at a distant second."
1590722328845250560,Thu Nov 10 15:05:32 +0000 2022,@travelprose @DanAlbas Ffs doing business with China is not the same as letting them sponsor our politicians.
1590722317549993989,Thu Nov 10 15:05:29 +0000 2022,"@unrealprods stop coping and seething.

China giving sleepless nights to USA/West. who the f** this Turkey. 🤭😂😂😂"
