id,created_at,full_text
1591012617698496512,Fri Nov 11 10:19:02 +0000 2022,"Those who know nothing about the three topics but to criticise China’s Covid regulations, this is my attitude to you 🖕🏻🖕🏼🖕🏽🖕🏾🖕🏿
1 unit 731
2 the mysterious appearance and  disappearance SARS in 2002, same as the MERS in 2012 
3 Fort Detrick and its connection with unit 731"
1591012591601848322,Fri Nov 11 10:18:56 +0000 2022,"@fortunateeazi @freespich @SmithK62081751 @royzkingin Check, Igbo is a subject in china. I’m not Igbo but make una dey calm down"
1591012583724978179,Fri Nov 11 10:18:54 +0000 2022,"Should our car industry be afraid of China? Government control and concerted economic planning, focus on electric vehicles, batteries, securing battery raw materials, rare earths, not least a huge domestic market, fast, aggressive competitors,..? Herbert Diess @Herbert_Diess https://t.co/zw8NKl54vR"
1591012577592893440,Fri Nov 11 10:18:52 +0000 2022,"@ThePollLady UNHRC has ever made Pak, Iran, Afghanistan, Bangladesh, China, etc stand and explain in this way? The sooner Bharat declares itself a Hindu Rashtra and run by Sanatan Dharm the better. The only problematic minority community can live by these laws or migrate"
1591012577328664580,Fri Nov 11 10:18:52 +0000 2022,@SeanUM_China I have just bought mine. No questions asked.
1591012574446878722,Fri Nov 11 10:18:51 +0000 2022,Will Xi take a new economic direction? China has trillions at stake. - Atlantic Council https://t.co/NJe0eaYiIb
1591012574128009216,Fri Nov 11 10:18:51 +0000 2022,China Replaces Alaskan Expensive Crude With Russian Oil https://t.co/eh6g5z0Z5r
1591012554448703489,Fri Nov 11 10:18:47 +0000 2022,"Guys, why ya'll  CYPHER b**lying @yibokiewifey  AKA @/TeaServingCake , fan of china IDOI who BETTLE for hope and is a RAPER.
NB; CYPHER = CYBER, IDOI =IDOL, BETTLE =BATTLE, RAPER =RAPPER.
When I call toilets illiterates they cry just look at ."
1591012543325442048,Fri Nov 11 10:18:44 +0000 2022,"@MuellerSheWrote And let Joe Biden be the Treasurer,his assistant could be Hunter and China could be in the piggy bank of the US"
1591012539500228608,Fri Nov 11 10:18:43 +0000 2022,Exactly. XJ is beautiful but what China's done there is ugly. https://t.co/IwZMfnPGN9
1591012539181170689,Fri Nov 11 10:18:43 +0000 2022,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccines

https://t.co/qp0fLQDwVb

 China confirms Xi to attend G-20, APEC meetings"
1591012525466062853,Fri Nov 11 10:18:40 +0000 2022,"@ELHopkins if you hadn't figured it out by now, the government isn't going to solve this for you.  wear your fit tested N95.  get boosted.  even China is now backing off the ""restrictions"" approach."
1591012483946676225,Fri Nov 11 10:18:30 +0000 2022,"@RaghuramanMenon China…. He has connect with Chinese communist government, this is a possibility that US fears"
1591012480469254144,Fri Nov 11 10:18:29 +0000 2022,No easy fix for China as economy slows more than expected https://t.co/aExYZZFB6Q
1591012478561193984,Fri Nov 11 10:18:29 +0000 2022,"@RealDante12 But if the government stops supporting them then no country will EVER trust US... They'll join Russia,China,etc and we'll be left alone. Especially after Afghanistan... But on the other hand I don't see Russia losing this war or backing away under any circumstances..."
1591012478145949696,Fri Nov 11 10:18:29 +0000 2022,"A weaker US dollar also supported oil prices as it makes the commodity cheaper for oil importing countries holding other currencies.

https://t.co/6EbmAuSmUe"
1591012461028966400,Fri Nov 11 10:18:24 +0000 2022,"Wealthy Chinese families are offering bribes in form of donations to professors in #US/#European universities to get their children admitted.

I am a Chinese native working in the US and my parents worked hard here. But using donations just to escape China pretty much sums it up! https://t.co/dd2NWwdMDE"
1591012452669747205,Fri Nov 11 10:18:22 +0000 2022,"@Alimuyi011211 No it's Good Morning in here , between China &amp; Algeria there's approximately a difference of 9 hours or maybe more 😁"
1591012437784158208,Fri Nov 11 10:18:19 +0000 2022,"“More people in Hong Kong see the United States
—rather than mainland China—
as a THREAT to the semi-autonomous territory…”

&amp; 37% “believed closer relations with mainland China ""will best serve Hong Kong's long-term strategic interests,"" [vs 30% US]…”

https://t.co/ZHiTx8tLa1"
1591012399884423169,Fri Nov 11 10:18:10 +0000 2022,"@elonmusk Question 1, It wasn’t show up when I searched for Elon Musk, why can't I send a private message to you? Question 2. As a holder of dog coins and a fan of Tesla, I like Tesla because of you. I would like to ask you, can I pay in China and pick up the car in Australia? https://t.co/9gRKzuWoQe"
1591012384016977921,Fri Nov 11 10:18:06 +0000 2022,"@CarolineLucas @Global_Witness Pick a new target, try China https://t.co/gB3BOdPU3X"
1591012381194420224,Fri Nov 11 10:18:05 +0000 2022,"""On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands"" by BY CHANG CHE AND AMY CHANG CHIEN via NYT New York Times https://t.co/vULvhbUfFi"
1591012372810203136,Fri Nov 11 10:18:03 +0000 2022,@CIA_in_China Europe has plenty of visiting Chinese business people at the moment - do you think maybe Andy just isn't that important?
1591012350022537216,Fri Nov 11 10:17:58 +0000 2022,"@TheAtlantean9 @mtracey I feel like this is extremely racist to state that Russia/China has no say in what countries they invade. If asked, I'm sure Putin/Xi would vehemently deny they lack agency over their own armed forces' deployments."
1591012342778990592,Fri Nov 11 10:17:56 +0000 2022,@AKtheEngineer @speakoutsister Govt of India and China has sporting academies for many sports. The UK govt uses the lottery fun to provide money for athletes who are training and wining. Athletes including Tom Daley who did not have sufficient funds at certain times in their life have benefited from these.
1591012341847494656,Fri Nov 11 10:17:56 +0000 2022,"🧐-"" news flash 📸 China 🇷🇸 Russia 🇷🇺 joint heavy military helicopter 🚁 project 🙌Ezekiel 38-39/ Matthew 24;1-14/ 2 Timothy 3📖📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🚨🌍 https://t.co/qmdJdKKVXm"
1591012337259286528,Fri Nov 11 10:17:55 +0000 2022,"@Catharz @PCKJ3627 @vpharez @ArnJagaurd @blakandblack He also borrowed from lenders in countries, who insisted on and got - secrecy in return for $$$. China, Saudi Arabia etc.

Twitter users (plebs) privacy is potentially compromised, but that's ok?"
1591012319651561479,Fri Nov 11 10:17:51 +0000 2022,"""Land for Evergrande Shenzhen headquarters put up for auction""

HONG KONG (Reuters) – A land plot in Shenzhen for building China Evergrande Group headquarters is put up for auction at a starting price of 7.5 billion yuan ($1.06 billion), a notice at the … https://t.co/PBHex6GzKJ"
1591012318585856001,Fri Nov 11 10:17:50 +0000 2022,"In his latest statement, External Affairs Minister S Jaishankar stated that India's ties with China could not be expected unless there is peace along the border areas. 

#indiachinaconflict #neighbours #galwanvalley https://t.co/MCS9Dvz9q0"
1591012317558636544,Fri Nov 11 10:17:50 +0000 2022,"‘Environment of fear’, court convictions across Asia, and a new mandate for #China’s Xi Jinping https://t.co/DsImFb00qr"
1591012315880894465,Fri Nov 11 10:17:50 +0000 2022,"@Viass83 @wartranslated Nope, or very unlikely. What ""friends"" putin has would be gone. China told him no. The US have told him no. About the only one who would cheer him on are North Korea. That's a line he dare not cross."
1591012284109062145,Fri Nov 11 10:17:42 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/rW6BwY2Jkx"
1591012281504378881,Fri Nov 11 10:17:42 +0000 2022,"@MrMekzy_ 1 hour on top woman??

Na flight to China?"
1591012275703644160,Fri Nov 11 10:17:40 +0000 2022,"@EndWokeness He should head on over to China, where the emissions are coming from, and protest."
1591012256321789952,Fri Nov 11 10:17:36 +0000 2022,@EBoladuro @BangTwice8899 Oh yeah omg I forgot China. Literally even Lisa alone owned that market
1591012247022997505,Fri Nov 11 10:17:33 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/q3KtczPXVG"
1591012246511288322,Fri Nov 11 10:17:33 +0000 2022,"Vía @theworldindex Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

KNOWMAD WB"
1591012237275435008,Fri Nov 11 10:17:31 +0000 2022,@TibetCollective @SalvadorCaro @NetTibet @TenzinJigdal @giuliapremilli @Tibparliament @ThubtenWangchen @SikyongPTsering @CTASpokesperson Tibetans enjoy great life in China.
1591012211992195073,Fri Nov 11 10:17:25 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/GCnFah5g6h"
1591012202416590850,Fri Nov 11 10:17:23 +0000 2022,@zerohedge This has been coming for years.  The US crackdown on Chinese ownership under CFIUS is much more stringent.  China doesn’t even attempt those deals anymore.
1591012194963316737,Fri Nov 11 10:17:21 +0000 2022,"@MarshaBlackburn Gifting China the world’s energy future: The nearly 200 nations signed onto the Paris climate agreement plan to invest more than $13 trillion in clean energy over the next decade. While Trump clings to the fuels of the past, Beijing is seizing the world’s energy future."
1591012194443235333,Fri Nov 11 10:17:21 +0000 2022,"China’s autonomous driving solution developer Holomatic announced this week the completion of its C2 financing round, which was led by GAC Capital. @OfficiaGACMotor 
https://t.co/wuydLwaj1P https://t.co/uTu36EYdY3"
1591012181646409728,Fri Nov 11 10:17:18 +0000 2022,"@mamatarsingh While I grew up, I use to flaunt my Chinese fountain pen in school, it was a big thing to own an Made in China pen."
1591012178244534272,Fri Nov 11 10:17:17 +0000 2022,@MayorofLondon Wake up Sadiq!! This country is not ruining the planet ..Look to India and China
1591012170661494786,Fri Nov 11 10:17:15 +0000 2022,To think #Hongkong once had a judicial system strong enough to defend #humanrights. Now it expedites and enables their demise. ⁦@hrw_chinese⁩  https://t.co/3Atdjyn5OH
1591012161161396226,Fri Nov 11 10:17:13 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/AJORYj6k9C"
1591012158456070145,Fri Nov 11 10:17:12 +0000 2022,@DJUK61212471 I’m old fashioned. I accept that l haven’t moved with the times. I really don’t understand why anyone would think huge lips are attractive. In China apparently rose bud lips are thought to be the most desirable and l agree with that. She looks like a blowup sex doll… 🤷🏼‍♀️
1591012157969559552,Fri Nov 11 10:17:12 +0000 2022,@whyyoutouzhele China is never short of fools.
1591012141544660992,Fri Nov 11 10:17:08 +0000 2022,Every night ❣️ https://t.co/33lXKpp52t
1591012136527884288,Fri Nov 11 10:17:07 +0000 2022,China Eases Some Quarantine for Travelers Even as Cases Rise https://t.co/Ikl7aZtfs2
1591012132870844416,Fri Nov 11 10:17:06 +0000 2022,"@usahanablanc @JenZhan71273737 @Wildraar @DrewPavlou FYI, Taiwan is part of China (ROC government) in their recognition."
1591012131893567488,Fri Nov 11 10:17:06 +0000 2022,"@AzzatAlsaleem @jsaideepak Not just ISIS but the countries like America, Pakistan, China , Turkey, Iran who supports and fund this terrorism directly or indirectly against innocents is equally responsible and the book and religion which teaches this terrorism against anyone needs reforms immediately"
1591012129746096129,Fri Nov 11 10:17:05 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/OKADudFCy5"
1591012126008938499,Fri Nov 11 10:17:05 +0000 2022,"I've been in China longer than he has, though perhaps more 'spotty', but he sure has made more of his time in China than I have. I've travelled a lot too, but mostly rail/air. I wish I would spend more time learning Chinese."
1591012115795808257,Fri Nov 11 10:17:02 +0000 2022,"wts • lfb • ph • #orbitwts

♡ the fact china pob + mots 7 ver 3 jimin set

🍞 P700 payo / 1 wk dop
🧴 sealed tfc pc (9/10); v3 pc (mint)
🛋 sold only as a set
🧸 rcbyt: https://t.co/QoAMjQtL6A

❕ please dm me if interested!
🪧: bts jm mimi map of the soul https://t.co/R1rzAmlf81"
1591012104496386048,Fri Nov 11 10:16:59 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1591012099853287425,Fri Nov 11 10:16:58 +0000 2022,"Chinese President Xi Jinping to Attend G20 Summit in Indonesia, APEC Economic Leaders' Meeting in Bangkok 
#China #XiJinping #G20Summit #Indonesia #Bangkok 
https://t.co/zqFlLL992f"
1591012095499591680,Fri Nov 11 10:16:57 +0000 2022,"Oil price $95-$100 by year end with: China loosing Covid restrictions, EU’s embargo of Russian oil soon, SPR releases ending, US Democrats further restricting drilling, US cold weather arriving, US$ weakening, economic soft landing more likely etc. Buy CNQ, MEG, CVE, WCP TVE, BTE"
1591012091137527809,Fri Nov 11 10:16:56 +0000 2022,"The highlight is the G20 summit in Bali, where US President Joe Biden and Chinese President Xi Jinping are expected to meet face-to-face for the first time.
https://t.co/JMYO1tdpwQ #ASEAN #China #US #G20"
1591012089900208134,Fri Nov 11 10:16:56 +0000 2022,@Zeumio_mall China made👌🏻
1591012085755953152,Fri Nov 11 10:16:55 +0000 2022,"https://t.co/bFpMIEtj8v

Listen in as Nancy who adopted Sophie from China  and raised her on her own shares her biggest insights along the way to prompt your own insights as you do all you can to ensure your family thrives.

#nationaladoptionmonth #NAAM https://t.co/BSMXR1c2jc"
1591012079573798912,Fri Nov 11 10:16:54 +0000 2022,Market expectations of a pivot on China’s zero-Covid policy are based on little but hope - South China Morning Post https://t.co/I097L4iy8y
1591012067833630721,Fri Nov 11 10:16:51 +0000 2022,"Reuters has lots of very cool #journojobs open now, from chief correspondent https://t.co/9PCZp7OAaI and breaking news reporter in China https://t.co/QnA0Wlt1T8 to southern cone correspondent in Chile https://t.co/3ZvInUnEnK.

87 jobs listed here: https://t.co/sVPkZBmWXM"
1591012048548134912,Fri Nov 11 10:16:46 +0000 2022,Lived in China (as home stay) at a young age
1591012038813560832,Fri Nov 11 10:16:44 +0000 2022,@thesiriusreport err where isn't ? China is fucked too
1591012031867809792,Fri Nov 11 10:16:42 +0000 2022,"Chinese stocks have soared this week. Key gainers in Hong Kong trading for the week include:

- https://t.co/Y9bkTsPAZj +14%
- Tencent +10.4%
- Bilibili Inc +10%
- Meituan +9.6%
- Baidu Inc +6.8%
- Alibaba Group +6.23%

#Stocks #China #hangseng"
1591012028709498882,Fri Nov 11 10:16:41 +0000 2022,"#Covid restrictions have sensationally been EASED on Friday, after weeks of speculation about the end of the #CCP’s extreme #ZeroCovid policy. $JD $BABA $BILI $BIDU https://t.co/ItConIrVkQ"
1591012019469422593,Fri Nov 11 10:16:39 +0000 2022,"@JustStop_Oil What about China, India, Russia and the US?"
