id,created_at,full_text
1588290234294632448,Thu Nov 03 22:01:15 +0000 2022,Menjual Jersey Grade Ori TOP GRADE Quality First Handseller in Indonesia from China. Contact Us : 085220001993
1588290228066095106,Thu Nov 03 22:01:14 +0000 2022,Bad timing? Germany's Scholz heads to China amid debate over future relations https://t.co/pqKYGfCyyA
1588290227600171009,Thu Nov 03 22:01:13 +0000 2022,Kyrie has opinions so ask him about China lol. I’m sure he “doesn’t care” about his shoe money like he did in 2020 when they asked him about Hong Kong lol
1588290226958798849,Thu Nov 03 22:01:13 +0000 2022,@Bevin83994661 I agree. That's exactly why I returned to China.😉
1588290213436358657,Thu Nov 03 22:01:10 +0000 2022,#ATT #JobCuts China Mobile Limited - A Value Play In The Chinese Telecom Sector - Seeking Alpha: China Mobile Limited - A Value Play In The Chinese Telecom Sector  Seeking Alpha https://t.co/prV38jxqo3
1588290212127739904,Thu Nov 03 22:01:10 +0000 2022,@BSMStaff @NickFriedell @MorningRoast957 Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588290211556995072,Thu Nov 03 22:01:10 +0000 2022,"@Daisiver29 @Lookinupatstars @McLennan4 @brunko_ccc @MissUkpai @desertrose1969 @pjs0106 @RustyRascal_ @tara_tinks @cstrawberryquee @simsbeezy @theotherchemist @UnitedRedOrDead @JRCT70 @Flic09 @spreadAXLEtilt @tebee @bramernic @warrior_amira @pragmaticpanda All these years in China, I’ve been doing the wrong job!"
1588290211301105664,Thu Nov 03 22:01:10 +0000 2022,""" Nikolenko has pointed out that Russia carried out a rocket attack on a terminal in the sea port of Mykolaiv, rented by a Chinese corporation;"" 
Russians hit terminal in Mykolaiv rented by Chinese; Foreign Ministry addresses China https://t.co/6toSFQOblW via @Yahoo"
1588290205215490048,Thu Nov 03 22:01:08 +0000 2022,"@ReverendWarnock Let's talk about your concern and voting record: Border, Crime, Inflation, Supply chain, Energy independence, China and the Biden family, Parent voice in Education, Military personnel booted out for declining covid vaccination, the need for a strong Police force, Fentanyl."
1588290202715332608,Thu Nov 03 22:01:07 +0000 2022,"Korean authorities obtain private conversation on @stablekwon's #LUNA price manipulation, China's $6 billion of #crypto reserves, @stripe downsizes by 14% and more in this @CryptoSlate #Wrapped Daily

via @zeynepgyln 

https://t.co/Y9cbQliN9M"
1588290200274624512,Thu Nov 03 22:01:07 +0000 2022,"Brandon keeps helping Putin &amp; China

https://t.co/P3ibXvamKt"
1588290197057572866,Thu Nov 03 22:01:06 +0000 2022,1980 1 2 5 Jiao China Banknote Collection 68 Banknotes https://t.co/QL7hd73QG1 eBay
1588290194305712128,Thu Nov 03 22:01:05 +0000 2022,@apmassaro3 Yes after Russia we're off to China 🥱😁
1588290194280615938,Thu Nov 03 22:01:05 +0000 2022,"From ShareCafeComAu "" Energy sector remains the market???s safe haven "" published 4/11/2022 $JHG $WCG #Markets #China #Finance 
https://t.co/OZX4ayNOIY"
1588290192300945409,Thu Nov 03 22:01:05 +0000 2022,"In 1700, a British inventor was inspired by a model he saw in China, of a bone with pig bristles inserted into holes and secured with wire. In 1930s that the modern nylon bristle brush we are familiar with today was created.

#WesternDental #ILoveWesternDental https://t.co/kfjtQlDrv9"
1588290185069936640,Thu Nov 03 22:01:03 +0000 2022,@POTUS How many did you sell to China and broker through your crack head for your own gain this round?
1588290181597368320,Thu Nov 03 22:01:02 +0000 2022,"New Research: Eco-environmental constraints, economic incentives, and spatiotemporal variations of construction land use efficiency in regional China: Construction land expansion and use efficiency are tied to the promotion of sustainable cities… https://t.co/Iq08zWxHF0 #Ecology"
1588290173322014720,Thu Nov 03 22:01:00 +0000 2022,China thinks no one has a right to say anything about anything they do but they can do and say what they want. China isn't the center of the universe. Perfect example of the human race are still haven't evolved past the Neanderthal stage and probably never will
1588290170566369280,Thu Nov 03 22:01:00 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal https://t.co/J47oHf3WRX
1588290169853341696,Thu Nov 03 22:01:00 +0000 2022,@TheRally @ShamsCharania Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588290165268574208,Thu Nov 03 22:00:59 +0000 2022,China Says 'Comrade' Vietnam Agreed To Never Allow US Bases On Its Soil https://t.co/BKi0SJHNKg via @Inoreader
1588290161728978944,Thu Nov 03 22:00:58 +0000 2022,it is 6:00am in China.
1588290159287889920,Thu Nov 03 22:00:57 +0000 2022,Excellent commonsense from Brian Toohey: Australian submarine madness and the phoney China threat https://t.co/trLg7UVBD2
1588290144716529664,Thu Nov 03 22:00:54 +0000 2022,Biden Leads the build-out of an EV market critical minerals supply chain outside of China parade https://t.co/bWgLUq8QeZ cc: @investor_Intel
1588290134012702721,Thu Nov 03 22:00:51 +0000 2022,"Traditional Chinese Music (Pipa):  陽春白雪 - White Snow in the Spring Sunlight https://t.co/dRkidNNAHq
(China)"
1588290131253166081,Thu Nov 03 22:00:50 +0000 2022,From Rural China to Amazon Consultant: A Journey to PPC Mastery https://t.co/DCXfxBOgVO
1588290112953417730,Thu Nov 03 22:00:46 +0000 2022,"China's ""King of the Sea King"" has set its sights on the third largest port in Europe https://t.co/jkvStZgVMH"
1588290109572804608,Thu Nov 03 22:00:45 +0000 2022,"@Chaudree @MoeedNj Not yet my dear, they know next super power is china. Pakistan is a route between Russia and china, that is a strong block, inshAllah"
1588290106750042112,Thu Nov 03 22:00:45 +0000 2022,"Don't be surprised if China seizes all of their equipment, cause it's their thing https://t.co/yVDYcoSG2O"
1588290100135591937,Thu Nov 03 22:00:43 +0000 2022,"@JackiePaper @pnjaban @ezralevant It is not Globalism, it is a Rules-based order economic reset, while Russia, China and India want International law order. Globalist supply replaced by a multi-polar economic order, with friend shoring, and public private partnerships. Ukraine is to be the pivot point, Russia 1st"
1588290092166426625,Thu Nov 03 22:00:41 +0000 2022,@tiffany420lol this is because all your info is sold to china hope this helps
1588290086688690176,Thu Nov 03 22:00:40 +0000 2022,"Seventy-First High School Chinese III honors students had a collaborative lesson with Shanghai New Epoch Bilingual High School students in China. Students made presentations, performances and exchanged questions in the target languages. https://t.co/g9dMhjXyBE"
1588290070582525953,Thu Nov 03 22:00:36 +0000 2022,"✅Josh Chin, who has covered #China for more than a decade, said that under #XiJinping, you almost never see protests like this—the levels of control that the Communist Party wields now are too high.
https://t.co/Iqzu56GYMp
https://t.co/WuiHsUfBhv
https://t.co/7DA9Rh3p47"
1588290067734626305,Thu Nov 03 22:00:35 +0000 2022,"🔥Coco (China)
🔥Apple (Vietnam)
🔥Mia (Malaysia)
🔥Sasa (China)
🔥Sakura (Japan)
🔥Summer (Aus) 💕10am - 2pm
🔥Amethyst (Aus) 💕11am - 6pm
🔥Chelsea (Africa) 💕11am-cls
🔥Cici (Aus) 💕12pm-6pm
🔥Serena (Brazil) 💕2pm-11pm
🔥Tami (Sth American) 💕4pm-10pm
🔥Raven (Aus) 💕5pm-cls https://t.co/tX83q8WlXO"
1588290063016001536,Thu Nov 03 22:00:34 +0000 2022,@goeRoel @oneflewbytheby @garethicke I'm sure Icke is fully accepted in china and Russia.
1588290043852230657,Thu Nov 03 22:00:30 +0000 2022,"@slaidc @CityWineryDC ""3rd floor! ladies wear, luggage, fine china and critically acclaimed singer songwriters!"""
1588290040681013248,Thu Nov 03 22:00:29 +0000 2022,don’t agree with kyrie by any stretch of the imagination but he also plays for an owner who supported genocides and when one of the other GMs called that out ESPN spent 3 days telling the world (China) he didn’t mean it so in the end it’s all a money grab and my pockets are empty
1588290028785934336,Thu Nov 03 22:00:26 +0000 2022,"@_JakubJanda He cares about European security, that’s why he is in China!"
1588290025149431808,Thu Nov 03 22:00:25 +0000 2022,Defence !? 🤔. You mean offence. What are you doing with bases surrounding Russia and China !? 🤔. https://t.co/QoBStoqKew
1588290017528799232,Thu Nov 03 22:00:23 +0000 2022,Literally glad I'm old and if a China moth gets me I'll have had an unbelievable amount of amazing moments
1588290014903173120,Thu Nov 03 22:00:23 +0000 2022,@POTUS @AOC All this man does is lie. Can't trust this commie China owned man.
1588290009634729985,Thu Nov 03 22:00:21 +0000 2022,"#Russia has shelled the seaport terminal rented by #China in #Mykolayiv. 17k tonnes of sunflower oil were destroyed, which costed $26 mil.
#WarInUkraine"
1588290003914092545,Thu Nov 03 22:00:20 +0000 2022,@DocNaismith Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588289998205247488,Thu Nov 03 22:00:19 +0000 2022,"@SecBlinken @BahadurEly @ImranKhanPTI Every one knows this is your state policy to eleminate Imran khan and Impose your slaves on us. There is your so called support for democracy.
Shame on you to criticise China for not adopting your model of democracy."
1588289994816622592,Thu Nov 03 22:00:18 +0000 2022,"Longtime China investor Tiger Global Management has paused investing in Chinese equities as it reassess its exposure after Chinese President Xi cementing his control of the nation, according to WSJ"
1588289981852061697,Thu Nov 03 22:00:15 +0000 2022,"China’s greenhouse gas emissions rose last year at the fastest pace in a decade. And the country's addiction to coal is likely to endure for years.

""There is no solution to climate change without reducing China’s coal combustion,"" one expert said.
https://t.co/tLH44QK7jZ"
1588289976026148864,Thu Nov 03 22:00:13 +0000 2022,"A giant panda in #China’s #Taiwan region that is suffering from a suspected malignant brain tumor has been given palliative care, according to the Taipei Zoo on Wednesday. #giantpanda #panda
https://t.co/A6pwzz1Gg4 https://t.co/GUPEPVkx70"
1588289974025084931,Thu Nov 03 22:00:13 +0000 2022,@POTUS I did not give my authorizarion to release  our oil reswrve to be sold to china and other countries.
1588289962163568641,Thu Nov 03 22:00:10 +0000 2022,"ROK
Republic of Korea

PRC
People's Republic of China"
1588289959509004290,Thu Nov 03 22:00:10 +0000 2022,@alecchan321 An open and democratic China would be the greatest gift for peace for all countries in the world.
1588289952550649856,Thu Nov 03 22:00:08 +0000 2022,"🚨 New Game Alert: China Shores Jackpot! 🚨
🐼 Get ready for wins bigger than a giant panda and be spirited away to an adventure! 💰 Get lucky with these FREE chips: https://t.co/cTZm5ntfCf

#myVEGAS #slots #games https://t.co/Pbz0A5vKeT"
1588289949975318528,Thu Nov 03 22:00:07 +0000 2022,".⁦@NewYorkSun⁩ my Thursday column: like Einstein’s definition of insanity, Germany is courting Xi’s China following its disastrous cozying up to Putin’s Russia https://t.co/W9zOg6CWbn"
1588289946233622528,Thu Nov 03 22:00:06 +0000 2022,@albertksfong1 Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588289944669544448,Thu Nov 03 22:00:06 +0000 2022,"US Customs finds dangerous invasive species four Asian gypsy moth (AGM) egg masses on board ship from China

https://t.co/COOry3dngQ"
1588289926042333184,Thu Nov 03 22:00:02 +0000 2022,"China has installed a new permanent hydrocarbon platform near the median line with Japan in the East China Sea for the first time since 2015, satellite imagery shows. https://t.co/XfsD8GupNa https://t.co/rL6miyqIKa"
1588289924490354693,Thu Nov 03 22:00:01 +0000 2022,"#China’s Debt Trap and #ClimateChange 

Watch Hon. Mohamed Nasheed and Samir Saran in conversation at the Kigali Global Dialogue

#ToKigali #KGD2022

https://t.co/9O5f2QmqjI"
1588289923945484291,Thu Nov 03 22:00:01 +0000 2022,"China's electronic information #manufacturing sector logged robust growth in production, export, revenue, and investment in the first three quarters of this year, official data shows. https://t.co/FSkVgCPjhH"
1588289923617988608,Thu Nov 03 22:00:01 +0000 2022,"This week, participants of Aus-China Digital BRIDGE program, supported by #NFACR, explored the key concepts of Intercultural Understanding and reflected on what these concepts mean to them and their practice with special guest Andrew Lee from Australia China Culture Foundation. https://t.co/EzgoFmx3GU"
1588289923148402688,Thu Nov 03 22:00:01 +0000 2022,Check out CGTN reporters who are working hard to prepare for the #CIIE2022 in Shanghai! Looking forward to their reports from the scene #CIIESnapshot  https://t.co/8eHnhFURDy https://t.co/l5B7rFgVyN
1588289922540179461,Thu Nov 03 22:00:01 +0000 2022,"TENITOL Hatsune Miku CHINA ver.

""TENITOL"" Figure Items!
A dashing Chinese-designed Hatsune Miku on a gorgeous pedestal! Please enjoy it at your hand.
135mm,coming in June, 2023

https://t.co/CWg9D1wJiP

#TENITOL #miku #HatsuneMiku #HatsuneMikuFigure #furyufigure #figure https://t.co/SfQRpBhuzp"
1588289922519253000,Thu Nov 03 22:00:01 +0000 2022,"The RCMP is investigating reports of criminal activity with so-called foreign ""police"" stations in Canada after a human rights group reported China is operating more than 50 such venues overseas, including three in the GTA.
https://t.co/WHXdo8SWmP"
1588289921181052928,Thu Nov 03 22:00:00 +0000 2022,"Listen to the latest podcast episode on YouTube!

US Troops are allegedly in #Ukraine inspecting weapons, a Pennsylvania Court says that misdated #midterm mail-In ballots won't be counted, and 50 countries condemn #China's actions In #Xinjiang. 

https://t.co/q3qEAbJFS5"
1588289917993373696,Thu Nov 03 22:00:00 +0000 2022,@robreiner Or turn our Country over to the Republic Of China with this Administration!
1588289913329356800,Thu Nov 03 21:59:58 +0000 2022,"@E16S1 Christ, mobile games from China are beating AAA's ass on story and characters if nothing else way more regularly than they should be."
1588289881012199430,Thu Nov 03 21:59:51 +0000 2022,"China

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1588289872892002304,Thu Nov 03 21:59:49 +0000 2022,@mike_mcclatchy @KurtVanzuuk23 @suznln @JoJoFromJerz You mean the shot that didn’t stop the spread?  That didn’t keep people from getting it? He never said Civid was fake.He shut off travel from China and was called a xenophobe for it. He shut down the country to try and stop itYou didn’t address the rest of my statement either.
1588289869121347586,Thu Nov 03 21:59:48 +0000 2022,"@dtiffroberts @TonyNashNerd some multi nationals are diversifying into China - not a lot of doubt where future demands will originate from...

https://t.co/N3ly5YxOQH"
1588289861488111616,Thu Nov 03 21:59:46 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfa_russia We know who run the show
1588289861295169538,Thu Nov 03 21:59:46 +0000 2022,@demonslaysags She literally made yellow face in Princess of China.
1588289853757673473,Thu Nov 03 21:59:44 +0000 2022,"NEWS FLASH: Canada’s public broadcaster said it has closed its China news bureau after more than 40 years of operating in the country, saying their journalist’s “repeated requests” for a work visa had been ignored.
#OpeningMonologue 
#diasporanews"
1588289851761512448,Thu Nov 03 21:59:44 +0000 2022,@kmripayitfwd @lavern_spicer Wrong Covid was a world wide problem who was brought to us from the country it originated from China and we were caught with our pants down like every body else.But being a prudent president Trump was doing what he could to keep the virus from killing people and he got 3 vaccine
1588289848959537153,Thu Nov 03 21:59:43 +0000 2022,"Travel review Scholz promises ""new approach"" to China
https://t.co/hGpbnf7wAy

#LatestNews https://t.co/x5qMHI5tAG"
1588289848237924353,Thu Nov 03 21:59:43 +0000 2022,"Biden's Foreign Policy Fail:
Not only the pitiful Afghan withdrawal, but we are losing allies like India,Saudi, and many more that see weakness. NoKo firing lots of missiles, Iran suppressing its own while Biden begs for a bad deal; China eating our lunch, Biden Compromised."
1588289846854180866,Thu Nov 03 21:59:43 +0000 2022,@ceetron Wonder why everyone is OK with Brooklyn Nets owner Joe Tsai funding Muslim genocide in China?
1588289843649388544,Thu Nov 03 21:59:42 +0000 2022,"@ZubyMusic Maybe this child should read the history of china, Russia, Vietnam, Cuba, Venezuela, and every other communist disaster and see how much suffering and death came from those governments."
1588289835210448896,Thu Nov 03 21:59:40 +0000 2022,China's economy is going down fast https://t.co/E3OmyuYXnN
1588289828466331654,Thu Nov 03 21:59:38 +0000 2022,"10/31/2022 A US based think tank believes China is a paramount factor in all types of transnational crime. Notably, the country is unique for having the government regime itself contributing to the violations. https://t.co/CshdORvOoB"
1588289820484214784,Thu Nov 03 21:59:36 +0000 2022,US deployment of nuclear-capable B-52 bombers to Australia’s north likely to fuel China tensions https://t.co/frdPxg0s07
1588289816600653825,Thu Nov 03 21:59:35 +0000 2022,"TikTok is a major media company owned/managed by ties to a foreign, non-democratic government that censors its own. Is it a real threat?

#WorthDiscussing
#MOTTdiscussion 
#TikTok #BanTikTok #FCC #threatintelligence #Election2022 #PoliticsToday #China 

https://t.co/BKBUpgfESN"
1588289814683561985,Thu Nov 03 21:59:35 +0000 2022,@laha_jeet @KhameekJ03 Simu Liu talked about his immigrant parents experiences in China in an interview once and now he’s completely persona non grata in China. No movie he’s in will ever be able to play in China ever💀
1588289809151586307,Thu Nov 03 21:59:34 +0000 2022,"🇪🇺🇨🇳🇬🇧 China Staff Can Access UK and EU User Data ~ TikTok

TikTok told users that some of its staffers in China can access the data of accounts from the UK and EU, because its ""privacy policy"" was ""based on a demonstrated need to do their job"". https://t.co/HBQdefJMPd"
1588289796975210496,Thu Nov 03 21:59:31 +0000 2022,"Business Metrics
- ICL Sales $72m +32% ↗️ (~95% of total)
- ICL Units +40% ↗️
- ICL Units China +52% ↗️ Japan +40% ↗️ Korea +49% ↗️
- ICL Units APAC +47% ↗️
- ICL US +63% 🚀"
1588289796216336384,Thu Nov 03 21:59:31 +0000 2022,@ClownWorld_ There's a reason China promotes these kind of people on their platform: TickTock.
