id,created_at,full_text
1590710899316518913,Thu Nov 10 14:20:07 +0000 2022,@MistuYideTaiwan @cwt_news Taiwan is a democratic country. I think you mean China.
1590710897076752385,Thu Nov 10 14:20:06 +0000 2022,"@TaylerUSA Would it be better for u if Desantis told you in public that he will do everything to support China, Putin and North Korea?
Would it be better if Desantis took USA out of NATO, supported russias invasion of Ukraine, disrupted US intelligence…? THAT is trumps international policy"
1590710896954789894,Thu Nov 10 14:20:06 +0000 2022,@tomhfh Like in China and Russia. You should move there. Your types in charge.
1590710896279834624,Thu Nov 10 14:20:06 +0000 2022,@kfred_ratmonkey @analogue People with later numbers are getting tracking sooner than earlier numbers too. I think all of group B was shipped out of China or whatever at the same time weeks ago and the fulfillment partners in the destination country are getting them shipped as they come
1590710879330320386,Thu Nov 10 14:20:02 +0000 2022,#China's leaders recommit to 'unswerving' zero-COVID policy https://t.co/gDxN92r8SU
1590710871407427584,Thu Nov 10 14:20:00 +0000 2022,"A western #journalist slandered #China's success based on ""oppression"", Singaporean scholar @mahbubani_k  hit back sharply.
https://t.co/otnMwKeUnb"
1590710870945894400,Thu Nov 10 14:20:00 +0000 2022,"China’s Sichuan province donates goods worth RMB 500,000 for flood relief assistance to Pakistan

@CathayPak @AmbNong @PakinChina_ @PakAmbChina 

#China #Pakistan #Pak #Floodies2022 #Relief https://t.co/VEXK2w0GZ8"
1590710870925086724,Thu Nov 10 14:20:00 +0000 2022,"#MHNMag | Northland has entered the California market in a big way, buying THEA at Metropolis, a 59-story, 685-unit luxury tower in downtown Los Angeles, for a record $504 million from Greenland USA, the U.S. subsidiary of China’s Greenland Holding Group.

https://t.co/BRULp3H6zS"
1590710870895648770,Thu Nov 10 14:20:00 +0000 2022,"German business leaders warn against pulling out of #China
-
https://t.co/QiKJTtMe8q https://t.co/UN8beqy5yk"
1590710870233038849,Thu Nov 10 14:20:00 +0000 2022,"“”Even today, a search for Bao's name on Weibo, China's heavily censored version of Twitter, yields no results. The screen says they cannot be displayed because of ""relevant law and regulations"". As a result […] few young Chinese know Bao's name”“ https://t.co/fJp4kqPvLd"
1590710866889957376,Thu Nov 10 14:19:59 +0000 2022,I love China 😆😆😆😆😆😆😆😆😆😆😆♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🇨🇳🇨🇳🇨🇳
1590710864738660353,Thu Nov 10 14:19:58 +0000 2022,@kinsellawarren Interesting he would say that after a report came out that China funded a number of both liberal and conservative candidates.
1590710852176551936,Thu Nov 10 14:19:55 +0000 2022,"Tesla’s investors face the risk that the EV maker’s reliance on China makes it vulnerable to rising geopolitical tensions between the U.S. and China, especially since Elon Musk acquired Twitter, explains @StephenWilmot #WSJWhatsNow … https://t.co/eaZLYfL3b8"
1590710851161374723,Thu Nov 10 14:19:55 +0000 2022,"When the Western economies are the most fragile, lockdowns will shut down China and cripple the first world - economic warfare. https://t.co/MUtm8XldqU"
1590710848150208512,Thu Nov 10 14:19:54 +0000 2022,"@business How can he threaten Democracy? There are so many others media sources such as Facebook, Instagram, CNN, , MSNBC which are discriminating and so left leaning so how can Twitter which allow all opinions threaten Democracy?  There are more important real threats China and Russia!!!?"
1590710847344902149,Thu Nov 10 14:19:54 +0000 2022,"Starting from Dec 1, #China will grant #zerotariff treatment on 98 percent of taxable items from 10 countries incl #Afghanistan. The step is conducive to opening up w/ win-win outcomes, building an open global economy, &amp; helping these countries to accelerate their development. https://t.co/iCU9MlmXlH"
1590710829292273669,Thu Nov 10 14:19:50 +0000 2022,"China's People's Liberation Army 78123部队 has a Extreme Risk Level 
 https://t.co/Ah6n0fqlSO #china #osint #beijing #technology #military #research #security https://t.co/a2MbaQsRrc"
1590710823798059010,Thu Nov 10 14:19:49 +0000 2022,"China graduates 600,000 engineering students annually and it is paying off in spades!
 https://t.co/YAGMMJfubJ via @Yahoo"
1590710820941737991,Thu Nov 10 14:19:48 +0000 2022,"@alt_centrist1 @trictice @LiarinChina yes. either one. that's up for the Chinese to decide. BTW that's not the flag of Taiwan, which is a province and China doesn't have provincial flags, it's the flag of the Republic of China."
1590710818588758024,Thu Nov 10 14:19:47 +0000 2022,"China Everbright Bank’s Chief Business Director Zhang Bo Being Investigated, Who's next...... https://t.co/ngOX2rKBnB"
1590710818500665344,Thu Nov 10 14:19:47 +0000 2022,The quid pro quo for top secret one sided multi-decade deal with China made by Harper/Poilievre government appears to be covert assistance in helping CPC get elected. I believe this will come to light in the fullness of time. #PeePeeMustGo
1590710795444199424,Thu Nov 10 14:19:42 +0000 2022,"Anti-India sentiment began with Pro China Yameen's 2013 election as president. Since Ibrahim Solih became president, the sentiment has resurfaced. Ahmed Azaan, co-founder of Dhiyares, is leading IndiaOut for yameen. #VaguYAG #mvinfriendship #ArrestYAG #Baakeenuvey"
1590710782181769217,Thu Nov 10 14:19:39 +0000 2022,@JoJoFromJerz Absolutely! Let’s start with American ties to Ukraine and China and see what is uncovered!
1590710780730966018,Thu Nov 10 14:19:38 +0000 2022,"Via Google Lens, English translation of first bits of banned-in-China graphic novel style essay on psychic cost of seemingly never-ending covid quarrantine isolation and incessant required testing.  Link to Chinese original in China Digital Times story. https://t.co/6DOhM5IS8c https://t.co/GfQZDkW7KO"
1590710772560076802,Thu Nov 10 14:19:36 +0000 2022,"@Endless_Earth @cutecanukgirl @gmbutts @LAW_o_1 Why are we being tax for the climate when the top 3 countries that pollute the world go unchecked. China, India and the Philippines."
1590710766939697152,Thu Nov 10 14:19:35 +0000 2022,"YuanTalksCom has published "" China???s new bank loans tumbled in Oct, overall credit growth slowed amid weak credit demand "" on 10/11/2022 #China 

https://t.co/0WuhbKRXeJ"
1590710761290346500,Thu Nov 10 14:19:34 +0000 2022,"@Vtany55 14.17 Kishore strongly refuted d gentleman for distorting facts with disinformation! Replying ""yr question capture very well d Anglo Saxon media's perception of China. I would suggest u very bluntly. There is an distorted perspective of reality... u use repression...""!!🤣"
1590710757326323712,Thu Nov 10 14:19:33 +0000 2022,"@TansuYegen Regardless what we think, we are all part of a world order. Not like the China/Russian or United World Orders, but one of human decency to protect or ignore the human rights and freedoms of each other everywhere. Protecting or ignoring others ultimately protects or ignores ours. https://t.co/2YE6kxz0Ny"
1590710741858127873,Thu Nov 10 14:19:29 +0000 2022,Sweeping up the china;
1590710740536942594,Thu Nov 10 14:19:29 +0000 2022,"@jenniferzeng97 🇨🇳 China LIED about their #COVID19 statistics 2 years ago.

They LIED &amp; BRAGGED China is the 1st to CONTAIN the Virus; and shamed the US for its poor handling of the Virus.

 NOW, they are SHOWING the TRUTH❗️

""Many who are FIRST will be LAST, and the last first."" (Matthew 19:30)"
1590710732567740416,Thu Nov 10 14:19:27 +0000 2022,@ericareport I know nothing about my sons business dealings with China. He was just along for the ride to visit Chi-na. We will beg our adversaries for fossil fuels. The Southern Boarders are secure. Inflation is non existent. Everything is Trumps fault that goes wrong. Democrats own it
1590710730206351360,Thu Nov 10 14:19:26 +0000 2022,"#SAEurope22 #CEODialogue
China has shown a path of growth that could be followed by South Africa as well - by investing on quality #education &amp; infrastructures, gathering more #business capital &amp; investments from banks - this is what we need for Africa &amp; the world

Jeffrey Sachs https://t.co/eVCxk0zyGI"
1590710729975689216,Thu Nov 10 14:19:26 +0000 2022,"The reason Ukraine doesn't get our best weapons is because Putin put a price on it: Nuclear war.

The reason China and the Cartels ship fentanyl to the U.S. is because we never put a price on it.

It's time to put a price tag on it. Tell them what they will lose, and when."
1590710726343000065,Thu Nov 10 14:19:25 +0000 2022,"@Sandyboots2020 China's Covid is raising, around 10.000 cases today"
1590710723940061184,Thu Nov 10 14:19:25 +0000 2022,@SenateGOP This began with the former “president’s” Mishandling of the global pandemic and his trade war with China and others. How quickly you forget the damage he’s done. https://t.co/lcUjrlmYr1
1590710723377713152,Thu Nov 10 14:19:25 +0000 2022,"@rahmstorf China builds 30 GW of coal@plants this year, more than germany ever built! Coal imports are up 30%! Talk is cheap! https://t.co/13JQVZtFOV"
1590710721591283712,Thu Nov 10 14:19:24 +0000 2022,"Chinese spyware targets Uyghurs around the world via innocuous apps, per @Lookout findings coming at #CYBERWARCON 

It’s espionage that creates constant paranoia. 

“I didn’t do anything and they still destroyed my life,” one source told @KatrinaManson https://t.co/coP00IoYcS"
1590710718130966534,Thu Nov 10 14:19:23 +0000 2022,"#china #anhui #hefei #streetphotography #people #lifestyle #ordinarypeople #reallife #person #moment #vlog Pearl Square is one of the landmarks with a long history in Hefei City, Anhui Province. It will show a new look after renovation and upgrading. https://t.co/TNO3ClKKr2"
1590710708509233153,Thu Nov 10 14:19:21 +0000 2022,"@JJCarafano Just end the drama...
Hand over the keys to China
Maybe they can fix America?"
1590710706621812737,Thu Nov 10 14:19:21 +0000 2022,@drdagly China has been wearing masks for yrs. Hows that working out ?
1590710702641410049,Thu Nov 10 14:19:20 +0000 2022,"With China entering a new era of green and innovation-led growth, the #CIIE has become a key driving force for German companies like Schott, Bayer, and Bosch to accelerate localization and seize greater market share, said their executives. [📸/China Daily] https://t.co/z8g9twW6Vm"
1590710698728095744,Thu Nov 10 14:19:19 +0000 2022,"Easy. Like Russia, China and Iran, FL counts ballots before voting takes place. https://t.co/sRS7T8BB0b"
1590710698694176769,Thu Nov 10 14:19:19 +0000 2022,"@Independent @LouiseB_NY A talking shop with little evidence that the major polluting nations (China,India,USA) will deliver improvements. In fact since COP26 emissions in China have increased"
1590710693858365449,Thu Nov 10 14:19:18 +0000 2022,"@peterworby Greenpeace is a global organisation and we already campaign in China, India and the USA (and many other countries).  There's plenty we need to do right here in the UK too to reduce our own emissions, including investing in facilities for walking and cycling."
1590710692461805568,Thu Nov 10 14:19:17 +0000 2022,@daniel_freund Wasn't it Scholz visiting China recently and trying to make huge business with them?
1590710678276681729,Thu Nov 10 14:19:14 +0000 2022,"The United States doesn't take cues on elections/governance from the likes of Russia, Iran, China, Saudi Arabia.

The Republican party does, but the rest of America does not. Go look at how your Golden God Trump fawns of Xi for instance, who was just named dictator for life. https://t.co/Foye2PJXhj"
1590710678201196545,Thu Nov 10 14:19:14 +0000 2022,"Situations are brewing up. Not looking good for the future. Asia-Pacific, a last frontier of a possible clash of western imperialism &amp; China 🇨🇳? Taiwan 🇹🇼 is the slaughter house…? Seems like a transition from a unipolar world to multipolar one is taking shape. Peace on Earth 🌍! https://t.co/Q7QDaDMD6R"
1590710673054781440,Thu Nov 10 14:19:13 +0000 2022,"Fossil of the Day, 9th of November 2022: Japan - Climate Action Network https://t.co/bkAZlEZofs | Shut up. Japan's coal-fired power plants have the highest environmental performance in the world. Criticize China, the biggest carbon emitter, before you criticize us. #COP27"
1590710672006209537,Thu Nov 10 14:19:12 +0000 2022,@DanODonnellShow Think Russia and China elections and it should be pretty clear.
1590710669950693376,Thu Nov 10 14:19:12 +0000 2022,"as China Xi formed military alliance w/ Russia on Feb. 4, 2022, this Cold War will turn into Hot War very soon, and we will finish these two evil Regimes inside and out... https://t.co/195C1fjALg"
1590710668164222976,Thu Nov 10 14:19:11 +0000 2022,"@Hikotiko @spacefly369 @KimDotcom The two maps is a trading power comparison between the US and China.
Year 2000 vast majority countries trade more with US than with China, in dollar term. 
Now it's the opposite and the gap is growing because Chinese products are climbing the value chain."
1590710660970975233,Thu Nov 10 14:19:10 +0000 2022,@TechLoner This is how Taiwan used to mock China but I don't see that happening anymore.
1590710654704693249,Thu Nov 10 14:19:08 +0000 2022,@tier10k My suspician is how China will use this as an opportunity to infiltrate the west through south / central america
1590710650996936704,Thu Nov 10 14:19:07 +0000 2022,"nct wts lfb ph ! ꒰ #9bokie_sells ꒱

♡ 11.11 SALE !

— winwin wayv anniv lucky card set - 400
— winwin arrival kihno + doyoung univ trading card - 400
— yangyang atw china press - 180
— yangyang noot noot - 180

take all for 1.1k + free official pc

mod: sco, flash, j&amp;t, sdd https://t.co/XdJIpM0xIq"
1590710637659062272,Thu Nov 10 14:19:04 +0000 2022,3/China always stands for inclusive partnership that does not target any third party and rejects coercing countries into choosing sides.
1590710637440643076,Thu Nov 10 14:19:04 +0000 2022,"@SquawkCNBC Bad words are not ok..

But SLAVE LABOR!!! YES LETS DO IT!!!

#NBA #NIKE #DISNEY

https://t.co/TPpmdI06qR"
1590710636803108869,Thu Nov 10 14:19:04 +0000 2022,Today in Travel. 1970. Great Wall of China first opens to tourists. Some call it Just OK Wall of China. https://t.co/8IVOsIZBPI
1590710631501479936,Thu Nov 10 14:19:03 +0000 2022,1/The economic &amp; trade relations between China and the US are mutually beneficial and win-win in nature. The US should stop using economic and trade issues as a political tool or making them an ideological matter.
1590710630469996553,Thu Nov 10 14:19:02 +0000 2022,"@TerryGlavin @scoopercooper Which party was China supporting? After all, their attempts to interfere began on Harper's watch. And he didn't take action."
1590710621372182531,Thu Nov 10 14:19:00 +0000 2022,@kristineshofner @POTUS If you want slavery go to #China
1590710606604423173,Thu Nov 10 14:18:57 +0000 2022,"Apple Limits AirDrop in China After It Was Used to Spread Protest Messages
The new restriction came after activists in China used the feature to sidestep censorship.
By Rachel Cheung
November 10, 2022
https://t.co/PGMVEkiMQT"
1590710605098668036,Thu Nov 10 14:18:56 +0000 2022,"@ubBYCI06WeqHeA9 @kirinaik @marusidze_live ... ""rogue actors"" to capture territory bit by bit by bit via fraudulent referendums. The solution for such dilemma can be found by acknowledging the following : 
1. CCP is illegitimate
2. Taiwan's current gov't should've inherited authority over rest of China, not the way around"
1590710604016553984,Thu Nov 10 14:18:56 +0000 2022,@ReutersChina Never trust or invest in the CCP in China and their corporations or debt.
1590710601063489538,Thu Nov 10 14:18:55 +0000 2022,Financial markets bet on an end to China’s “zero-covid” policy https://t.co/bxHTq6uVLR
1590710599855443968,Thu Nov 10 14:18:55 +0000 2022,Amazing job that probably has nothing to do with COVID shutting down every manufacturer during Trump and then ramping to new highs because of china’s COVID zero policy. https://t.co/KHMYwX8bBK
1590710590083072000,Thu Nov 10 14:18:53 +0000 2022,"Bao's last words to the world: ""It doesn't matter whether I reach 90, what's important is the future we all should fight for... we should do what we are supposed to do, then we'll realise our value, the value of our life.""
https://t.co/eS3VoYCiE5"
1590710583011471360,Thu Nov 10 14:18:51 +0000 2022,@Vagabondhero @MFA_China I see.
1590710576468332544,Thu Nov 10 14:18:50 +0000 2022,THESE PPL DO NOT LIKE 1776 RIGHTS AND FREEDOMS THEY WANT AMERICA TO LIVE LIKE COMMUNIST CHINA!
1590710569379979264,Thu Nov 10 14:18:48 +0000 2022,"@gewoonlucas @KimDotcom I doubt US$ will be dethroned yet.  I cannot see any good alternatives.  All fiat is junk, and US$ is just the best one. China may be 2nd biggest economy in world but is full of problems.  Its financial system has never been transparent. Agree Euro is better than Yuan."
1590710563835121664,Thu Nov 10 14:18:47 +0000 2022,@holapinglatam @labitconf Can you support China? Would love to create an account to use the
1590710560085413895,Thu Nov 10 14:18:46 +0000 2022,"@KevinTurnerCNJ endanger them .... with a cold ... that everyone is vaccinated against already ... by not wearing a mask ... that doesn't work against ba5 anyway ... he should be censured (censored?) 

If you think stopping Covid is the #1 issue and authors should be silenced, move to China"
1590710558877446152,Thu Nov 10 14:18:45 +0000 2022,"Katy Hobbs, a Soros lackey, is the Sec. of State in AZ =running the election AND a candidate for governor.  What happened there is CRIMINAL. The Democrats have no shame, no ethics.  The Democrat party should move to China -that is where their friends are."
1590710549146636288,Thu Nov 10 14:18:43 +0000 2022,"@uknikos @HaringeyLiving @haringeycouncil @perayahmet @mikehakata How many times have BIFFA been fined for sending waste/recycling to China to be burnt, or burning too much at the incinerator. I remember a documentary where addresses from Hackney was found on litter on beaches in Indonesia from our recycling ."
1590710547678646272,Thu Nov 10 14:18:43 +0000 2022,@emilykschrader This are the evil regime #Iran #Russia #NorthKorea #China where people are treated like crumbs…….. fight back or wait for ☠️
1590710541823414272,Thu Nov 10 14:18:41 +0000 2022,"@Illustrious_Cee @ChukaEjeckam Same re China

Sub to @SpiritofHo"
