id,created_at,full_text
1589929292875825152,Tue Nov 08 10:34:17 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/jDaEuImgNW"
1589929287377096704,Tue Nov 08 10:34:16 +0000 2022,@PrisonPlanet China is  busy destroying the world.. not Russia
1589929285430947840,Tue Nov 08 10:34:15 +0000 2022,@AshinChina Supervan range for China only or expect too? Rebranded and sold globally as LEVCs?
1589929273003245569,Tue Nov 08 10:34:12 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/WugpZbeBt3"
1589929267542265856,Tue Nov 08 10:34:11 +0000 2022,@TalkTV Go to China and complain to them
1589929253004808193,Tue Nov 08 10:34:08 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/2Lly7Ej6sP"
1589929246843371520,Tue Nov 08 10:34:06 +0000 2022,@suzanne_GL Even China bellen https://t.co/PMT4HtbVbJ
1589929239205531650,Tue Nov 08 10:34:04 +0000 2022,"@Demscorruptlia1 @Celtic_Crab He work for China, Russia and his family 🤣"
1589929233715171329,Tue Nov 08 10:34:03 +0000 2022,@bhawanasomaaya Is this 'Deepotsavam' in Kerala part of Ittimani Made in China celebrations? https://t.co/hsYXgrFxvC
1589929226995916800,Tue Nov 08 10:34:01 +0000 2022,"@TalkTV Jane - get yourself over to China, the US or India and stop interrupting normal folks’ lives 🙄 #pathetic https://t.co/f52ukhFm0i"
1589929224353480707,Tue Nov 08 10:34:01 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/eQcjFLxo1W"
1589929220599582720,Tue Nov 08 10:34:00 +0000 2022,"@gazcon @Rob_Kimbell We have a corporate government that is broadly in cahoots with the 
Peoples Republic of China (the Chinese Communist Party).

The historic analogy is stark.

Nazism, Fascism and Communism were allies 1939-1941with the Molotov-Ribbentrop Pact and cooperated to share out Poland."
1589929217164300288,Tue Nov 08 10:33:59 +0000 2022,WSJ : Renault to Pair Up With China’s Geely in Combustion-Engine Venture https://t.co/BNeI4rBAq6
1589929217067667456,Tue Nov 08 10:33:59 +0000 2022,"Xi shook up the power order in China, but the world should expect little change — because Xi is still the complete puppet master, 2 experts say

https://t.co/QZO32pRF1P https://t.co/mNU18n5aFI"
1589929210126430210,Tue Nov 08 10:33:57 +0000 2022,"Top 10 Sugar cane producing countries

🇧🇷Brazil: 757,116,855 (tonnes)
🇮🇳India: 370,500,000
🇨🇳China: 108,121,000
🇵🇰Pakistan: 81,009,261
🇹🇭Thailand: 74,968,070
🇲🇽Mexico: 53,952,698
🇺🇸USA: 32,749,379
🇦🇺Australia: 30,283,457
🇮🇩Indonesia: 28,913,829
🇬🇹Guatemala: 28,350,253

#WorldData"
1589929209438375937,Tue Nov 08 10:33:57 +0000 2022,"China’s COVID epicentre shifts to Guangzhou, more lockdowns loom https://t.co/nFQVN4tcWI"
1589929207077171200,Tue Nov 08 10:33:57 +0000 2022,Seems like China Joe &amp; Isis Obama are still as thick as thieves can be! They have always loved power &amp; money and they hate America and the Constitution as much as China and Iran do!
1589929206091517952,Tue Nov 08 10:33:56 +0000 2022,@kevinkfyam I think this is a very good time for Australians and Australian media to openly discuss what kind of Australia-China relations we want and how we can achieve it. Casting judgement is an inevitable part of this important debate.
1589929204086616064,Tue Nov 08 10:33:56 +0000 2022,@globaltimesnews All from China. Good.
1589929202786406400,Tue Nov 08 10:33:56 +0000 2022,@TradNorm @nytimes I am guessing literally being owned by china is a success in your books?
1589929189985374208,Tue Nov 08 10:33:53 +0000 2022,@VictorishB123 @WallStreetSilv @mjhubbard1 Have you seen the price of a average appartement in China? They are quite expensive compared to the income.
1589929184159490051,Tue Nov 08 10:33:51 +0000 2022,"China industry ministry MIIT: Will Promote high-level opening up of Chinese auto industry. Will strengthen inter-departmental coordination to promote resolution of major problems such as high ocean freight rates and insufficient transportation capacity.
#China #autos"
1589929179608485889,Tue Nov 08 10:33:50 +0000 2022,"Breaking: 'TikTok’s ties to China: Why concerns over your data are here to stay', https://t.co/kcyrlk5iP1"
1589929174193836035,Tue Nov 08 10:33:49 +0000 2022,"@FajarAlviaan @badmintoneropa @RudyRoedyanto So with that in mind, I don't think the WTF would be cancelled. And as long as BWF follows all the quarantine protocol, there wouldn't be any problem. Foreign students have also started coming back to China. As I live in China, I learn that foreign media exaggerates things."
1589929164546531333,Tue Nov 08 10:33:46 +0000 2022,NBCNews: Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing Covid-19 quarantine restrictions. https://t.co/EO0Xj2YPUt
1589929161602527238,Tue Nov 08 10:33:46 +0000 2022,@ClevelandTommy4 The global development initiatives and global security initiatives proposed by China are of great strategic significance for addressing the risks and challenges faced in the world today
1589929161216651264,Tue Nov 08 10:33:46 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/HORSwmMiZZ
1589929156619694084,Tue Nov 08 10:33:45 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare .... https://t.co/KvC29HeHVN
1589929119692640257,Tue Nov 08 10:33:36 +0000 2022,"Seven arrested after residents clash with Covid-protection officers in Shandong province, China https://t.co/9ItHpgRVOW"
1589929108204843008,Tue Nov 08 10:33:33 +0000 2022,"@PeterDClack @Hedenberg It's a massive hoax, instigated to make people eager to accept complete control over their lives

Scientists eager to soak up all the funding governments can throw at them because governments know the potential rewards of the endgame.

They like what they see in China and want it"
1589929102395727872,Tue Nov 08 10:33:32 +0000 2022,"„That could mean relaxing some U.S. pressure on China — for example, lifting the tariffs imposed by former president Donald Trump — as a reward for Xi’s help.“
https://t.co/BBDDx1b4a1"
1589929097966264321,Tue Nov 08 10:33:31 +0000 2022,Early 2020. I “called” someone to leave China https://t.co/YnqmsC5POI
1589929094426152961,Tue Nov 08 10:33:30 +0000 2022,"@WallStreetSilv and people think... blood diamonds are unethical. lol
ANYONE with an iPhone seems to support slavery! jk

WHY do big corp have high profit margins?
HOW do people get cheap goods?

Minimum Wages in China remained unchanged at 2590 CNY/Month (358.291 USD/Month) in 2022"
1589929092073558016,Tue Nov 08 10:33:29 +0000 2022,"@BigisDykus @AdamBandt So did the French, but it wasn’t a holocaust. The less than 1% isn’t a genocide. A few guys at the top. Both communism and capitalism have failed the majority. It’s still the less that 1% in charge in China."
1589929037056835584,Tue Nov 08 10:33:16 +0000 2022,"In this new article I argue that scholars must engage with emotional, human impact of genocide to even begin to understand its horrors. Images and emotions shape how people understand genocide as much as text and reason.
#china #uyghurs #Xinjiang

https://t.co/74LRLt171k"
1589929030882840576,Tue Nov 08 10:33:15 +0000 2022,"@60Minutes Opium, lmao, the caucasity. Projection. Everything westerners say about China is projection.

That's you, caveman. You people do that."
1589929025564446721,Tue Nov 08 10:33:13 +0000 2022,@NBCNews My friend's father in DongGuan has been in quarantine in a small room since August 4th. It's basically mental torture. There are more suicide deaths from the mental torture in China than from Covid.
1589929010519236608,Tue Nov 08 10:33:10 +0000 2022,"CHINA INTERBANK MARKET REGULATOR: WILL INITIALLY SUPPORT ABOUT 250 BILLION YUAN OF BOND FINANCING BY PRIVATE FIRMS, INCLUDING PROPERTY DEVELOPERS."
1589929003955392512,Tue Nov 08 10:33:08 +0000 2022,"Interesting.  Commodities and global markets rallying on what seems to be a false, viral rumor about #China relaxing COVID restrictions.  There hasn't been much of a pullback since Lijian's comments.  Hopefully it sticks. #silver #gold #copper https://t.co/ytrDJWLlKu"
1589928998037262336,Tue Nov 08 10:33:07 +0000 2022,"Our Senior Policy Fellow Chunping Xie discusses China's efforts to reach net-zero emissions on the @BBCr4today programme (2.42.40) #COP27 
https://t.co/41lPfV63A8"
1589928987211579393,Tue Nov 08 10:33:04 +0000 2022,"CHINA INTERBANK MARKET REGULATOR: WILL INITIALLY SUPPORT ABOUT 250 BILLION YUAN OF BOND FINANCING BY PRIVATE FIRMS, INCLUDING PROPERTY DEVELOPERS."
1589928976889298944,Tue Nov 08 10:33:02 +0000 2022,Oil prices dip on China demand worries https://t.co/nqaCP4oo2D
1589928972481335296,Tue Nov 08 10:33:01 +0000 2022,"@mos_psl @Bank_mondop 
There are many sweet videos of couples in China tiktok, which are suitable for you. Do you understand what I'm saying? Take some videos, too. Although I know you guys are already sweet.😉😉😉
#มอสแบงค์คู่รักนักหยุม
#MosBank
#moslhong 
#ISBANKY"
1589928969037561856,Tue Nov 08 10:33:00 +0000 2022,"With the installation of those close to Chinese President Xi in the #CCP’s #Politburo Standing Committee and other factional groups practically eliminated, it might be said that Xi now does not even have to follow his own rules. https://t.co/4Md2HnOEpB #China #XiJinping"
1589928966596726786,Tue Nov 08 10:32:59 +0000 2022,@bhawanasomaaya @RatanSharda55 It’s China.
1589928961408405506,Tue Nov 08 10:32:58 +0000 2022,"@runews They are no vaccination campaigns there, no mRNA ones. The West have no idea of the value of such vaccines, Westerns actually invest in $BABA and $NIO... They love China more than the Chinese!"
1589928958577213441,Tue Nov 08 10:32:57 +0000 2022,Covid zero going well for China https://t.co/OeQ8nKsGAs
1589928953459838976,Tue Nov 08 10:32:56 +0000 2022,Trudeau: China playing 'games' with Canadian democracy – DW – 11/08/2022 https://t.co/mh5i1t9Gbs https://t.co/ERJB4JXm1G #news
1589928935667953664,Tue Nov 08 10:32:52 +0000 2022,"@GoroTheMad
@KinslayerDeath
@ValiantNephilim
@HarukaSawamura9
@kamuroslifeline 
@thesaviour01 
Is everyone here? Nishiki just informed me about this giant looking UFO in the sky. He is currently with Valor in China, so is anyone here in Japan? Could we possibly meet in Kamurocho?"
