id,created_at,full_text
1590531248870805505,Thu Nov 10 02:26:15 +0000 2022,@midgetsyard @ComicDaveSmith Because the only anti war party is the libertarians. One party wants war with Russia &amp; the other party wants war with Russia &amp; China. Would you like you tyranny painted red or blue?
1590531246144520192,Thu Nov 10 02:26:14 +0000 2022,"@raam_beart Although China’s Comac C919 obtained CAAC Certification,meanwhile the US and EU will do anything to jeopardize the certification process for Comac. Meeting testing deadlines are already delayed largely due to US-led sanctions"
1590531241572384768,Thu Nov 10 02:26:13 +0000 2022,EXCLUSIVE: Apple limits the AirDrop feature on iPhones in China after the file-sharing tool was used by protesters https://t.co/W6zbe7hhl1 https://t.co/Fb1ETFTI49
1590531239202914304,Thu Nov 10 02:26:12 +0000 2022,"Linfen hub of Jingkun Expressway is an important transportation hub in the south of China's Shanxi Province to all parts of the country. Jingkun Expressway, Qinglan Expressway and Daxi High speed Railway converge here.
#经济形势 https://t.co/JnX8qAYNX5"
1590531235746844672,Thu Nov 10 02:26:11 +0000 2022,"@Southside_Gunn Had a somewhat similar experience smh the gag was he had just flew to China to visit me and we weren’t 100% official meaning he couldn’t just leave &amp; I was not in the wrong since we weren’t exclusive ! 

Maya was wrong, I wasn’t!"
1590531235360931840,Thu Nov 10 02:26:11 +0000 2022,"@globeroamer1 The only reason the country continues to exist is thanks to China. Seen a couple of documentaries, fascinating but wouldn’t feel like visiting. Tourists are shielded 100% from real life and have to have a guide with them everywhere they go. You will never see the true country."
1590531223947976707,Thu Nov 10 02:26:09 +0000 2022,"British Nuclear Submarine Catches Fire During ""Top Secret Mission"" In North Atlantic | “Damn Made In China parts!” https://t.co/Ytx99KeP2l"
1590531206424035329,Thu Nov 10 02:26:04 +0000 2022,EXCLUSIVE: Apple limits the AirDrop feature on iPhones in China after the file-sharing tool was used by protesters https://t.co/OYYA1Htnab https://t.co/dFr3MavIM9
1590531201525506048,Thu Nov 10 02:26:03 +0000 2022,@MrsYNWA Nope but travel issues in China. She will be back for future assignments.
1590531201437429760,Thu Nov 10 02:26:03 +0000 2022,"@emilykschrader Focus on war and hate for others have such consequences 
China focus on economic growth"
1590531201248350210,Thu Nov 10 02:26:03 +0000 2022,"China donates 100,000 hepatitis vaccines to Pakistan - Newspaper - https://t.co/VLE7k2kcAi #Pakistan https://t.co/SQIc3Calt4"
1590531181954871297,Thu Nov 10 02:25:59 +0000 2022,Covid Curbs Increased in China Factory Hub Guangzhou as Outbreak Balloons  https://t.co/EgjSMHy0K2
1590531166549032960,Thu Nov 10 02:25:55 +0000 2022,"Asked to contribute for loss and damage, India, China say ready but onus on developed world first https://t.co/0gCTmjvh1u"
1590531164103647232,Thu Nov 10 02:25:54 +0000 2022,EXCLUSIVE: Apple limits the AirDrop feature on iPhones in China after the file-sharing tool was used by protesters https://t.co/75eETVWToa https://t.co/fIJZLcf43y
1590531161381797889,Thu Nov 10 02:25:54 +0000 2022,@TimRunsHisMouth his deal with China
1590531158168981504,Thu Nov 10 02:25:53 +0000 2022,China $131 Billion Singles’ Day Faces Stagnation After Scandals  https://t.co/r07CBbYvPY
1590531153102245889,Thu Nov 10 02:25:52 +0000 2022,"Prediction:  Biden admin doubles down on woke agendas, cont hunting &amp; punishing cons anyway possible, gas price and inflation doubles, China &amp; Russia seize their opportunities as over half of the world join their efforts to make America pay and lose all power b/c Biden is weak."
1590531143690235904,Thu Nov 10 02:25:49 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/1C6ZzBIr22"
1590531138980057089,Thu Nov 10 02:25:48 +0000 2022,@FoxNews THE CORRUPT..  CHAIRMAN JOE HAS TURNED  THE WHITEHOUSE  INTO THE...RED CHINA HOUSE..AS A GOOD LITTLE  TRAITOR  WOULD..
1590531137000062977,Thu Nov 10 02:25:48 +0000 2022,EXCLUSIVE: Apple limits the AirDrop feature on iPhones in China after the file-sharing tool was used by protesters https://t.co/DHwxm2GBKM https://t.co/rv45QyzyNA
1590531113868746754,Thu Nov 10 02:25:42 +0000 2022,Foreign affairs minister warns Canadians doing business in China: 'You n... https://t.co/GBA7ZkCHhT via @YouTube
1590531111167610882,Thu Nov 10 02:25:42 +0000 2022,@courttbroo @reallufa @KariLake The problem is who is printing them all up and I am sure they are duplicates or copies or from China
1590531103479267328,Thu Nov 10 02:25:40 +0000 2022,EXCLUSIVE: Apple limits the AirDrop feature on iPhones in China after the file-sharing tool was used by protesters https://t.co/vWBjDXP9RS https://t.co/xDEHMUgJxF
1590531103173251072,Thu Nov 10 02:25:40 +0000 2022,"#ChineseStory The 450 mu grapefruit planting base in Wanzai County, Yichun City, China's Jiangxi Province has entered the centralized picking period. Local fruit farmers are busy picking, carrying and packaging grapefruit in the sunny weather. https://t.co/TgLAyn6O9i"
1590531102875475974,Thu Nov 10 02:25:40 +0000 2022,@MartianOrthodox Now all of China knows you're here.
1590531090716196864,Thu Nov 10 02:25:37 +0000 2022,"🇹🇭🇲🇾🇸🇬🇨🇳 rates 10/11

♡ thailand : thb x 1.8 + fee 60
♡ malaysia : myr x 15 + fee 20
♡ singapore : sgd x 46.25 + fee 20
♡ china : rmb x 9.60 + fee 40

– mop gcash
– no min max
– to bank/ewallet

📲 dm(fast)/chat on kkt
🏷 bank transfer th my sg yuan ph peso php baht ringgit"
1590531089910882306,Thu Nov 10 02:25:37 +0000 2022,@dollysharmaINC @RahulGandhi @INCIndia @INCUttarPradesh Have Congress and soniya received fund from China-Pakistan?
1590531083988533248,Thu Nov 10 02:25:35 +0000 2022,"I think the fiscal representatives brought drugs in and locks people up while investing in their rackets that affects our rights, I mean corporate America buying up real estate already and out sourcing land to China and the saudis"
1590531082117865472,Thu Nov 10 02:25:35 +0000 2022,"@XiaosongWang10 @GordonGChang Australia asked you a simple question and Xi had a meltdown.
Chinese govt had a tantrum and wouldn't speak to Aust.
China turned a promising relationship with Aust. into a trade spat.
We have no respect for grumpy little children like this in Aust."
1590531073636970502,Thu Nov 10 02:25:33 +0000 2022,"@ArkhamBatSpidey Not to mention India, China, Middle Eastern countries are known and have every right to ban movies or TV shows etc. that they don’t like, if it has something in it that is offensive to their culture, also if they put any political nonsense in it they are interested in listening"
1590531072819093504,Thu Nov 10 02:25:33 +0000 2022,"@KhaledBeydoun 5of5/
The US-led 20yr War on Terror in Xinjiang neighbor Afghanistan was exponentially more horrific than China's War on Terror. Almost 100K bombs dropped, 100's of 1000's of casualties, millions displaced &amp; a complete crippling of the nation's economy."
1590531071522709504,Thu Nov 10 02:25:32 +0000 2022,"Our growth depends on the superior equipment ,exceptional talents and continuously strengthened technology forces for China Cheap price Commercial Game Machine Small Investment 9d Virtual Reality Cinema Simulator 2 Players Vr Egg Chair, If you're on https://t.co/AIBxrIl8vc https://t.co/MIEyviBNgh"
1590531068876054528,Thu Nov 10 02:25:32 +0000 2022,EXCLUSIVE: Apple limits the AirDrop feature on iPhones in China after the file-sharing tool was used by protesters https://t.co/r8iqpYPd89 https://t.co/oTbO1v4Jwq
1590531058470035456,Thu Nov 10 02:25:29 +0000 2022,@rajnildeep02 @China_Amb_India what is the 'ghost cities'
1590531054787784704,Thu Nov 10 02:25:28 +0000 2022,@SteveTexasBest China Mitch is a no good sob!!!
1590531047376420864,Thu Nov 10 02:25:26 +0000 2022,"The semi-coherent, nuclear-armed and self-styled ""extremist"" who is stumbling from the dirty wars on Iraq, Libya, Syria, Yemen, Bolivia, Cuba and Venezuela into the next set of impossible proxy wars against Iran, Russia and China. https://t.co/zeE3XROHev"
1590531040023838720,Thu Nov 10 02:25:25 +0000 2022,"@luomanmpg @TheBhavnaSharma @Cloudlover13 @DerekJGrossman Because you don't know anything the country Which funded Taliban,china, pakistan they are facing consequences now so targeting other countries 😂😂. What sense I can expect from them and their people"
1590531039914594304,Thu Nov 10 02:25:25 +0000 2022,EXCLUSIVE: Apple limits the AirDrop feature on iPhones in China after the file-sharing tool was used by protesters https://t.co/zMVb0YXuG9 https://t.co/aqEqccbMLS
1590531027810021376,Thu Nov 10 02:25:22 +0000 2022,"Unique group #aggregate_crusher is used for #granite, #basalt, #pebble, #cobble, #limestone, etc., a large-scale factory specializing in the production of mining machinery in China. If you are interested, please contact us. 
Email: sales@unique-crusher.com
Phone: 86-13523050573 https://t.co/Kq9MYbhq9o"
1590531021677932544,Thu Nov 10 02:25:20 +0000 2022,"@NEWSMAX Says the guy on china's payroll, along with most of his family."
1590531020222496769,Thu Nov 10 02:25:20 +0000 2022,@r0landx @lukedepulford @Europarl_EN @UyghurCongress @TribunalUyghur @UHRP_Chinese @edwardlucas Perhaps Misters Lucas and de Pulford can get together and plan a defense strategy for China's inevitable and soon-approaching maritime assault on the British Isles.
1590531019341725704,Thu Nov 10 02:25:20 +0000 2022,"""Apple supplier Foxconn to update on outlook after China COVID curbs"" via @Reuters

Trending #appleinc news with frequent shares and strong engagement across social media.

Social Insights: https://t.co/hkWWkLRhcj $aapl

Source👇https://t.co/uSdSkaToob"
1590531006347776008,Thu Nov 10 02:25:17 +0000 2022,@KhaledBeydoun Why? Because those corporations doing business in China know those are lies. They also know you need to twitter this to get $ as a think tanker.
1590531000085655552,Thu Nov 10 02:25:15 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/avgq3NczuF"
1590530999955640320,Thu Nov 10 02:25:15 +0000 2022,China house on west flo n chambers a str8 plug you in
1590530990535217153,Thu Nov 10 02:25:13 +0000 2022,"Wooo just got 100 free ULN2803 Darlington Array IC from Amazon. I was sure the seller was selling parts that did not match advertised . . The parts are as good, but since the item was not exactly as advertised - Amazon gave me a full refund no return since the seller is in China. https://t.co/RlHCHWJXn1"
1590530989788262400,Thu Nov 10 02:25:13 +0000 2022,EXCLUSIVE: Apple limits the AirDrop feature on iPhones in China after the file-sharing tool was used by protesters https://t.co/ooic613BKC https://t.co/f2SlbslQSt
1590530977805512704,Thu Nov 10 02:25:10 +0000 2022,"If you need to change the man you’re with, into what you want.. it’s time to change the man"
1590530977398689792,Thu Nov 10 02:25:10 +0000 2022,@MFA_China This whole thing with elections has you perplexed doesn't it; perhaps you should ask the Taiwanese to explain it to you - they're a democracy. https://t.co/L5gn3L3ecf
1590530968468979712,Thu Nov 10 02:25:08 +0000 2022,"@alvincamba We both focus on agency in these countries-as we examine in which aspects China or the US are more dominant and/or the best choice, or in which cases these interest go beyond the economics. We need to  get our article up soon! :D #nopressure"
1590530965595914240,Thu Nov 10 02:25:07 +0000 2022,"@blackintheempir Well as far as Russia goes, you can just step out your front door and look around. China, your guess is as good as mine - all I know is they’re probably taking Vladivostok once y’all bleed all the way out in Kherson."
1590530965562327040,Thu Nov 10 02:25:07 +0000 2022,"📍 philippines, malaysia, thailand, singapore, china transfer service

☑️ to bank or ewallet
– for rates and fee please dm us 💕

♡ accept payment from gcash, cimb, maybank, paynow, paylah, alipay

📓 proofs or review on likes"
1590530963674890241,Thu Nov 10 02:25:07 +0000 2022,China Property Crisis Imperils $1.6 Trillion of Local State Debt  https://t.co/Q9mEYPXChK
1590530962718617601,Thu Nov 10 02:25:06 +0000 2022,"@PelayoCF3 @CGMeifangZhang Thanks for the global death chart
U r on my side after all
Look how China is accountable for all the death around the world
Blood is in its hand

https://t.co/WHQqW2BSrz"
1590530956825628673,Thu Nov 10 02:25:05 +0000 2022,@RealCandaceO m said that khasarian satanists such as Cohen Biden Pelosi Kerry Kissinger Clinton Soros Gates Fauci  Macron Trudeau (KSS) promote jabs and china opiates crack and murder with secret codes in music as well in   fruity loops packs  @RealCandaceO
1590530947132235776,Thu Nov 10 02:25:03 +0000 2022,@YWNReporter @elonmusk Kinda like Joe being in the pocket of  Communist China!
1590530935220756480,Thu Nov 10 02:25:00 +0000 2022,"@HayakawasGhost @_TwinklePants @JameyKnox @GregtheJD @Adadar_ @DaveAtherton20 There isn't one ""pure"" communist successful country. Even Vietnam has pvt industries. China has too. Law and order is better in the states cause 1) well funded and 2) democracy. The way you criticise your govt. You cant do in China or Russia."
1590530919215271936,Thu Nov 10 02:24:56 +0000 2022,"Unique group #aggregate_crusher is used for #granite, #basalt, #pebble, #cobble, #limestone, etc., a large-scale factory specializing in the production of mining machinery in China. If you are interested, please contact us. 
Email: sales@unique-crusher.com
Phone: 86-13523050573 https://t.co/qdqyJkAW8U"
1590530918259003392,Thu Nov 10 02:24:56 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/WzM6heTcuH"
1590530907605061633,Thu Nov 10 02:24:53 +0000 2022,"@KurtisStickel @SlyDemure @ViceroyChicken @Incompetent_Sjw @Timcast Why do you hate America having its own semiconductor factories, instead of relying on China?

https://t.co/kU1jEUzNsw"
1590530899745312769,Thu Nov 10 02:24:51 +0000 2022,"@MeghanMcCain Make America Great Again is sorely needed in this country! We need to stop the border invasion, lower inflation, become energy independent (again) and rein in China/Russia/Iran.  I get you don’t like Trump but he did FINALLY wake up the Republican party!!!"
1590530895198687232,Thu Nov 10 02:24:50 +0000 2022,"After 11 months of operation, #China-Laos Railway has sent over 7.5 million passengers, and operated a total of 225 freight trains, shipping 9.86 million tons of goods.
Last week, all the 7 freight stations along the Lao section of the China-Laos Railway came into operation. https://t.co/B5ncO4mGQg"
1590530887959347201,Thu Nov 10 02:24:48 +0000 2022,"Number of nuclear reactors under construction:

🇨🇳 China: 21
🇮🇳 India: 8
🇹🇷 Turkey: 4
🇷🇺 Russia: 3
🇰🇷 South Korea: 3
🇧🇩 Bangladesh: 2
🇸🇰 Slovakia: 2
🇬🇧 UK: 2
🇺🇸 US: 2
🇦🇷 Argentina: 1
🇧🇾 Belarus: 1
🇫🇷 France: 1
🇪🇬 Egypt: 1
🇮🇷 Iran: 1
🇦🇪 UAE: 1"
1590530876542431233,Thu Nov 10 02:24:46 +0000 2022,@ActivistSandeep @RahulGandhi Have congress and soniya received fund from China-Pakistan?
1590530875217055744,Thu Nov 10 02:24:45 +0000 2022,"2）

CCP, there were about 100,000 wealthy elites fleeing China to Japan, Singapore and Canada; the CCP will soon launch an enhanced version of the Fourth-phase Golden Tax Project to implement its pre-war financial control  #Chineseeliteflee #goldentaxproject #20thCCPcongress"
1590530869651214336,Thu Nov 10 02:24:44 +0000 2022,"Apple tweaked the settings to AirDrop in China (in a way that would seem to make it harder for protesters to use it to share information), though the company says the same limits are coming to users globally https://t.co/1uN8hb4qv8 via @markgurman"
1590530862520872960,Thu Nov 10 02:24:42 +0000 2022,"@xidomareturns @Noni67618346 @Andre_Jagoz @VicenteOlisipo @vtchakarova European labour was exported to China, Chinese labour is being exported to Africa. Know the facts of the nationality you're trying to roleplay ya filthy Spaniard, still pissed about the fact y'all lost the 80 year war against the glorious Netherlands?"
1590530860318879745,Thu Nov 10 02:24:42 +0000 2022,"@TrungTPhan To be fair, bitcoin was propped up by the corrupt interests of the CCP sneaking massive amount of their ill-gotten money out of mainland China so their family, mistresses, and illegitimate children can live in luxury overseas. The rest are just riding the wave."
1590530854149066752,Thu Nov 10 02:24:40 +0000 2022,@jimcramer Time to short China  @YoungParikPatel.
1590530847719161856,Thu Nov 10 02:24:39 +0000 2022,@ntferny @NickCannon Tell China to stop having babies.
1590530843248058368,Thu Nov 10 02:24:38 +0000 2022,EXCLUSIVE: Apple limits the AirDrop feature on iPhones in China after the file-sharing tool was used by protesters https://t.co/NWF81AV6KL https://t.co/3LYoXPUhdm
1590530832833597440,Thu Nov 10 02:24:35 +0000 2022,"@LivFaustDieJung Just to beat this horse a little more, the coastline in this joke is mainland China, which I’m calling West Taiwan for affect, and the country dropping the munitions is (wait for it) Australia."
1590530831617265664,Thu Nov 10 02:24:35 +0000 2022,@zerohedge Hunter’s relationship with Ukraine and China doesn’t worth looking. 🤡🤡🤡
1590530820477157379,Thu Nov 10 02:24:32 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/LJDUsUG4VQ"
1590530801451831296,Thu Nov 10 02:24:28 +0000 2022,What does it feel like to survive starvation? Former prisoner Abduwali Ayup describes in excruciating detail the forced starvation that he and many other Uyghur inmates suffered from inside one of China’s Uyghur prisons. https://t.co/Z3Fb0B399G
1590530797404028931,Thu Nov 10 02:24:27 +0000 2022,"Remember those dead Covid infested mink in the Netherlands?

They were all American mink (neovison vison)

U won’t them in China but U will in Montana’s BSL4

https://t.co/EcuWneiyPI"
1590530796364115969,Thu Nov 10 02:24:27 +0000 2022,@djgm50 @JoJoFromJerz What’s wrong with socialism?  It’s working for China.
1590530789795860481,Thu Nov 10 02:24:25 +0000 2022,"Retail sales of China's new energy vehicles (NEVs) surged in October.

Last month, retail sales of China's NEVs came in at 556,000 units, up 75.2% YOY, according to the China Passenger Car Association on Tuesday. https://t.co/40sqGht3I3"
1590530780153147395,Thu Nov 10 02:24:23 +0000 2022,"@antonioguterres I want to ask you one thing. Are you really support Democracy. If you do, you should remove Russia and China out of UN . And also accept NUG government."
1590530779356205063,Thu Nov 10 02:24:23 +0000 2022,"@w_terrence @elonmusk Biden has got to go!   Elon is no threat to national security but Biden, his son and who knows else are.  What happened to Hunter and his laptop story?  What are and were his dealings with Ukraine and China?  Smh.."
1590530769415729153,Thu Nov 10 02:24:20 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/3VpdLl3b9F"
1590530767276630016,Thu Nov 10 02:24:20 +0000 2022,"Shipping costs have plunged both to and from China, removing one of the drivers for some forms of supply chain inflation. https://t.co/wywjfddbIw"
1590530750063218690,Thu Nov 10 02:24:16 +0000 2022,Chinese Cuisine Daily Sharing #chinesefood #chinese #chinesefoods #China #weekday #injectionmold #injectionmolding https://t.co/7c0nrhPawQ
1590530742907379712,Thu Nov 10 02:24:14 +0000 2022,@__Scuba Bull in a china shop. He plays so out of control and makes terrible decisions.
1590530720652353536,Thu Nov 10 02:24:09 +0000 2022,This twitter blue thing is going to give a lot of shit when someone impersonates Joe Biden and threatens China or Russia
1590530713396609024,Thu Nov 10 02:24:07 +0000 2022,"20221110 @LAClippers weibo update 

Yixing will interact with a special guest during today’s NBA game which starts at 11am China time.

#LayZhang #Lay #Yixing #장이씽 #레이 #レイ  #อี้ชิง  #ييشينغ #张艺兴 #ییشینگ https://t.co/Pjr4Yk6Gyc"
1590530708912865281,Thu Nov 10 02:24:06 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/4k1l0Uyy2x"
1590530705502924800,Thu Nov 10 02:24:05 +0000 2022,"@KhaledBeydoun 4of5/
Your 2-3M # is akin to me saying 27M are locked up in US prison concentration camps. China's entire prison pop. is 1.7M. Far worse is your govts illegal blanket starvation sanctions meant to destroy the livelihoods, happiness &amp; well-being of Xinjiang's 25M, inc/12M Uyghurs."
