id,created_at,full_text
1588084519281856512,Thu Nov 03 08:23:49 +0000 2022,"@joeywreck No that's from U.S. propaganda against Chinese brand, every smear peice is by western media. Shein is a Chinese company operate under China's labor laws just like any other. https://t.co/N18ysa5wS6"
1588084514370342912,Thu Nov 03 08:23:48 +0000 2022,@Cassizzi @RonFilipkowski It’s a fake insignia made in China shirt by his daughter’s factory sweat shop victims.
1588084511195418624,Thu Nov 03 08:23:47 +0000 2022,CHINA: A woman covered herself in plastic to eat a banana on the train. https://t.co/wUsXGc5Nnv
1588084509920165888,Thu Nov 03 08:23:47 +0000 2022,"TikTok plans to update its privacy policy on December 2 to confirm that its staff outside of Europe, including in China, can access the data of European users (Dan Milmo/The Guardian) https://t.co/PvAfy8vqfe"
1588084508196503553,Thu Nov 03 08:23:46 +0000 2022,"A Chinese diplomat on Wednesday said Beijing had no time frame for the unification of Taiwan with the mainland, refuting recent assessments by US government officials that the mainland’s government had sped up plans for a military seizure across the.....
https://t.co/yGZxwcZcI9"
1588084495571251200,Thu Nov 03 08:23:43 +0000 2022,"A Chinese diplomat on Wednesday said Beijing had no time frame for the unification of Taiwan with the mainland, refuting recent assessments by US government officials that the mainland’s government had sped up plans for a military seizure across the.....
https://t.co/92rU1Krsqm"
1588084483508817921,Thu Nov 03 08:23:40 +0000 2022,"A Chinese diplomat on Wednesday said Beijing had no time frame for the unification of Taiwan with the mainland, refuting recent assessments by US government officials that the mainland’s government had sped up plans for a military seizure across the.....
https://t.co/JShdTs350S"
1588084476076228608,Thu Nov 03 08:23:38 +0000 2022,@aeberman12 US &amp; China consume &gt;30% of petro energy between them &amp; so have a realpolitik common interest in genuinely affordable/stable oil &amp; product prices. Posturing &amp; sabre rattling over Taiwan obscures US geopolitical #EnergyDominance strategic aim of a Petro$/Yuan reset @DrPippaM
1588084473698082818,Thu Nov 03 08:23:38 +0000 2022,@elonmusk @AOC Elon u don’t want China to replicate Twitter and yes 👍🏼 $8 is ok bec Amazon charges 8.99 Apple Netflix Disney it’s subscription so it’s good 👍🏼 get rid of the crap 💩 from ur system https://t.co/3Mx6EFBEtU
1588084470896553984,Thu Nov 03 08:23:37 +0000 2022,"A Chinese diplomat on Wednesday said Beijing had no time frame for the unification of Taiwan with the mainland, refuting recent assessments by US government officials that the mainland’s government had sped up plans for a military seizure across the.....
https://t.co/BCgIPdD9E6"
1588084459198287872,Thu Nov 03 08:23:34 +0000 2022,"A Chinese diplomat on Wednesday said Beijing had no time frame for the unification of Taiwan with the mainland, refuting recent assessments by US government officials that the mainland’s government had sped up plans for a military seizure across the.....
https://t.co/EjA5OviZgo"
1588084452429017088,Thu Nov 03 08:23:33 +0000 2022,China designates a model county for a campaign to reduce inequality https://t.co/YtEd1rBxIc https://t.co/JW5AkCzssD #economicnews #globaltrade #globaleconomy #business
1588084446099427328,Thu Nov 03 08:23:31 +0000 2022,"A Chinese diplomat on Wednesday said Beijing had no time frame for the unification of Taiwan with the mainland, refuting recent assessments by US government officials that the mainland’s government had sped up plans for a military seizure across the.....
https://t.co/auRR0EtmHl"
1588084438277177345,Thu Nov 03 08:23:29 +0000 2022,"This friend paints very well. Taoist priests come from China's native Taoism, which has a history of more than 2,000 years and continues to this day. There are six colors of Taoist costumes, with different levels and functions. https://t.co/mUqs9lDaLe https://t.co/xNkeYXXobz"
1588084437157261312,Thu Nov 03 08:23:29 +0000 2022,Australian Secret Intelligence Service boss Paul Symon says Australian agencies will be busier as focus shifts to Indo-Pacific - thoughtful coverage of recent conversation hosted by ⁦@NSC_ANU⁩  https://t.co/2KQOcoQs00
1588084433726365696,Thu Nov 03 08:23:28 +0000 2022,"$NIO Wait times for all of NIO's ""866"" models in China have been reduced to 2-3 weeks

the ES7 to 7-9 weeks

the ET7 to 4-6 weeks"
1588084412259901441,Thu Nov 03 08:23:23 +0000 2022,"@taken0727 @nathaliejacoby1 Twitter will say, bye. 
Its not twitter. 
Russia tried to make everyone have the same psyche. Soviet. 
China did too. 
Vietnam. 
Etc. 
Ying and Yang. 
Life isn't just Ying. 
It's not just feelings and opinions; anger.
Green. Leftist. Are we all Central American farmers? No."
1588084407210020864,Thu Nov 03 08:23:22 +0000 2022,@tariqahmadbt maybe if you ended impunity and released #Assange or wouldn't have Amnesty blocked visiting his hearings you'd could impress China https://t.co/MPK1mnz0gM
1588084401232965633,Thu Nov 03 08:23:21 +0000 2022,"A Chinese diplomat on Wednesday said Beijing had no time frame for the unification of Taiwan with the mainland, refuting recent assessments by US government officials that the mainland’s government had sped up plans for a military seizure across the.....
https://t.co/bTPR0gdyXy"
1588084389946220544,Thu Nov 03 08:23:18 +0000 2022,"MengTian lab module, the last major part weghing 23 tons, has successfully connected with and adapted to TianGong, China's space station by November 3rd. https://t.co/1N34nP1Qgt"
1588084389829042176,Thu Nov 03 08:23:18 +0000 2022,@Amnabot21 China walay de dete hein
1588084365023657985,Thu Nov 03 08:23:12 +0000 2022,"@EneasRB @fatehkahlal @ZelenskyyUa @LulaOficial You think it would only be a neighboring country? It could be any super power. Since we are entering a “multipolar” world, it can be many countries. China, Russia, Mexico. Also, if Ukraine joins the EU, they would help Brazil."
1588084361580417024,Thu Nov 03 08:23:11 +0000 2022,@ciprian32309548 @drsino @JannetBrownn @Ukraine66251776 They were behind the protest in Hong Kong they leaked covid in China we all mine usa should be identified as terrorists state
1588084356505116672,Thu Nov 03 08:23:10 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to china will open new avenues for investments in pakistan https://t.co/dhdo7too9C"
1588084340806017024,Thu Nov 03 08:23:06 +0000 2022,Terry Glavin: Dominic Barton's disturbing McKinsey legacy propping up China https://t.co/soTEbvzH5S via @nationalpost
1588084330236379137,Thu Nov 03 08:23:04 +0000 2022,China's space station lab module Mengtian successfully completed in-orbit transposition at 9:32 a.m. (Beijing Time) Thursday: China Manned Space Agency https://t.co/8gkfG5lb70 https://t.co/dfFdPN43WU
1588084327409422337,Thu Nov 03 08:23:03 +0000 2022,China's space station lab module Mengtian successfully completed in-orbit transposition at 9:32 a.m. (Beijing Time) Thursday: China Manned Space Agency https://t.co/YRYS16QmQ1 https://t.co/2w5CiDq0wZ
1588084314033426432,Thu Nov 03 08:23:00 +0000 2022,"#Dongfeng delivered 25 units KL logistics tractors to #beijing 
https://t.co/silRt0ulwE https://t.co/jM6bhTcYKI"
1588084312125362176,Thu Nov 03 08:22:59 +0000 2022,@RealCynicalFox The entire idea behind the threat of force is to put your enemy on the back foot and make them believe you’re either crazy or serious enough to go all the way. North Korea is getting away with what it is because China believes we’re not willing to start killing over it.
1588084311517003777,Thu Nov 03 08:22:59 +0000 2022,Germany’s chancellor is under pressure to reduce economic dependence on China https://t.co/sZ8oOCjjt3
1588084286216802304,Thu Nov 03 08:22:53 +0000 2022,@KimDotcom Ccp China literally invaded and conquered Tibet and then invaded and lost to Vietnam
1588084285428432897,Thu Nov 03 08:22:53 +0000 2022,🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊China’s contrasting path offers the potential for uncorrelated returns
1588084263550742528,Thu Nov 03 08:22:48 +0000 2022,"@INFJLOVE China is not after Taiwan , Taiwan is part of 🇨🇳 US want Taiwan independent."
1588084255808159745,Thu Nov 03 08:22:46 +0000 2022,"@KevinTurveyRIP @JuliaHB1 @RishiSunak It's is a virtue signalling talking shop, nothing more. He has more pressing matters to deal with here. China won't be there, Biden will be asleep there."
1588084250326142977,Thu Nov 03 08:22:45 +0000 2022,@mfl_normal Sorry I mean Thailand. I used to live in China.
1588084231317635075,Thu Nov 03 08:22:40 +0000 2022,"G7 foreign ministers set to grapple with Ukraine war, China #World https://t.co/HEif6ruHcI"
1588084230034264064,Thu Nov 03 08:22:40 +0000 2022,"In the meanwhile:

- China Caixin services PMI 48.4 (est 49, last 49.3)
- China Caixin composite PMI 48.3 (last 48.5)
- India services PMI 55.1 (last 54.3)
- India composite PMI 55.5 (last 55.1)"
1588084224225148929,Thu Nov 03 08:22:38 +0000 2022,@globaltimesnews MEANWHILE INDIANS MEDIA IS THREATENING TO INVADE NORTH EAST OF PAKISTAN TO STOP CPEC. India needs another slap by China Pakistan to behave themselves. That’s the language the FACIST INTOLERANT REGIME OF BUTCHERS OF GUJARAT AND KASHMIR UNDERSTANDS.
1588084217287790592,Thu Nov 03 08:22:37 +0000 2022,"Thing is you want to go to China with a South African mentality. 1. The schools there pay for accommodation. 2. It has a proper public transport system so there’s no need to buy a car and spend thousands on installments, petrol etc. 3. I don’t think the food there is expensive https://t.co/BquA5gi7uB"
1588084215643414528,Thu Nov 03 08:22:36 +0000 2022,@elonmusk @AliZafarsays @MrBeast are you going to try and get Twitter unblocked in China?
1588084215018655744,Thu Nov 03 08:22:36 +0000 2022,"#China has made a #mistake here and with #Covid. Confucius has no part in science!

China's rocket is set to crash somewhere back on Earth Saturday https://t.co/DNxedXEslZ via @MailOnline"
1588084207066107904,Thu Nov 03 08:22:34 +0000 2022,"The industry leaders have Invested a lot in China that can't be reversed overnight, hence in a disguise of someone sincere, who's concerned about the war, Scholz aims to protect the interests of an elite segment of the German society at the expense of public sentiments &amp; his job."
1588084198044221440,Thu Nov 03 08:22:32 +0000 2022,"Taiwan must be ready for a Chinese invasion ‘at any time,’ experts say https://t.co/PffrNItUxq"
1588084189588557827,Thu Nov 03 08:22:30 +0000 2022,TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/Yt8aX52Rbi
1588084186560487424,Thu Nov 03 08:22:29 +0000 2022,"Commentary: With the status of Taiwan subjecting to ongoing debate from numerous parties, the issue can be seen to represent the U.S. and China’s battle for legitimacy. https://t.co/qtTkGVFgpP"
1588084178020884480,Thu Nov 03 08:22:27 +0000 2022,"According to the China Manned Space Agency (CMSA,) the Shenzhou-14 crew will receive Tianzhou-5 cargo spacecraft and Shenzhou-15 manned spacecraft. Crews from Shenzhou-14 and -15 will make China’s first direct handover in-orbit. https://t.co/28F7YrTGMG"
1588084173641699329,Thu Nov 03 08:22:26 +0000 2022,@elonmusk Can i pay $8 in China and use this app
1588084162472202240,Thu Nov 03 08:22:24 +0000 2022,@JamesMelville Western media never shows us these protests but if in China 1 person complaining about something the news quickly spreading on all international media
1588084157535879169,Thu Nov 03 08:22:22 +0000 2022,@beausoleilist @stephen_arianto @TheMcKenziest @Vulcan_hobo Slavery and stealing resources from colonized lands... you just described China led by the CCP in 2022.
1588084154369015809,Thu Nov 03 08:22:22 +0000 2022,"Prof. Dr. CHEN Xin on
#EnergyCrisis and Its Impact on the European #Economy
Sneak peek ⬇︎⬇︎⬇︎
https://t.co/DduTM34XRW

China Watch 🎬
#thinktank #institute #politics #society #research #news #breaking #BreakingNews"
1588084150849851393,Thu Nov 03 08:22:21 +0000 2022,@thinking_panda @xu_xiuzhong Hope she is not going to complain about racist attacks because china is soo bad.
1588084149398564864,Thu Nov 03 08:22:21 +0000 2022,"China likely looks at the media environment in the Western world and not only sees chaos but also likely weaknesses and divides that can be exploited. They seek to address this by ensuring that China is considered only through one lens, through one filter - as a homogenous blob."
1588084146827575296,Thu Nov 03 08:22:20 +0000 2022,This makes me wanna smoke cigarettes.
1588084141085581313,Thu Nov 03 08:22:19 +0000 2022,@WDMills1992 My whole childhood I was assured I'd reach China if I just kep going...
1588084140016275457,Thu Nov 03 08:22:18 +0000 2022,German business is unusually reluctant to untangle itself from China https://t.co/SyNtx0EQ3f
1588084128221634560,Thu Nov 03 08:22:16 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to china will open new avenues for investments in pakistan https://t.co/2CscUTuAMd"
1588084114867257344,Thu Nov 03 08:22:12 +0000 2022,"@abcnews What does she say about CHINA??
Simple Maths- GLOBAL EMISSIONS-
CHINA cause 51% 
INDIA cause 27%
AUSTRALIA cause 1.3%"
1588084111545339904,Thu Nov 03 08:22:12 +0000 2022,Global investigations launched into China’s overseas police stations https://t.co/OlA8RHd0df
1588084102200172544,Thu Nov 03 08:22:09 +0000 2022,@danilic You ship all food to China and starve Australians into submission.
1588084098442092548,Thu Nov 03 08:22:08 +0000 2022,China’s top regulators raise alarm on global inflation fight as yuan stumbles - https://t.co/8qtNfqL7Z2
1588084092285128706,Thu Nov 03 08:22:07 +0000 2022,"@Bellarinika China is just in front and can at will, lock Taiwan"
1588084088292118528,Thu Nov 03 08:22:06 +0000 2022,@_Checkmatey_ If this tweet is pro “stakers” then you mightn’t have been around when China banned mining and 40% of the hashrate migrated. It’s amazing how few people realise that miners needing to downsize isn’t a bad thing because of the difficulty adjustment algorithm.
1588084076107681792,Thu Nov 03 08:22:03 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/v3AAZdZvK7"
1588084075449159681,Thu Nov 03 08:22:03 +0000 2022,"Have you ever been bothered by this: having great products in hand but not knowing how to enter the Chinese market? This article offers you all the provisions for manufacturing and marketing products in China. 
❤Read the whole article here: https://t.co/vnXoaK9qm5
#cosmetics https://t.co/cOnZkmNB1k"
1588084066364039168,Thu Nov 03 08:22:01 +0000 2022,Developing European defence capabilities within NATO in the immediate future crucial for defence and deterrence on the Continent given challenges posed to USA by China. Combination of  Finland and Sweden accession with cooperation by NATO's E3 both positive steps. @AnnwieAnna 👏 https://t.co/zKj8ppwiYK
1588084048210993153,Thu Nov 03 08:21:56 +0000 2022,"China has done nothing to clean up their environment so why are we kissing up to them?       
#We Have No Choice’ Other Than Cooperate With China As A Partner On Climate Change, State Department Says https://t.co/lWPej9a05e via @dailycaller"
1588084047229906944,Thu Nov 03 08:21:56 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/VouwyuULRn"
1588084037813403649,Thu Nov 03 08:21:54 +0000 2022,"Use TikTok?

Staff in China may have access to your user data.

https://t.co/EvucG1ZzXc

#TikTok #DataSecurity #CarbonandFinch #ThursdayThoughts #CyberSecurityAwareness"
1588084005290872833,Thu Nov 03 08:21:46 +0000 2022,"China's difficult policy of clearing infectious diseases reflects China's weaknesses as a super-large country, especially the reality of its overpopulation. Its the same as india, it doesn't have a good way to deal with the epidemic. https://t.co/dM3HZTLUNu"
1588083999599206400,Thu Nov 03 08:21:45 +0000 2022,32 43 50 55 Inch China Tv Uhd Price Factory Cheap Flat Screen Televisi – Cryptotian Consumer Electronics https://t.co/NiEVspTWc8
1588083995136430080,Thu Nov 03 08:21:44 +0000 2022,"#VinniesNovemberChallenge
#NovemberChallenge
Nov 3: What Movie/TV shows always make you happy...

The Young Ones [1982]
Big Trouble In Little China [1986]
Firefly [2002]
The Martian [2015] https://t.co/lEwdwxFQ3g https://t.co/4Eo1EvdGus"
1588083984692436992,Thu Nov 03 08:21:41 +0000 2022,"@ibroapps @hasanthehun @elonmusk Woman,have you been to Nordstrom,? More than half of the stuffs there are made in China and with price tag that screams hundreds"
1588083980326273027,Thu Nov 03 08:21:40 +0000 2022,"Alaskans own 3,200 shares of Shenzhen Kangtai Biological Pr worth $21,596.88. It's in the 💊 Pharmaceuticals, Biotechnology &amp; Life Sciences, based in 🇨🇳 China."
1588083980271763457,Thu Nov 03 08:21:40 +0000 2022,@ammon_lu @wildrift Is it to do with the China(?) censorship. Like with Thresh’s new base skin
1588083974424911874,Thu Nov 03 08:21:39 +0000 2022,The chancellor is making an Olafing stock of himself https://t.co/9bkRd9sCvk
1588083972319363073,Thu Nov 03 08:21:38 +0000 2022,Chinese military installations on the man-made islands of Spratly archipelago in the South #China Sea https://t.co/hvlcw9hQfL
1588083963410661376,Thu Nov 03 08:21:36 +0000 2022,@michaelgove We don't manufacture anymore.  We've become too reliant on China and are swiftly digging our own grave.
1588083961523470336,Thu Nov 03 08:21:36 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/HxW60Yyag3"
1588083960969457664,Thu Nov 03 08:21:36 +0000 2022,"@KimDotcom Care to move your family to China and pick any city to live? I bet you will love the life without twitter and daily covid test or having fun in quarantine camp? Guess that will be the rest of your lives, depends on how long you can last."
1588083928799363072,Thu Nov 03 08:21:28 +0000 2022,Everything about #China is impressive. That’s why Mugabe said Look East! Look at the iconic Parliament of Zimbabwe project Mugabe started with the Chinese! Legacy takes care of itself when you are a visionary leader. https://t.co/CdCTE3j941
1588083924000919552,Thu Nov 03 08:21:27 +0000 2022,"@TheDeepak2022 No,
His money comes from China, and that country doesn't support free speech, he never spoke against china and never will...."
1588083919877861376,Thu Nov 03 08:21:26 +0000 2022,"Washington urges Japan, other allies to clamp down on China chip sector
https://t.co/ZnvaVSLi48 https://t.co/RR0H9zoYPf"
1588083917570965505,Thu Nov 03 08:21:25 +0000 2022,"TikTok plans to update its privacy policy on December 2 to confirm that its staff outside of Europe, including in China, can access the data of European users (@danmilmo / The Guardian)

https://t.co/odim2OqUx2
https://t.co/VoBT9DlCiz"
1588083911204098048,Thu Nov 03 08:21:24 +0000 2022,"Dining pendant lamp!❣️❣️
We are a lighting manufacturer from Zhongshan, China.Factory direct sales,special price.If you are interested,please contact me.
WhatsApp/WeChat/Telegram/Line/Skype:+8613414183896
#crystallights #crystalpendantlamp #indoorlights #dininglights https://t.co/OkXUBOXp8z"
1588083908410851328,Thu Nov 03 08:21:23 +0000 2022,"@igq35 @KyivIndependent Pootin is trying to get BRICS going because he's desperate. You have several failing states involved, it will not work. Just look at china's slowest growth rate in 40+ years. Property sector is collapsing too. Do some research bud. I'm not here to fight, unless of you wanna lol."
1588083903834820611,Thu Nov 03 08:21:22 +0000 2022,@ENzeeSA @Eskom_SA You can not run an entire country on renewables they are good for backup…ask yourself why china is building over 10 coal fired power stations
1588083879520264192,Thu Nov 03 08:21:16 +0000 2022,“新时代” - Tiananmen protest leader &amp; veteran dissident ⁦@wuerkaixi⁩ urging other countries not to economically engage with China at the expense of human rights… Quite the contrast to the meaning of the ‘New Era’ slogan Xi Jinping uses - #OFFinTaiwan https://t.co/zBj56XHiyO
1588083859916312576,Thu Nov 03 08:21:12 +0000 2022,Have to work jointly to resume India-China flights: Chinese Envoy https://t.co/uwKzZ3C4Yc
1588083859736121344,Thu Nov 03 08:21:11 +0000 2022,"@Bellarinika I sort of agree, however, Taiwan is an island 100 km away from continental China. The logistics to put boots/weaponry on the ground would be gigantic. 

A complete different story. 

NATO is feeding Ukraine by train via Poland, Slovakia and Romania."
