id,created_at,full_text
1589954080231018496,Tue Nov 08 12:12:47 +0000 2022,"It's coming and it's coming global , China life 😔 https://t.co/pPWZLemQdS"
1589954075004895233,Tue Nov 08 12:12:46 +0000 2022,"@BigJonny No, the truth is the US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
1589954072798711808,Tue Nov 08 12:12:45 +0000 2022,Quincy Stowe Matt Service #CristianoRonaldo Griffith Moore #China Elsie Milne https://t.co/mqdejIKlTH
1589954064447836160,Tue Nov 08 12:12:43 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/Wax6OFGJjj"
1589954063609004040,Tue Nov 08 12:12:43 +0000 2022,@tonypopejoy212 @jh336405 @ChuckCallesto You were equally has curious about trumps dealings with China too right?  His daughter suddenly got all her parents approved on China right after trump took office. Nothing suspicious there 🙄
1589954058453848069,Tue Nov 08 12:12:42 +0000 2022,Accommodation: “#Nvidia has begun offering an alternative to a high-end chip hit with U.S. export restrictions to customers in #China”. #Tech #Chips $NVDA  https://t.co/qHFFaOqLQK
1589954049524129793,Tue Nov 08 12:12:39 +0000 2022,"""Unfortunately, we're seeing countries, state actors from around the world, whether it's China or others, are continuing to play aggressive games with our institutions, with our democracies” 🇨🇳 🇨🇦 https://t.co/2PpC1gYGv5"
1589954049516138496,Tue Nov 08 12:12:39 +0000 2022,@Safarnejad_IR So after Russia they coming for Iran then maybe North Korea finally China
1589954048769130497,Tue Nov 08 12:12:39 +0000 2022,Everybody knows China  is FAKE.  I aim to fix this! Totally illegal!
1589954047284367360,Tue Nov 08 12:12:39 +0000 2022,"China is in total lockdown &amp; not a word about what's happening there on #MSM Thousands of people are trying to escape and are left roaming &amp; hiding in the countryside.
#suddendeath #VaccineDeaths https://t.co/BoLSfpy8gM"
1589954047108608000,Tue Nov 08 12:12:39 +0000 2022,@Mittermaniac @sponsorpulse Maybe China targeting cricket as a sport? Cricketing  World domination ambition?
1589954043178553345,Tue Nov 08 12:12:38 +0000 2022,Scaled-down version of China’s biggest air show opens under cloud of country’s zero-COVID policy https://t.co/sxU8YrThtZ
1589954035779801088,Tue Nov 08 12:12:36 +0000 2022,You know it’s time to sell EVERYTHING  when…….’Republican win is bullish’ ‘Gridlock is bullish’ ‘Democrats holding the Senate is bullish’ ‘China re-opening bullish’ ‘ a high CPI as it will be a peak is bullish’ ‘0.75% hikes to 0.5% are bullish’…….run for the elevator! https://t.co/9dpKnQTtS5
1589954029056323584,Tue Nov 08 12:12:35 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/8L0IF5awhy"
1589954028170973184,Tue Nov 08 12:12:34 +0000 2022,"I'm fascinated by voters not understanding basic Macro economics and gop politicians know this &amp; will use people's ignorance to flare up fear to vote red vs blue.
Global down turn
China's restrictive rules
Corp price gauging
OPEC oil and gas distribution
Plays part in inflation"
1589954017165479937,Tue Nov 08 12:12:32 +0000 2022,@pavalerio @AdamWagner1 It is a big deal because it completely changes the nature of the relationship between the individual and the state. An ID card is permission from the state to exist. Permission which can be withdrawn if a nasty govt. is in charge. See China as an example.
1589954015231868930,Tue Nov 08 12:12:31 +0000 2022,Thank u ham.
1589954011482161155,Tue Nov 08 12:12:30 +0000 2022,"China has offered to buy El Salvador’s debt to help it refinance foreign obligations, Vice President Felix Ulloa claimed on Monday – Bloomberg https://t.co/VK5OFInoY6"
1589954007426273282,Tue Nov 08 12:12:29 +0000 2022,"@Meekeebgd @rebelyell420 @McFaul 1. You tried to sell some youtubers as western media. Which they aren't. First misinformation. 
2. Then you tried to discredit western media outlets (two in fact, not several, two). Turns out: some of the articles show quite several positive news about china. *shocker*"
1589954000866398211,Tue Nov 08 12:12:28 +0000 2022,"@AMFChina Your knowledge about China is so outdated.

Stop making silly comments,

and

do some basic learning and research."
1589953994927263748,Tue Nov 08 12:12:26 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/xeXuYIERUx"
1589953992045780992,Tue Nov 08 12:12:26 +0000 2022,"@sacedator Imprescindible documento.
""The coming war in China"" (2016) John Pilger. Completo con subtitulos.
https://t.co/l4qvxYzYrG"
1589953991101882368,Tue Nov 08 12:12:26 +0000 2022,"@wendydheard @Frau_KarT This means also there are territories nearly without a virus-activity...

Nov. 2022: There are still not a district without massive virus activity (China yes-but bec. of special forced measurements and a system of total control and surveillance...)"
1589953964648189952,Tue Nov 08 12:12:19 +0000 2022,Check out what I'm selling. Royal Grafton Noel Bone China Cake Dessert Tray: Get up to $30 off* when you use my code MGBFZU to sign up for Mercari. *Terms apply #mercari https://t.co/sZwo8znkOF https://t.co/TCis1cMiGt
1589953944406855682,Tue Nov 08 12:12:14 +0000 2022,India joined Pakistan &amp; 9 other countries for a search and rescue exercise planned within International Fleet Review (IFR) off coast of Japan over weekend. Japan had invited Pakistan and China but latter abstained. China joined WPNS where India is observer https://t.co/iSX8VwfeNH
1589953933522321409,Tue Nov 08 12:12:12 +0000 2022,"Find out how the University of Ljubljana in Slovenia is paving the way for digitalized staff and student experiences by unifying its HR, accounting, and finance processes with educational data in one integrated, future-ready ERP system. https://t.co/l45xgCmMsJ https://t.co/Vvs4Z2TiNB"
1589953925100490756,Tue Nov 08 12:12:10 +0000 2022,@DjRylas @MollyJongFast Well the interference by Russia and China doesn't help.
1589953921597853697,Tue Nov 08 12:12:09 +0000 2022,@CGMeifangZhang Da okay… I prefer America to anything Xi’s China has to offer. Please free Hu Juntao.
1589953919027142657,Tue Nov 08 12:12:08 +0000 2022,"@PunterExpert @sidhant No. That is absolutely false. 

In the UNSC now, only US, UK and France support India.

Russia does not veto down any resolution on Kashmir by China.

""Best friend Russia"" does not help us in UNSC anymore. The West does"
1589953918255370241,Tue Nov 08 12:12:08 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/QkfEo0Og5A"
1589953905232056328,Tue Nov 08 12:12:05 +0000 2022,@Xrp11Xrp1110 @PiperGinny1 @WallStreetSilv @BankerWeimar US cant hit regime change in russia china india. Cant go face to face against nuclear power. Part of us deepstate is selling gold silvers so its supporting dedollarisation.
1589953903667601409,Tue Nov 08 12:12:05 +0000 2022,"@9NewsMelb If he wins again the USA will implode, socially and economically. And China will rule the world."
1589953902736465922,Tue Nov 08 12:12:04 +0000 2022,@WhiteHouse A bit rich coming from a guy who took backhanders from china/Russia and Ukraine - 10% for the big guy? Never forget this guy is a traitor
1589953894461079552,Tue Nov 08 12:12:03 +0000 2022,"@Bri_Ish_Evelyn @onedimental @SwipeWright @elonmusk China, DPRK, and Vietnam are right-wing fascist dictatorships."
1589953891202109441,Tue Nov 08 12:12:02 +0000 2022,"How to deal with #China?
This is one of the stories we want to write for you!

Sign up for The European Correspondent: https://t.co/HP92Efdgof https://t.co/1qrYNZq2eO"
1589953879214821376,Tue Nov 08 12:11:59 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/8mlrMpo1Zp"
1589953873552510977,Tue Nov 08 12:11:58 +0000 2022,"@theMartian8586 No truth is the US would be behind China in EVs and Autonomous vehicles and be reliant on Russia to launch to space. Plus we wouldn't have reusable rockets, Starlink, Solar roof and mega packs/power walls to name a few."
1589953873489563648,Tue Nov 08 12:11:58 +0000 2022,"Renowned for its for its glittering skyline and magnificent harbour, Hong Kong also provideds and easy introduction to mainland China. Catch a show,visit a temple or simply wander the streets and lanes of the city &amp; the night markets, soak up the sounds, sights,smells &amp; tastes..."
1589953873099096070,Tue Nov 08 12:11:57 +0000 2022,Prepping for a China war: the new arc of militarisation across northern Australia - https://t.co/oeV3eNoNCA
1589953872780722178,Tue Nov 08 12:11:57 +0000 2022,@Aminuhusseinmu1 @renoomokri Do you know the meaning of Aminu in China 😆 don't try to pls
1589953868003090432,Tue Nov 08 12:11:56 +0000 2022,"Same argument goes for economy at large - socialism couldn’t see the benefit of yet-to-be-released innovations.

To break the spell, China created an ~RCT with special economic zones.

https://t.co/tGxzgFw3Pg"
1589953860197822467,Tue Nov 08 12:11:54 +0000 2022,"@the2murrays Twiggy wants billions in our tax money to pay for the Green hydrogen plants, that his corporation being the only ones to benefit, then to sell everything to China... when we should be making the steel here, not buying it back off them !!!"
1589953855831576576,Tue Nov 08 12:11:53 +0000 2022,@Umbisam Chief Twit knows why. China covid zero. two weeks ago when it looked to be abolished stock up. this week back stock down.
1589953853939556352,Tue Nov 08 12:11:53 +0000 2022,@Telegraph The UK imports goods  from China though. Stop this ignorance. We are also to blame #MadeInChina
1589953848520892417,Tue Nov 08 12:11:52 +0000 2022,@MooreMarquice @RealCandaceO @KingJames Her tweet got you fooled. If slave labor in China was her target why is she only now mentioning it….? Right after Kyrie lost his sponsorship with Nike and Lebron kept his and spoke out about antisemitism….? Her tweet isn’t about China! 😂
1589953847631699968,Tue Nov 08 12:11:51 +0000 2022,"@MoulderNeil @Bosca61 @gliderdrew @JaneCaro China debt 1/10 of USA in total, 1/30 on per capita basis and one of lowest in world as % of GDP. Not really drowning compared to other countries."
1589953842535624704,Tue Nov 08 12:11:50 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/u1sZHhMffc"
1589953841965182978,Tue Nov 08 12:11:50 +0000 2022,"#takeUsBackToChina
For all those who are beginning their different majors in China. Please feel free to ask questions on different tips you may use in order to improve your chinese learning."
1589953831622049792,Tue Nov 08 12:11:48 +0000 2022,@chen_yenhan China and japan weebs are such an weird group of people. Like are they not capable of understanding that these are just like other countries with own set  of  problems  and not some utopia  they made up in their mind
1589953830850101248,Tue Nov 08 12:11:47 +0000 2022,"(Newsweek):#China's #Superrich Decimated as Economic Downturn Wipes out Billions : A perfect storm of economic obstacles saw hundreds drop off an annual China rich list in 2022, with an expert saying, ""China's stock market has fallen sharply."" .. https://t.co/tzKE9oIGg6"
1589953826786009088,Tue Nov 08 12:11:46 +0000 2022,@vijayomkar88 @zhang_heqing You love China more than most Chinese people in twitter lol
1589953823925497856,Tue Nov 08 12:11:46 +0000 2022,"@POTUS Lie,lie,  only because of the China virus. You shut down everything"
1589953823564791811,Tue Nov 08 12:11:46 +0000 2022,"@bencsin It's just a different mindset and the algo catering to it. Just go and check Mr beasts YT channel, the videos &amp; thumbnails for example. Is it China's fault people are watching that?"
1589953818300932096,Tue Nov 08 12:11:44 +0000 2022,The China War https://t.co/v15MdMJin2
1589953814853222404,Tue Nov 08 12:11:44 +0000 2022,"@RBReich How much did @AOC send to the Ukraine to ""fight"" Putin and communist china?"
1589953808956030982,Tue Nov 08 12:11:42 +0000 2022,"China: Why did China hijack Hong Kong?
Because Hong Kong was more powerful than China.
Why does China want to hijack Taiwan?
Because Taiwan is more powerful than China.

A produktive collaboration looks different.

Antoni"
1589953803356622849,Tue Nov 08 12:11:41 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/wfBEMKXbyK"
1589953794670211075,Tue Nov 08 12:11:39 +0000 2022,"More good news there then.

China will focus on preparing for WAR, Xi Jinping declares https://t.co/UXpoQue93C via https://t.co/adDXVrXCue"
1589953790966657026,Tue Nov 08 12:11:38 +0000 2022,"@lvkvhuni @Taige42 Both threads seem to gloss over what's happening in the technology world (crypto tech, hardware, materials, US/China) and the resulting pressure of the oncoming recession.

A lot of card houses are likely to tumble."
1589953776240164864,Tue Nov 08 12:11:34 +0000 2022,#China Quietly Boost Oil Imports In Preparation For Reopening https://t.co/R8291TOznt
1589953762210516992,Tue Nov 08 12:11:31 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/ZotphdbeUF"
1589953761342271488,Tue Nov 08 12:11:31 +0000 2022,@china_dh @vinaysoodpune @KreatelyMedia @apt2023 Lol .. the puppet was over 60 when he fuked aisha..abduls has never had age problem ..’! No wonder if saif sleeps with Kareena’s baby ..! It’s their right to taste what they sow logic ..!
1589953753696043009,Tue Nov 08 12:11:29 +0000 2022,It should help us adjust to the development of China
1589953739020206087,Tue Nov 08 12:11:25 +0000 2022,"@fractiousrabbit @theogpiklo @runews Well they dont want to buy them from the west and spend their money on it.

Xi´s pride demands China makes their own - but they dont have working mRNA production since noone in the west is stupid enough to give it to them and loose competitive edge in bussiness."
1589953734670692352,Tue Nov 08 12:11:24 +0000 2022,"@axelsyrios Have u ever heard a person named China Arnold? , she did that before to her baby"
1589953730082111488,Tue Nov 08 12:11:23 +0000 2022,"@elonmusk Watch the servers in the night when dems flip votes.Which servers will they be using at 3am? China,Iran,Romania,Ukraine,Venezuela,Brazil,Vatican? End the leftist propagandist rhetoric of' a threat to our democracy'."
1589953730077609985,Tue Nov 08 12:11:23 +0000 2022,"@Al_Humphreys @JustStop_Oil oh your poor bleeding heart, go tell china and india"
1589953726571503617,Tue Nov 08 12:11:22 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/eeEyPIFkV3"
1589953723563794432,Tue Nov 08 12:11:22 +0000 2022,"@CGMeifangZhang @JanJak_AMC They're dying in mainland China, though."
1589953708456312836,Tue Nov 08 12:11:18 +0000 2022,"@RichardDThaler @TheAtlantic @anneapplebaum You want me to worry about China!!! Wow!!! 
China doesn’t have nearly 1000 military bases all over the world right now. The US does!!! Including in my country against my wishes. https://t.co/OO7aOmYAbm"
1589953692488589312,Tue Nov 08 12:11:14 +0000 2022,@shaunrein China is the safest country in the world.
1589953692161409026,Tue Nov 08 12:11:14 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo - Reuters https://t.co/FuVY8bBvd2
1589953690546622466,Tue Nov 08 12:11:14 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/gXErmvkw63"
1589953681050730500,Tue Nov 08 12:11:12 +0000 2022,@bhawanasomaaya it's from china ig...
1589953672569851906,Tue Nov 08 12:11:10 +0000 2022,"Nicole Kang as Colette Bing and Ross Butler as Carlton Bao in China Rich Girlfriend, When? https://t.co/WJWaSNbmLA"
1589953671160160257,Tue Nov 08 12:11:09 +0000 2022,"@mike_wescott @Lylanthia @TomFitton Mitch is a traitor and and has dealings with China, as his wife is from China and has a business in China. He voted to impeach trump."
1589953665716342784,Tue Nov 08 12:11:08 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/3zTBc0aPeh
1589953652768538626,Tue Nov 08 12:11:05 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/usql3DmzKa"
1589953651187273729,Tue Nov 08 12:11:05 +0000 2022,@BBCWorld NOW THAT IS IRONIC. i thought he LOVED China?!? what happened? Somebody spat in his cereal?
1589953649098166272,Tue Nov 08 12:11:04 +0000 2022,"@elonmusk Let’s talk about this: how does China defeat our great country?  From the inside…and so, the game is afoot and we are losing"
1589953648402087936,Tue Nov 08 12:11:04 +0000 2022,Trudeau Jumps on 'China Meddling' Bandwagon https://t.co/ET5sJ0m4sY https://t.co/8MeLGyOLOF
1589953637618536448,Tue Nov 08 12:11:01 +0000 2022,Arunachal’s Siang river turns muddy: China’s suspicious activity behind ‘unnatural’ phenomenon? https://t.co/TBxfn5rUvT
1589953631951929347,Tue Nov 08 12:11:00 +0000 2022,"China stops publishing data metrics of vast domestic apps market amid declining internet service revenue, faltering economy

🚀 💾 #artificialintelligence 

https://t.co/O9EhbLYODY"
1589953624868007938,Tue Nov 08 12:10:58 +0000 2022,"Wooster 1147 Solvent Proof Chip Paint Brush Series, White China bristle

Buy Now: https://t.co/7R7DZkXbcN

Starting from: $0.88

#wooster #brush #paintbrush #painting #paintingprocess https://t.co/hRU6o1OPaw"
1589953624456966144,Tue Nov 08 12:10:58 +0000 2022,"@PunterExpert @sidhant Russia is becoming China's junior partner.

Your ""best friend"" Russia sold China, S-400 and that will be used against us.

While most of the Indians cry about US selling F16s to Pakistan, they conveniently ignore the sale of weapons by Russia to China."
1589953623794278400,Tue Nov 08 12:10:58 +0000 2022,@BOLNETWORK Our gold and sold out to China
