id,created_at,full_text
1590834882305208322,Thu Nov 10 22:32:46 +0000 2022,"@WallStreetSilv groomers, its happening here, China is leading the way"
1590834882128662528,Thu Nov 10 22:32:46 +0000 2022,"@nicolas_sommet Just to provide context, these researchers are Chinese and conducted their study in China. The cultural/morality norms and socioeconomic differences are much more related to hard-work as almost all “rich” people are first generation and there is no “old-wealth” passed down"
1590834868048785409,Thu Nov 10 22:32:43 +0000 2022,@evagreiner8 @bruce_haigh China has been  threatening Australia for a number of years now....well before this though. The alternative is unthinkable.....Australia succumbing to the might and brutality of China.
1590834851128967169,Thu Nov 10 22:32:39 +0000 2022,"China to Integrate Regulation of Local Government Debt, Contain Hidden Debt Accumulation https://t.co/o2BlVTSk4T #ChinaDebt #ChinaHiddenDebt #ChineseLocalGovernmentDebt"
1590834824360910850,Thu Nov 10 22:32:33 +0000 2022,@bruce_haigh Why would a former diplomat sell out Australia to China?  How much would that cost exactly?
1590834817247358977,Thu Nov 10 22:32:31 +0000 2022,China has neither the intent nor the capability to attack us - https://t.co/fdI9JcLC3W
1590834816974745601,Thu Nov 10 22:32:31 +0000 2022,Further depleting low allied weapon and ammunition reservess while China builds more and more weapons and ammo. https://t.co/j2WdQPG0tm
1590834810397892609,Thu Nov 10 22:32:29 +0000 2022,Cereal/chips/popcorn stays crunchy FOREVER.
1590834803896877056,Thu Nov 10 22:32:28 +0000 2022,@Keir_Starmer @OrstedUK How’s that sort China out ? We are irrelevant in the argument of global warming
1590834780329086979,Thu Nov 10 22:32:22 +0000 2022,"It is time to ask how much is Russia and China are paying these ""Climate""  activists?

Climate activists: Whoa! We're shipping way too much natural gas https://t.co/ehXwGNAFB8"
1590834777900617733,Thu Nov 10 22:32:21 +0000 2022,"It's funny to me how places like @TheEconomist and @spectator have a group of white people who've never set foot in China, and don't speak any Mandarin, writing opinion columns about China from their cosy loft offices in Central London."
1590834772154396673,Thu Nov 10 22:32:20 +0000 2022,@iluminatibot Like how they already do in China?
1590834761328910336,Thu Nov 10 22:32:18 +0000 2022,@unsurewhytho @TheGreatKingLa1 @ManChil06488478 @TequilaMan89 @brocoleez Okay? I'm talking about China though
1590834757205913602,Thu Nov 10 22:32:17 +0000 2022,In the last 8 years China has produced more C02 than the UK has since the industrial revolution #funfacts
1590834751912685569,Thu Nov 10 22:32:15 +0000 2022,@CNBC Bidens relationships with Ukraine and China are worth looking in to!
1590834751568420865,Thu Nov 10 22:32:15 +0000 2022,@GWillowWilson Big Trouble In Little China. Always relevant!
1590834749358370816,Thu Nov 10 22:32:15 +0000 2022,China has neither the intent nor the capability to attack us - https://t.co/xFhBg4kYKh
1590834731050225666,Thu Nov 10 22:32:10 +0000 2022,"@Rasputi94096722 Both Russia and China attended WEF summits. Nothing wrong with that.
There's a saying..Keep your friend close but your enemies closer.,something on those lines.

Putin has worked his ass of trying to make life better in Russia. Instead of living in Yeltsin era, go read on the..."
1590834730869870592,Thu Nov 10 22:32:10 +0000 2022,@LibertyLockPod What about trump’s secret Chinese bank account? What about all the taxes he paid China while not paying taxes here?
1590834728672047104,Thu Nov 10 22:32:10 +0000 2022,@redsnoopy69 So 1 party? China
1590834722380578816,Thu Nov 10 22:32:08 +0000 2022,"Experts warned that the #US was losing its nuclear deterrence against competitors like #China and #Russia.

https://t.co/ACXO82YuGb"
1590834708187066368,Thu Nov 10 22:32:05 +0000 2022,"@ljd216 energy production: 1 ton of Thorium = 200 tons of uranium = 3,500,000 tons of coal

Australia is truly blest with our uranium &amp; thorium resources. we just have to convince 🤡
@Bowenchris  to use our resources and not keep buying renewables from china. It shouldn't be this hard🤷"
1590834706375147520,Thu Nov 10 22:32:04 +0000 2022,A country I really want go to is China
1590834701316812800,Thu Nov 10 22:32:03 +0000 2022,"@femalekissinger Russia has experience fighting multiple conflicts with live ammunition, China does not"
1590834699873968132,Thu Nov 10 22:32:03 +0000 2022,@lolesports @DRXGlobal I am a League of Legends player from China who has been playing for 11 years. I would like to ask you what you think about the official staff of China League of Legends indulging the main anchors and players to use the plug-in script.
1590834698888286208,Thu Nov 10 22:32:03 +0000 2022,China vows to support Pakistan to stabilise its weak economy - The Week https://t.co/g8mneO9QVI https://t.co/boQxgaZfgy
1590834694215671826,Thu Nov 10 22:32:02 +0000 2022,@RepMTG The entire world is watching and laughing at us.China will be here soon!
1590834689220423680,Thu Nov 10 22:32:00 +0000 2022,"You purposely screwed this nation as a payoff to your China handlers that gave your family millions.
Corrupt SOB that is not deserving of the office he now holds.
Over 80 million Americans gladly turn their back to you and your corrupt administration.
Freedom demands it! https://t.co/vfv4CSABLO"
1590834676163563521,Thu Nov 10 22:31:57 +0000 2022,Chinese Provincial Official Expelled for Violating Crypto Mining Ban.  #Bitcoin #Mining #Ban #China ​#BTC #Bitcointrading #Bitcoinprice #Bitcoinnews ​#investment #cryptonews #cryptotrading #altcoin #NFT  Join CCK ✅Group:  ✅Channel:
1590834667590230029,Thu Nov 10 22:31:55 +0000 2022,"Wonder if this might end up opening a whole new can of worms...

https://t.co/KRWQcBxN2g"
1590834658241310721,Thu Nov 10 22:31:53 +0000 2022,"You know how China &amp; Japan have citizens that go out to that disputed island chain to plant each their nation’s flag there?

I’m putting together a team."
1590834654697107457,Thu Nov 10 22:31:52 +0000 2022,"Just In: DNI: China expands use of cyber repression to control population

#world #newstoday #dailynews https://t.co/THHaeMbRdc"
1590834652046299136,Thu Nov 10 22:31:51 +0000 2022,MoU enhances physical education standards in Vietnam | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/SJThPNlOKe
