id,created_at,full_text
1588562707128750082,Fri Nov 04 16:03:58 +0000 2022,"The unclassified 2022 National Defense Strategy focuses on advanced capabilities for high-end threats from China and Russia.

Learn more from @CSIS's Mark Cancian here: https://t.co/FoebYwSQQ1"
1588562702045102080,Fri Nov 04 16:03:56 +0000 2022,"@bezerker03 @AOC @elonmusk She literally laid out why the cost of the sweatshirt is high. It’s not made in china or Malaysia, it’s made in America, the workers that made it are probably paid at least $15/hour. That stuff is good and not inexpensive. Plus, proceeds go to charity."
1588562700422238209,Fri Nov 04 16:03:56 +0000 2022,"@therealcyrillej @_JacksonRhodes_ @starryhydrangea @jeffd_5150 @thebuckingtruth @blackhoneypot @nuanceislost @AOC @Tesla @SpaceX @Twitter anywhere is China and other criminal organizations.
We need data privacy laws in the US."
1588562695908990979,Fri Nov 04 16:03:55 +0000 2022,"ACCORDING TO NAR, 50% OF INTERNATIONAL BUYERS PURCHASE HOMES AS PRIMARY RESIDENCES AND PAY AN AVERAGE OF $314,600. MOST FOREIGN BUYERS COME FROM FIVE COUNTRIES: CANADA (12%), CHINA (12 %), MEXICO (9%), INDIA (6%), AND COLOMBIA (4%)."
1588562695548469248,Fri Nov 04 16:03:55 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/LkKcE2aj3m"
1588562695112228864,Fri Nov 04 16:03:55 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/VJWCS8k3ZX"
1588562694222782464,Fri Nov 04 16:03:55 +0000 2022,"$BTC.X It looks to me like China is selling dollars in anticipation of war. DXY drops at night while China is selling dollars, and rises during the day while people sell stocks. Get used to the up and down."
1588562691404304386,Fri Nov 04 16:03:54 +0000 2022,How can the United States most effectively respond to China's efforts to reshape globalization? https://t.co/dAfnla7g1k
1588562691035398144,Fri Nov 04 16:03:54 +0000 2022,@POTUS China and Japan =2.5% inflation. Biden lies are destroying America. https://t.co/FPeumrFHMO
1588562690091646977,Fri Nov 04 16:03:54 +0000 2022,@ScottNover Musk’s partners (Saudi Arabia &amp; China) don’t care how much it cost. Just as long as Mr. Mush does what he’s told and they are allowed to do what they want
1588562685557235712,Fri Nov 04 16:03:52 +0000 2022,@doveybabiipingu can send to China
1588562683867324416,Fri Nov 04 16:03:52 +0000 2022,"China will strive to create new opportunities for the world with its own development, Chinese President Xi Jinping said Friday  -xhtxs.cn/Bmh  #CIIE https://t.co/rWlAkA5RTr"
1588562683703734272,Fri Nov 04 16:03:52 +0000 2022,"The U.S. and China have areas of mutual interest where cooperation would benefit many under their spheres of influence. As things stand however, the two sides would rather remain in stout opposition to one another. 

https://t.co/QpczsbleuE https://t.co/ZatoJEjVDE"
1588562680629325824,Fri Nov 04 16:03:51 +0000 2022,@MannyPerez_15 @kylekuzma He should cut all ties with China imo.
1588562672970133504,Fri Nov 04 16:03:49 +0000 2022,"Crypto News 🗞 November 4

🟩 BTC, ETH, BNB ⬆️⬇️
🟩 US 🇺🇸 Jobs Report 
🟩 China 🇨🇳 HODLing BTC &amp; ETH https://t.co/RmeaDyIR8F"
1588562671418638339,Fri Nov 04 16:03:49 +0000 2022,"@ArturoProg5 @RandPaul China, a communist country, trades, as does cuba, as does NK, as did every country before capitalism and pretty much every tribe before and after feudalism ."
1588562670952775683,Fri Nov 04 16:03:49 +0000 2022,"Chinese Translator Services
There's a growing need for legal translation services from English to Chinese. Clients from all over the world doing business with companies in Greater China come to us looking for professional Chinese translation services

https://t.co/phh7apEUS2 https://t.co/v95jBvvAY7"
1588562663067590657,Fri Nov 04 16:03:47 +0000 2022,China's Chen Juner Posts 1:49.61 WJR in 200 Butterfly https://t.co/yAEOFGyIdp
1588562657132843008,Fri Nov 04 16:03:46 +0000 2022,"@elonmusk I I eliminated activism in China and you can see in the history books, what a great result I got."
1588562656998326272,Fri Nov 04 16:03:46 +0000 2022,"China's People's Liberation Army 91977部队 has a Extreme Risk Level 
 https://t.co/2ndD1aSQig #china #osint #beijing #technology #military #research #security https://t.co/cmwa2JJypk"
1588562654452678659,Fri Nov 04 16:03:45 +0000 2022,"1/2 The successful visit by H.E. PM Shehbaz to China will surely inject new impetus into our all-weather strategic cooperative partnership, and building a closer China-Pakistan community with a shared future in the new era.#Sharedfuture https://t.co/5GKdXBWtzV"
1588562647540187144,Fri Nov 04 16:03:43 +0000 2022,"#China reminds world shock and ore can hurt #tech supply chains 

https://t.co/J9DOn96L7T via @TheRegister 

#technology https://t.co/QlvQLjJS86"
1588562644084330496,Fri Nov 04 16:03:43 +0000 2022,Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has rec... https://t.co/5ZmS1pGxD6 via @YouTube
1588562635968036864,Fri Nov 04 16:03:41 +0000 2022,"KalkineMediaComAu has published "" Dollar softens on China reopening hopes, U.S. jobs data in focus "" on 4/11/2022 #Inflation #Japan #Singapore 

https://t.co/9w3uby4FhW"
1588562635062407171,Fri Nov 04 16:03:40 +0000 2022,"@AGHuff Watch Fauci lying through his teeth about Wuhan.  He told us in early 2020 that China was transparent, now he's saying they weren't!  This Australian interviewer doesn't call him out on it.

 https://t.co/kfmy8pmCuD"
1588562634336776199,Fri Nov 04 16:03:40 +0000 2022,"#btnnb /1
Shanghai Disney has become the latest high-profile venue to shut its gates thanks to China's strict zero-Covid policy, trapping visitors inside. They’ve of course cancelled the Snow White And The Seven Dwarfs ride because no-one wanted to sit near Sneezy."
1588562625134460929,Fri Nov 04 16:03:38 +0000 2022,"@TimRyan Tim Ryan is a Dem, he will vote Dem and take us off of the Cliff that Biden is trying to drive the US over. Dem Party work for China. Ryan talked about Foxconn plant he brought the fox into the hen house, Foxconn is Chinese owned while headquartered in Taiwan. That will be China."
1588562622789849088,Fri Nov 04 16:03:37 +0000 2022,Wonder when @KingJames will stump for his pals in the @DNC and his slave masters in China? https://t.co/wv3y6EMU5F
1588562622362058752,Fri Nov 04 16:03:37 +0000 2022,"@ErenAurelius @Composite_Guy2 Geography for Europeans - 
America, Europe, Russia, China, Australia and Middle East umm maybe Africa 😂"
1588562616057667585,Fri Nov 04 16:03:36 +0000 2022,"Fascinating story by Tnomab about his 10-day stay in a 'fangcang' quarantine facility for close contacts.
#China #COVID #ZeroCovidPolicy #Shanghai

https://t.co/U6NEMDuNmH"
1588562615910817792,Fri Nov 04 16:03:36 +0000 2022,@RepTedLieu @RepKManning @RepJoeWilson @tedlieu if you had any balls youd call for a special council on Uyghur concentration camps in China. But that would mean your pockets would stop getting lined.
1588562613763731457,Fri Nov 04 16:03:35 +0000 2022,@guardiannews China is playing both sides of the fence.
1588562609808474112,Fri Nov 04 16:03:34 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/EGQPmxy4TP"
1588562601902223361,Fri Nov 04 16:03:33 +0000 2022,"@smublvd01 The great economy of 2017-2018 left by Dems.
Stock market crash of Dec. 2018.
Billionaire tax cuts.
PPP billions free $ going to ""undisclosed company names"" chosen by Mnuchin &amp;Trump.
Inflation of lumber &amp; electrionics starting 2019 from China/Canada tariffs.
Yeah, we remember it https://t.co/GspYmuaM3U"
1588562600253526016,Fri Nov 04 16:03:32 +0000 2022,@PlayOverwatch There is an old saying in China that eats one bite to make a fat man.
1588562597028442112,Fri Nov 04 16:03:31 +0000 2022,"2/  ""#Germany was not keen to make this about deals. So the Chinese side appears to have reheated an old deal and announced it on their own,"" said @noahbarkin an expert in German-Chinese relations at research firm Rhodium Group's #China practice"
1588562593429721091,Fri Nov 04 16:03:30 +0000 2022,@MadeInTheUSANJ @DonaldJTrumpJr Biden sold our reserves to China
1588562582247723010,Fri Nov 04 16:03:28 +0000 2022,"@SariArhoHavren Geez, he apparently said that in response to Biden's move. 🤦‍♂️
https://t.co/ceg82pIgvQ"
1588562579655651328,Fri Nov 04 16:03:27 +0000 2022,I don't know why people troll about China
1588562578539937792,Fri Nov 04 16:03:27 +0000 2022,"Retweeting. $TSLA upside is huge:
- 2023 P/E 38x (was 100x+) vs 45% growth
- $10B share buyback likely 2023
- China pricing issue fixed (FY’22 EPS $4.19 vs $4.34 a week ago)
- 4Q delivs likely epic (Zach: FY’22 “just under 50% growth” vs WS +43%E)
- Cytruck, M-$30K huge catalysts https://t.co/vMdCTTomaG"
1588562572198174720,Fri Nov 04 16:03:25 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/qBjZf96qAu"
1588562563213979648,Fri Nov 04 16:03:23 +0000 2022,@defaeroreport Washington Roundtable today with @MichaelHerson1 @jteurope #DovZakheim @PMCroninHudson &amp; host @vagomuradian discuss: #NDAA #MidtermElections #debtceiling #RussiaUkraineWar #NATO #UKdefence #China #NKorea #USROK #SCM #YoonSukyeol #Netanyahu https://t.co/DC823PK30W
1588562559732699136,Fri Nov 04 16:03:22 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/m8M0pqcte0"
1588562559182856198,Fri Nov 04 16:03:22 +0000 2022,@TheOtherMandela Mandela is compromised &amp; a puppet to China. Everyone needs to vote country over party! https://t.co/iG9zuaxBe7
1588562553520631808,Fri Nov 04 16:03:21 +0000 2022,President Xi Jinping meets German Chancellor Olaf Scholz in China - BBC News - BBC News https://t.co/buVsyhOhsP https://t.co/8qP6oJlHVj
1588562553289916416,Fri Nov 04 16:03:21 +0000 2022,"@GovRonDeSantis &amp; When It Comes To That Mandate Thing, Ron? I'm PRETTY Sure No One Even SUGGESTED Tying Folks Down &amp; Sticking Needles In Their Arms OR Even Restricting Folks To Their Own Buildings Like They Did(&amp; In China Still Do) In Some Other Countries? Florida AIN'T..."
1588562550165491712,Fri Nov 04 16:03:20 +0000 2022,@TerriKinder20 @RpsAgainstTrump Most of the western world knows the communist democrat party cheated in 2020. I just hope dominion voting machines that China control are not used in this election. China and Russia own Biden.
1588562548202541057,Fri Nov 04 16:03:20 +0000 2022,German leader calls for equal trade ties in controversial China summit •... https://t.co/4Kiq01DNKu via @YouTube
1588562545732112387,Fri Nov 04 16:03:19 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/63g8YPwI8F"
1588562545568260096,Fri Nov 04 16:03:19 +0000 2022,"Ultra_Calls: Watching $AMBO here for a move to .75-$1.00

China names pushing; $JZ $SNTG $CNET"
1588562541717987328,Fri Nov 04 16:03:18 +0000 2022,David Roche discusses how China's Xi has shown no desire to change'ideology' of zero-Covid 3rd November 2022 - https://t.co/TEEJiqOtUZ - https://t.co/He6wR7GR6V https://t.co/qcaoD2GE6x
1588562530498187264,Fri Nov 04 16:03:15 +0000 2022,China says U.S. must ‘take responsibility’ for breakdown in climate ties https://t.co/m8eRVmsFHs via FXEmpire #forex #fx
1588562530305277952,Fri Nov 04 16:03:15 +0000 2022,"fraud conspiracy theorists. Powell had also alleged that a ""massive influence of communist money through Venezuela, Cuba and likely China"" interfered with the election in favor of Joe Biden. By week's end, Trump's other lawyers cut her from their legal team, releasing"
1588562530074562564,Fri Nov 04 16:03:15 +0000 2022,"PineBridge, Man Group bet on China as reopening hopes fuel markets https://t.co/pysyibjwdS via FXEmpire #forex #fx"
1588562526983553024,Fri Nov 04 16:03:15 +0000 2022,"@KiwiPMI Also I would worry with how quickly China ""could"" pivot back if they did re-open.

If they open and COVID cases rise rapidly, there could be panic and return.

I agree that phased and slow would probably be their target."
1588562523871399937,Fri Nov 04 16:03:14 +0000 2022,"@TabithaStevens8 @Maks_NAFO_FELLA Taiwan Province has been China since ancient timesIt's just that you Americans deliberately sabotage our https://t.co/kT5xFfp86d order to safeguard our sovereignty, weIt is necessary for us to take certain measures.And you will have all kinds of reasons to attack China."
1588562522042695680,Fri Nov 04 16:03:13 +0000 2022,"4/4
Q3: ""The business has also made moves to reduce its footprint in China...named a Singapore business as its holding company, and cofounder Xu had become a permanent resident in the city-state."""
1588562518254837760,Fri Nov 04 16:03:13 +0000 2022,"@elonmusk Activist' either funded by the gov't or gov't programs disguised as activist , all funded by tax payers hard earned money. Former USSR was the Iron Curtain, China is the Bamboo Curtain, The US all along was the Politically Correct Curtain, slaves to censorship &amp; tyranny for all."
1588562516447490050,Fri Nov 04 16:03:12 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend China-Pakistan Economic Corridor  to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.

https://t.co/QkpbErHGP0"
1588562514563846144,Fri Nov 04 16:03:12 +0000 2022,@SenTedCruz @tedcruz I think you figured it out..CHINA VIRUS was SPREAD by TELEVISION CAMERAS  &amp; Democrats seemed to KNOW IT ALL ALONG but DIDN'T TELL THE PEOPLE..
1588562511947010048,Fri Nov 04 16:03:11 +0000 2022,"@Endofthelight2 @DiscussingFilm Hate to tell you this buddy, but it got banned in China. This movie is doomed lmao"
