id,created_at,full_text
1590119491786407936,Tue Nov 08 23:10:04 +0000 2022,"@esfreddyvale @richimedhurst China is in no way whatsoever trying to take over anything. 
Thats the US"
1590119455748608001,Tue Nov 08 23:09:55 +0000 2022,"@TheRealKeean Look , has Canada turned into a communist red China?"
1590119451856633856,Tue Nov 08 23:09:54 +0000 2022,"@IsraelRadar_com FULL FORCE, 100%.  Don't do what Putin did, and get stuck in a war of attrition.  Same lessons should go for those in the south china sea regions....  Hit hard and with everything you got"
1590119450082447361,Tue Nov 08 23:09:54 +0000 2022,@JanneSkytt @chireg69 @CaVeYt3 @NoContextBrits This is fascinating. It charts the land migration of the product Chai (tea). It’s land migration brought the word ‘Chai’ to china and India but it’s maritime migration to Europe and elsewhere turned it into ‘Tea’ https://t.co/iuTltUglBb
1590119448455057411,Tue Nov 08 23:09:54 +0000 2022,"@gerrypayne @RobJam16 @XianPerezpectiv @JoJoFromJerz Largest economy,(No, China has overpowered US) enough nukes,(Many countries have enough nukes for that, China, Pakistan, Russia, France, and others) 2nd largest emitter of CO2,(And after 2 years of Biden, it's not fixed even a little) most expensive military,(Nope, China is)."
1590119447351939072,Tue Nov 08 23:09:53 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in  Ukraine, in a rare departure from its usual tacit support for Moscow’s positions. https://t.co/IUQxBB9NrP via @WSJ"
1590119443291508736,Tue Nov 08 23:09:52 +0000 2022,@ElaJemapel @PacheduZW @ZECzim @mangwana_jasper Zanu owe China so its in Chinas interest to prevent them losing power
1590119433288450051,Tue Nov 08 23:09:50 +0000 2022,@RileyMarshallTO My panties hit the ground so fast they burrowed a hole to China.
1590119415626231808,Tue Nov 08 23:09:46 +0000 2022,"Outflows from China’s financial markets: 
- October: $8.8 billion
- September: $2.1 billion
 https://t.co/8Z6fVZK7yr"
1590119412946071553,Tue Nov 08 23:09:45 +0000 2022,@MitchHeimpel Justin look up to and admires China
1590119412425981953,Tue Nov 08 23:09:45 +0000 2022,"@RATheStream @evenstevenmb @caitoz Russia also had 12-13,000 pre-war tanks, .... until the war started and it was quickly found out that it didn't. Now it is relying on re-worked T64s, and China needs expansion room! ( putin really is some strategist, - on a par with Stalin vis a vis Hitler in 1939!)"
1590119406243549185,Tue Nov 08 23:09:44 +0000 2022,@freespchmatters @TiffMoodNukes I have no idea what is really going on with our election.  I’ll make a couple of calls to some old friends in China to see if I can find out what is going on. I’ll get back to you.
1590119405157060608,Tue Nov 08 23:09:43 +0000 2022,"markets: Outflows from China’s financial markets: 
- October: $8.8 billion
- September: $2.1 billion 
https://t.co/MYwdMXXdrW"
1590119395866554369,Tue Nov 08 23:09:41 +0000 2022,China Stages Historic Air Show Under Cloud of Zero-COVID https://t.co/l5BwapHD33
1590119392343654401,Tue Nov 08 23:09:40 +0000 2022,"@Michael_J_Matt The cash, &amp; lots off it, is just to good to turn down from China… Francis!! You don’t give a DAMN about all the SUFFERING Christians, Muslims and off Course One of your very own. You Vipers!"
1590119385725042688,Tue Nov 08 23:09:39 +0000 2022,"@HolycrossScott @TradingThomas3 Rising fuel cost, no cheap labor, and China infrastructure for things like iphone crumbling."
1590119361230295040,Tue Nov 08 23:09:33 +0000 2022,"As geopolitics reshaped crypto mining, Abu Daher built farms across Lebanon with rigs acquired at fire sale prices from miners in China. USD tether is a key currency between people in the Chinese hardware market selling to Lebanese purchasers due to sanctions, etc. https://t.co/H0oMJ5Oefm"
1590119359384817664,Tue Nov 08 23:09:32 +0000 2022,@nationalpost The guy said he admired China...So?
1590119354334851073,Tue Nov 08 23:09:31 +0000 2022,"@thomasbromyard @HaraldinChina @catcontentonly Hey Tom! Here’s a Realistic Explanation of WHY Hu Jintao got the boot – not a silly “illness”
https://t.co/Kghxe6hOn1 
#PoliSci #Politics #China #XiJinping #CCP"
1590119354192244740,Tue Nov 08 23:09:31 +0000 2022,"@MrTwoFooted They are also in bed with China and help their infrastructure, you also ignored the part of child labour 

There is no nice guy; whoever can pay 4-5 billion will have some dirt on them"
1590119341055696896,Tue Nov 08 23:09:28 +0000 2022,The whole system is a fuckin' joke ! Biden and his regime need to be tried and convicted for treason and sent to Russia or China to do hard labor forever until. https://t.co/ZhF7sAqutD
1590119323607392257,Tue Nov 08 23:09:24 +0000 2022,"@Telegraph If any country on Earth should be paying climate reparations it is Communist China, just as China should also be compelled to pay reparations for Covid. About time our spineless leaders started laying that on the line to them"
1590119322160357379,Tue Nov 08 23:09:24 +0000 2022,"@StamyTheZombie @shrzd02 @pancakeliberty Like, don't get me wrong, it is underperforming in the US as well, but there are a lot more factors making it worse in China."
1590119314166022144,Tue Nov 08 23:09:22 +0000 2022,"Reeducate the fascists, democratize China! https://t.co/O6kluLmUHG"
1590119289826467841,Tue Nov 08 23:09:16 +0000 2022,@DeObia China has enterned the chat.
1590119287964184576,Tue Nov 08 23:09:15 +0000 2022,"John Carpenter is the most based man in existence. He made Halloween, The Thing, Big Trouble in Little China..and most importantly of all. He loves Sonic Unleashed https://t.co/Mvggjt5JBc"
1590119281882464257,Tue Nov 08 23:09:14 +0000 2022,"@tatjana_nikic nah, we dont need china to genocide another group of indiginous people"
1590119281085145088,Tue Nov 08 23:09:14 +0000 2022,@HeatherIsUnsane For all we know her experience of China vs US could totally be that there are less freedoms here. I'm not up on realities on the ground in China but I sure as hell don't feel free here.
1590119262475390976,Tue Nov 08 23:09:09 +0000 2022,"@FrenchTwist4 @Brains_PhD @thesiriusreport I think you mean Taiwan, which is why China wants it and won’t get it without a fight."
1590119259908108288,Tue Nov 08 23:09:09 +0000 2022,"@Ricard0Ques0 @MattWalshBlog I'm guessing democracy in your book is getting what you want and not what the majority decides 

Try moving to China,  it seems your preferred system"
1590119254225195009,Tue Nov 08 23:09:07 +0000 2022,"@Walter34728 @KariLake Issues with the machines doesn’t mean rigged! Like they said in 2020, paper with traces of bamboo from China and pallets being dumped in a ditch 😂😂 I’m still laughing at that craziness.. Cyber ninjas counting votes 😂😂😂, Rudy holding a press conf. at a landscaping company 😂"
1590119253281509377,Tue Nov 08 23:09:07 +0000 2022,"@POTUS How much did you ""invest"" in China, Big Guy?"
1590119244364410883,Tue Nov 08 23:09:05 +0000 2022,@MikeHudema @VicMaz7 Lucky they aren't being accused of taking over sea lanes as in the case of China. Could start a war with that propaganda
1590119239016673280,Tue Nov 08 23:09:04 +0000 2022,@warnesyworld Neat stuff. hope to see you in china for the Zhuhai air show too.
1590119221346070528,Tue Nov 08 23:09:00 +0000 2022,"but then it says made in China..
and theres nothing wrong with china vagina

but why can't atlanta vagina have the production/manufacturing work? @thehoneypotcomp"
1590119219718676480,Tue Nov 08 23:08:59 +0000 2022,"@catcontentonly Yo Amanda! Here’s a Realistic Explanation of WHY Hu Jintao got the boot – not the silly official “illness”
https://t.co/Kghxe6hOn1 
#PoliSci #Politics #China #XiJinping #CCP"
1590119219030798336,Tue Nov 08 23:08:59 +0000 2022,@TheFarFarLeft @_ljs8v2 @EM_LFC_ China aren’t really communist anymore though. They’ve been aggressively capitalist for about 3 decades embracing market economics.
1590119217587572736,Tue Nov 08 23:08:59 +0000 2022,“Nvidia’s selling a nerfed GPU in China to get around export restrictions” by Mitchell Clark https://t.co/RHlV5Nwp7Q
1590119210004643840,Tue Nov 08 23:08:57 +0000 2022,@ElevenXianSheng @FSIStanford @osmastro @LarryDiamond @McFaul do you think the could do that to the pentagon? So its already China's dont give the residents an illusion that doesnt exist.
1590119206514995202,Tue Nov 08 23:08:56 +0000 2022,@POTUS Your backwards policies are why everything is so expensive! You cut US oil production &amp; sold off billions of barrels of our strategic oil reserve to #China! You forced gas prices skyhigh &amp; take credit when they go down a measly $1.20! Americans see right through you! #LiarInChief
1590119180808122369,Tue Nov 08 23:08:50 +0000 2022,"@SteadyCompound China?

Supply. Demand. Competition. Xi."
1590119178547384320,Tue Nov 08 23:08:49 +0000 2022,"The world we live in a fast-changing and fast-paced; this is an opportunity to take risks and reconceptualize what we do w/ technology, says Alys Spensley, @StateDept diplomat &amp; winner of the Ameri Prize for Innovation in #PublicDiplomacy for growing U.S. digital reach in China. https://t.co/5tXcPApBHv"
1590119167407321089,Tue Nov 08 23:08:47 +0000 2022,"@NEWSMAX Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis."
1590119159094202368,Tue Nov 08 23:08:45 +0000 2022,@ConspiracyBull1 That account posts regular Ls.
1590119156191744001,Tue Nov 08 23:08:44 +0000 2022,"@nameandnums @IndoPac_Info And we can ignore the intruding jerks, stop doing business with them.  China will again be a third world backwater without western customers and technology."
1590119153851305984,Tue Nov 08 23:08:43 +0000 2022,"@heliaamars @tokrevtears In the special Mikey saw how his father treated him. Tiger tattoo in Japan and china means ""a personal battle or struggle"" now he finally does not need to have this tattoo because he is free and solved his trauma"
1590119146603225088,Tue Nov 08 23:08:42 +0000 2022,There are still plenty of communist countries you can move to. Canada for instance is becoming more and more like Trudeau’s beloved China daily. Lovely this time of year. https://t.co/lbuUfjphNL
1590119133529899008,Tue Nov 08 23:08:39 +0000 2022,@RevengeBunny Russia and China are stopping them. We probably should think about saving ourselves.
1590119123576532992,Tue Nov 08 23:08:36 +0000 2022,Nvidia’s selling a nerfed GPU in China to get around export restrictions https://t.co/l2JZVl6BiU
1590119088915099651,Tue Nov 08 23:08:28 +0000 2022,"@WillHurd Countries with non-transparent #vote system, one party system and #dictators:
#China #Russia #NorthKorea #Iran 😎"
1590119088604745729,Tue Nov 08 23:08:28 +0000 2022,"@TripInChina If this were in the US, they would've arrested the residents and bulldozed their house anyway. Yet Yet the US calls china ""Authoritarian"""
1590119078424821761,Tue Nov 08 23:08:25 +0000 2022,@_rabalac_ @wowbuddha If he was China’s dog he would be sitting on XiJin Ping’s lap. Remember Trudeau keeping Huawei executive in house arrest to deport to US. Xi  has not forgotten.
1590119077225594885,Tue Nov 08 23:08:25 +0000 2022,@rexglacer We deserve the bad we get in Canada for voting this into power. Disgrace and embarrassing. China is laughing at us as they bend us over.
1590119065011769346,Tue Nov 08 23:08:22 +0000 2022,@SkyNews Go and protest in China they are the ones who have INCREASED CO2 generation every year for ten years by an annual level almost equivalent to what the UK generates in a year. #stopoil #itsnotus
1590119061186543617,Tue Nov 08 23:08:21 +0000 2022,China's abandoned construction projects hit homebuyers hard https://t.co/L5yfkI7n46 via @YouTube
1590119058707742721,Tue Nov 08 23:08:21 +0000 2022,"@bashuser @JamesMelville @CheriVanders lol that old yarn? those cars were not in france, but china. a collapsed ride share company. the minerals in car batteries are in demand.🤔"
1590119054794104833,Tue Nov 08 23:08:20 +0000 2022,@Gerashchenko_en Iran and China will end up owning most of Russia since it is a failed state.
1590119050973413376,Tue Nov 08 23:08:19 +0000 2022,We noticed  the shoes at the same time our son released the phone and the china  was stolen.
1590119050361049088,Tue Nov 08 23:08:19 +0000 2022,Armand Owen #China Tess Leonard #武汉 Jerry Wolf https://t.co/q687x82DIC
1590119044958498816,Tue Nov 08 23:08:17 +0000 2022,"@MFA_China Of course they do, they are communist. They like to keep their foot on the throat of all who allow it to remain there."
1590119036796678144,Tue Nov 08 23:08:16 +0000 2022,"@CaptStankE73 @neilOZspurgeon @wominator91 @SkyNewsAust Nah, WEF is far more critical of China &amp; India lack of action than Greta"
1590119016647241728,Tue Nov 08 23:08:11 +0000 2022,How China Beat Out the U.S. to Dominate South America https://t.co/SBnkiNRCxv via @YouTube. We are investigating billions of dollars in China &amp; they are investing billions in South America! Why aren’t we investigating in South America! Wouldn’t that stop the illegal migration!
1590119015003090945,Tue Nov 08 23:08:10 +0000 2022,"@Dominiquetaegon Then don’t move to china. But also, while I’m against ID cards, it’s Tory policy to need ID to vote."
1590119006362800131,Tue Nov 08 23:08:08 +0000 2022,"The important thing for a glass screen protector is the quality of the glass, not the installation jig.  

Unlike products made in China with cheap wet AF coating, Whitestone Dome Glass is made in Korea with e-beam AF coating. 

Different Quality https://t.co/CmIb7ulNxf https://t.co/1g7kko8mD8"
1590119001438683137,Tue Nov 08 23:08:07 +0000 2022,@SenRickScott  want to be Majority Leader?  DEMAND that ALL Senators fully REVEAL ALL their FAMILY TIES to Communist China !!!
1590118987899105280,Tue Nov 08 23:08:04 +0000 2022,@lcfcmeIIeehh @POTUS You don't speak for all of us especially not me take your communist self to China with that shit
1590118982522118144,Tue Nov 08 23:08:03 +0000 2022,"Outflows from China’s financial markets: 
- October: $8.8 billion
- September: $2.1 billion 
https://t.co/VYBDIOI1M3"
