id,created_at,full_text
1591030897746538496,Fri Nov 11 11:31:40 +0000 2022,"GJCSN1053 - 1:400 CHINA SOUTHERN B757-200 B-2816

Available Now: https://t.co/oc8r5TLzHw

#modeluniverse #diecastmodels #modelkits #collectibles https://t.co/zCzYfB9Pox"
1591030897239011336,Fri Nov 11 11:31:40 +0000 2022,Zero Covid latest:  China https://t.co/XmqmI8aMWU
1591030892847583232,Fri Nov 11 11:31:39 +0000 2022,@elonmusk Like China manufacturing the hate China merchandise.
1591030889173090304,Fri Nov 11 11:31:38 +0000 2022,@anasalhajji Agreed. But it might get real tight if Russian oil production drops and China reopens.
1591030885419479041,Fri Nov 11 11:31:37 +0000 2022,"@IAMCouncil Hey AmericanBusl!m, go to China

#UighurMuslims are being converted to 🐖🐖🐖🐖"
1591030877425119232,Fri Nov 11 11:31:35 +0000 2022,@SouravMsd @Shoaib_Jatt And that too gifted by china for selling their sisters to the Chinese.
1591030866503172097,Fri Nov 11 11:31:33 +0000 2022,"@DariussZed I think its Macau(idk how to spell it)
which falls under China's Special Administrative Regions alongside Taiwan and Hong Kong
That's why the server is called TW,HK,MO"
1591030862132518914,Fri Nov 11 11:31:32 +0000 2022,"Social Credit System in China: Why it is so scary. China's Social Credit System is bad: It's both unique and part of a global trend. This should freak you out. 

#technology #tech #technews #teknocks
via /r/technology https://t.co/OTxz8POICw"
1591030854968803330,Fri Nov 11 11:31:30 +0000 2022,@AmitAryaMD If masks actually worked china would not have covid
1591030852624199683,Fri Nov 11 11:31:29 +0000 2022,@IndianTechGuide It is matter of 1 or 2 decades we can reach 2nd spot after china in high speed rail corridors
1591030852494200835,Fri Nov 11 11:31:29 +0000 2022,@10121Ws China presents 'Robot dog' - heaven help us all !!
1591030847951745024,Fri Nov 11 11:31:28 +0000 2022,@Even_Pay @BeijingPalmer only for those who live in China... what business person or tourist (🤣) will come to the country with these conditions?
1591030820697149440,Fri Nov 11 11:31:22 +0000 2022,"@fake_biden It is boss.
We've been overtaken by utter stupidity ×shitton money influencing rater$ hater$ bigot$ lier$ and cheater$ of wealthy dgaf'er$ club$😫
Repub$ want$USA as
Russian-China-Iran turk$ despot style GOV. KeepEM💪separated n brutally.
Do/Die peeps like N.K.
usa🗣👌is UNREAL😶"
1591030819073953793,Fri Nov 11 11:31:21 +0000 2022,"@Jim_Jordan Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran"
1591030815911456768,Fri Nov 11 11:31:21 +0000 2022,"@TaiwanAbroad @donovan_smith @A__Calvo @SOASTaiwan We should cancel parties that openly suggest surrendering to China. They're not our parties, they're China's."
1591030809016041472,Fri Nov 11 11:31:19 +0000 2022,"Hi Sir, Very Well Written Article in China-India Dialogue Magazine, about the Role of Youth for both country’s Holistic development @ZhaLiyou 👏 👏  @ChinaIndiaD https://t.co/AjcnQbeWmB"
1591030802389032960,Fri Nov 11 11:31:17 +0000 2022,@Rob_Kimbell But not the largest per capita. And western countries claim reductions in emmissions by outsourcing manufacturing to China.
1591030802305146881,Fri Nov 11 11:31:17 +0000 2022,@songpinganq China gov is waging full war on their ppl..
1591030784206712833,Fri Nov 11 11:31:13 +0000 2022,"#China, the #USA and #India make up the too 3 in total Co2 emissions in history, the #UK or #Caanda don't even make the top 10."
1591030781660762113,Fri Nov 11 11:31:12 +0000 2022,"@NameOnCooldown @Alfredoritos1 @M4TT14065834 @LassPeaches @visegrad24 I'd like an example of the first point. China demands respect for its authonomy, will respond negatively to all countries that disrespect it.
Dissent is allowed to a certain degree in china, same as in the West. Dissent against the system itself is punished. Same as in the West."
1591030781140381697,Fri Nov 11 11:31:12 +0000 2022,"https://t.co/TsXuOFN52v🧐-""11/11/2022: Russia 🇷🇺🐻 USA🇺🇸 🦅CHINA  🇨🇳 🐲Daniel 7/ Ezekiel 38-39/Matthew 24;1-14/2 Timothy 3/Revelation 7 &amp;12📺WORLD NEWS WATCH 🌍"
1591030780314062849,Fri Nov 11 11:31:12 +0000 2022,"For more on this and other topics as viewed from #China: 

https://t.co/cUcR980TYJ"
1591030776128507905,Fri Nov 11 11:31:11 +0000 2022,"Insecurity could have you on a knife's edge, ready to lash out... More for Pisces https://t.co/lywb5UHE8l"
1591030775973294081,Fri Nov 11 11:31:11 +0000 2022,"“Scholz's first visit to the Indo-Pacific region after taking office was to Japan. These are all signs that Germany is seeking to rebalance its Asia-Pacific strategy away from placing too much importance on China, as was the case under Merkel.” – Chen Tao, Tongji University"
1591030774341726210,Fri Nov 11 11:31:11 +0000 2022,@MattWallace888 The opposite of your statement is more likely…China has Elon by the balls…they could end Tesla in one minute
1591030773276368896,Fri Nov 11 11:31:10 +0000 2022,"@LindaSusen @jimbo7581 @GregAbbott_TX Know there are different types of republic gov’t. What about China, I mean The People’s Republic of China. Or the Islamic Republic of Iran? I’m sure you have great things to say about their governments because, in your view, they are a Republic just like us."
1591030772118728706,Fri Nov 11 11:31:10 +0000 2022,"Jian Junbo: ""#Germany's particular policy towards China does not serve as a model for other EU member states."""
1591030769962868738,Fri Nov 11 11:31:10 +0000 2022,"""Germany's China policy will be largely restricted to the framework [already] provided by the EU on China."" – Jian Junbo, deputy director of the Centre for China-Europe Relations at Fudan University."
1591030767567896577,Fri Nov 11 11:31:09 +0000 2022,"Ma Bin: ""Even if #Scholz's lightening visit to China were to have a positive impact on the development of Sino-German and EU-China relations in the short term, it will hardly change the increasingly obvious restructuring of EU-China relations of recent years."""
1591030764904513536,Fri Nov 11 11:31:08 +0000 2022,"Some more measured assessments by Chinese scholars of 🇩🇪 Scholz's visit to 🇨🇳:

“This visit will have a limited impact on the shaping of the EU’s policy towards #China.” – Ma Bin, associate researcher at Fudan University."
1591030762559897600,Fri Nov 11 11:31:08 +0000 2022,"@SPrabhaker @Hume_is_Lost China inflation is below 2%. Their PPI is negative last month. They have zilch supply constraint. They are the constraint of supply chain. 
If they want 4-4.5%growth this year, they must open economy. Else 3.5% max"
1591030755140177921,Fri Nov 11 11:31:06 +0000 2022,"@FuzzyLo03017090 Then you have the not-so-insignificant fact of China being the world’s most significant exporter of goods, and the west being the key consumers of most of the world’s goods.

We (the west) are mostly to blame for this level of damage. And the other nations are well aware."
1591030754867175424,Fri Nov 11 11:31:06 +0000 2022,"🔔NEW🔔 🇨🇳China Molybdenum🇨🇳 published CMOC's public issuance of 2019 corporate bonds (first tranche), principal and interest payment and delisting announcement in 2022.
👉https://t.co/LCwCD4XT3G #mining #commodities"
1591030750228398085,Fri Nov 11 11:31:05 +0000 2022,China watchers caution that the relaxations may not represent a move toward exiting the country’s zero-tolerance framework https://t.co/fncdLuNq3p
1591030740292190209,Fri Nov 11 11:31:03 +0000 2022,"AstraZeneca announces availability of Alexion rare disease therapy in China
$AZN"
1591030733438844931,Fri Nov 11 11:31:01 +0000 2022,"@ItsDeanBlundell Meanwhile you're scared of the air 🤣🤣🤣🤣
Be sure to get yourself those made in China masks, they are perfectly safe to breath through all day. https://t.co/Dtef26mcyx"
1591030728246042624,Fri Nov 11 11:31:00 +0000 2022,-China strategic relationship is even more important now than in previous decades
1591030724995739648,Fri Nov 11 11:30:59 +0000 2022,"China has announced granting 98% zero tariff treatment to Uganda and the other nine least developed countries taxable items.
#DrivingBusiness https://t.co/DLD1XlBgXm"
1591030722751598594,Fri Nov 11 11:30:58 +0000 2022,Chinese brokerages forming consensus about steady economic growth in China: China Fund News
1591030722139025409,Fri Nov 11 11:30:58 +0000 2022,"@freemonotheist The West cannot dictate its moral values to China or any other great power, it allows itself to do so with the Arab countries, because these countries are weak"
1591030719484420097,Fri Nov 11 11:30:58 +0000 2022,Israel's Netanyahu Says UAE President Invited Him To Visit | Asia News | China Daily https://t.co/4DC4S8vnOw
1591030715202031618,Fri Nov 11 11:30:57 +0000 2022,@MaxAue_ @NadiaInBC russia will become the new North Korea.......especially after China turns it's head away from Taiwan and starts looking with envious eyes in their direction
1591030711137570816,Fri Nov 11 11:30:56 +0000 2022,"@BrianKarem The BugGuy, Hunter, China….you gonna investigate this?"
1591030710839791617,Fri Nov 11 11:30:56 +0000 2022,"The blathering old fool thinks he can get through another secret call! The world knows that Biden is a senile, old fool. Democrat media continues to prop up their lil Obama fool. Watch what comes! Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/1jiNbQSeI4"
1591030707098296320,Fri Nov 11 11:30:55 +0000 2022,@Rob_Kimbell I don’t know but it is all irrelevant because there is no climate crisis and China knows this which is why they do nothing but pay lip service to it. China will become the first world and we will become the third world. This will happen without a shot being fired!!
1591030688358498304,Fri Nov 11 11:30:50 +0000 2022,"@boydhilton No he's not correct, neither him or McPartlin have any cause to judge or ridicule... both are hypocrites
All Matt Hancock did was follow the scientific advice at his disposal 
Blaming anyone but China for the virus is naive IMO https://t.co/JYsycwoDnN"
1591030679491743745,Fri Nov 11 11:30:48 +0000 2022,@Julesofthwood @YouTube I would have loved to been there asking if China is using weather balloons filled with swamp gas to power their next gen long range drones that are swarming the US aircraft carrier battle groups.  Also to offer my services as a military weapons analyst.
1591030673539665921,Fri Nov 11 11:30:47 +0000 2022,"Hi. I am carol. Don't you want to find delicious cuisine with me around the world? I am in China🇨🇳. Today is 🌧☁️🌙☁️☁️☁️. 

 So excited!! I am a crazy fan of🌭🥤🍫"
1591030671199588355,Fri Nov 11 11:30:46 +0000 2022,Mona Emma #中山 Jesse Ivan #荣城 Steward Holmes #四川 Uriah Hoover #China Marcus Garcia https://t.co/s9QmIESyyd
1591030667567312898,Fri Nov 11 11:30:45 +0000 2022,"@velmadoo @SlowerBritain @JustStop_Oil @RebelsAnimal All UK #protesting is pointless with our 0.6% #carbon contributions to global #climatechange (which I believe in). If #USA, #China, #India &amp; #Russia don’t all become buddies &amp; take ownership of #climate change then we may as well all pack up &amp; go home. The UK is also now skint!"
1591030665272770563,Fri Nov 11 11:30:45 +0000 2022,China shortens quarantines as it eases some of its COVID rules https://t.co/NHrQEw9Oyb https://t.co/6eBFSpG63m
1591030664576614401,Fri Nov 11 11:30:45 +0000 2022,"Berkshire Hathaway sells $145 mln of shares in China's BYD, filing shows https://t.co/2R84BZr20c https://t.co/cf0lLEHlQI"
1591030664379392003,Fri Nov 11 11:30:44 +0000 2022,China shortens quarantines as it eases some of its COVID rules https://t.co/GDQqTidKyT https://t.co/bOb5t3Fu28
1591030658406629377,Fri Nov 11 11:30:43 +0000 2022,"Vanda Rudder

(a screamo hard rock band from Zhaitangcun, China)"
1591030657882677250,Fri Nov 11 11:30:43 +0000 2022,@todo_simms Your eyes (CHINA)
1591030633291448322,Fri Nov 11 11:30:37 +0000 2022,"@TimothyDSnyder Regarding China, are you sure it has really reached its peak?"
1591030627524042753,Fri Nov 11 11:30:36 +0000 2022,"With Biden and Xi to meet, China warns U.S. on Taiwan briefing https://t.co/DWfnKTyWEZ https://t.co/yoxZLMVusW"
1591030624705740800,Fri Nov 11 11:30:35 +0000 2022,@Presidentspank1 @thedesertginger Not his money.  At least that's his idea.  He took the Saudi and China money and won't pay it back.  Just like his hero - do not pay your debts.
1591030623858470912,Fri Nov 11 11:30:35 +0000 2022,"@angordzunya @koreansales_twt ~915k sales came from china. let's assume 10% of spotify streams came from non-stays. that's ~38 of streams per sale. now consider that there are other platforms and double that. now consider all the pc collectors, that alone makes it pointless to compare to american artists"
1591030621056270336,Fri Nov 11 11:30:34 +0000 2022,Adani to invest in Sri Lanka to build power plants to counter China https://t.co/jC8ekSPANi
1591030620154908673,Fri Nov 11 11:30:34 +0000 2022,"@khattaks528 We Indians don't have time to argue with chutiyas and beggers , we have a lot of important things to do, like we have to surpass China and USA both in economy and military power. 
So go beg and enjoy with what you get in you begging pots."
1591030619160592391,Fri Nov 11 11:30:34 +0000 2022,China deploys village cadres to help Foxconn hire workers in bid to secure nation’s role in Apple’s iPhone supply chain https://t.co/gjOQV0XxHu
1591030603457110017,Fri Nov 11 11:30:30 +0000 2022,@BlackKnight10k Slavery was on your ballot? Where do you live? Africa? China?
1591030601733341184,Fri Nov 11 11:30:30 +0000 2022,"@the_smallie If you are Interested in learning how to import products from China and Bangladesh at cheaper rates, There's an opportunity for you to learn from professionals and also get access to their trusted Agents and suppliers.
  Click on the link below to join the WhatsApp group."
1591030595236532226,Fri Nov 11 11:30:28 +0000 2022,@ZelenskyyUa @POTUS Give Motor Sich back to China
1591030592560586753,Fri Nov 11 11:30:27 +0000 2022,@ReportBeijing @usctroj836 China is a class society also. Every place is a class society. https://t.co/fELKK8gsL9
1591030587896508417,Fri Nov 11 11:30:26 +0000 2022,"US index futures &amp; Asian\European stocks rallied as the euphoria over falling inflation in the world’s largest economy extended into a second day.

China relaxed some Covid restrictions. https://t.co/Zt9K0Unpzy"
1591030587619684352,Fri Nov 11 11:30:26 +0000 2022,"@baronitaigas @b96981733 …against our own people within glorious China! Be it covid passport, welding building doors shut or anal swab in the street, The Party will win its war against its own people! Glorious CCP!"
1591030585866289152,Fri Nov 11 11:30:26 +0000 2022,Oil jumps by over 2% as China eases COVID curbs - https://t.co/EsWGwA7DpB
1591030585598050307,Fri Nov 11 11:30:26 +0000 2022,#IBM ties up with new Japanese chip company to counter China to develop advanced chips as the #techwar between the US and China intensifies and Tokyo seeks to deepen its ties with allies https://t.co/PA3Ajhru1S #semiconductors #XiJinping #Dictatorship #DigitalTransformation
1591030557873422337,Fri Nov 11 11:30:19 +0000 2022,THE WORLD IS IN GRAVE DANGER BY CHINA AND RUSSIA. WE ARE DOING NOTHING
1591030555335720960,Fri Nov 11 11:30:18 +0000 2022,"A former President of the UN Security Council gives a really good debunking of Western media's lies about China.
China's success is built on repression? Former President of UN Security ... https://t.co/OqXKCIMjLG via @YouTube"
1591030549363113985,Fri Nov 11 11:30:17 +0000 2022,"@VDejan0000 No no no, research China's social credit system cos that's exactly what it is!!"
1591030541104873473,Fri Nov 11 11:30:15 +0000 2022,@Tucci12485939 @BBCWorld I have no issue with prisoners working. But they should be paid. We aren't China with slave camps. Not to mention this takes jobs away from non criminals. Thus creating more poverty and crime. Making more prisoners to continue the cycle. It's why we have so many prisoners already
1591030533064364032,Fri Nov 11 11:30:13 +0000 2022,"@RealOlaudah If you like new energy vehicles made in China, please contact me!"
1591030528844517378,Fri Nov 11 11:30:12 +0000 2022,@galaxyluvzedits @chatonagrestee Are u talking about the movie when Marinette lies to her parents saying that she wants to go to China for her uncle's birthday but instead she actually wanted to see Adrian?
1591030528559325185,Fri Nov 11 11:30:12 +0000 2022,"@fixednonumbers @Jasperinboston @XSovietNews @mtracey Taiwan already is a highly developed democratic state.
I see no reason why to throw them to the mainland China."
1591030514793811977,Fri Nov 11 11:30:09 +0000 2022,Breakingviews - Tiny crack opens in China’s zero-Covid wall https://t.co/GPR8ZDZD1l
1591030506568548353,Fri Nov 11 11:30:07 +0000 2022,"@TochukwuNri @JayRussels @Benjami03827700 @renoomokri If they said igbos to go out of Lagos can they go NO,because that is where they live and invest it will be stupid to tell those people to go,Lagos invest on people and ur investment for development and we do it well, China can come Lagos is open for business."
1591030505109360640,Fri Nov 11 11:30:06 +0000 2022,Oil price rises as China eases COVID-19 curbs https://t.co/S0zIBJzdn9
1591030494371942401,Fri Nov 11 11:30:04 +0000 2022,Just posted a photo @ China Market Al Hail https://t.co/mNkZEHMaUp
1591030488893906944,Fri Nov 11 11:30:03 +0000 2022,Mytheresa launcht China Designer Progam https://t.co/FBNdvYyHLi https://t.co/b9BJKYjtwo
1591030484619993090,Fri Nov 11 11:30:02 +0000 2022,"President Joe Biden will meet Monday with President Xi Jinping on the sidelines of next week's Group of 20 Summit in Bali, Indonesia, a face-to-face meeting that comes amid increasingly strained U.S.-China relations, the White House announced Thursday. https://t.co/5yOXmLeW3Y"
