id,created_at,full_text
1589280368724967425,Sun Nov 06 15:35:41 +0000 2022,"@CryptidPolitics Lol!!! Trump on the whole dem establishment, RINOS and deel state…. Not to mention China…."
1589280354170699781,Sun Nov 06 15:35:38 +0000 2022,"Using nuclear weapons in #Ukraine would not achieve anything militarily and would only further isolate ( #Russland (for #China the measure would then be full).
Their only use is their threat potential.
It becomes dangerous if we jump on it. https://t.co/aJfv4iKTOo"
1589280348017655809,Sun Nov 06 15:35:37 +0000 2022,"@SCMPNews I’m not going to dispute arguments that America doesn’t have a past of War, how ever to pretend that China hasn’t had a past of war is pretty ridiculous. Get a history book, you don’t become the oldest nation on planet earth without war."
1589280343563304960,Sun Nov 06 15:35:35 +0000 2022,@RealCynicalFox @Heritage Maybe have Europe step up and take care of themselves then we could focus on the real threat from China
1589280341420019713,Sun Nov 06 15:35:35 +0000 2022,"@ShekharGupta @sbabones @sardesairajdeep and this year excused Kejriwal who is boss both in Punjab &amp; Delhi and useless to control parali burning. The selective outrage is what takes leftist dimwits to derange into India bashing &amp; creating an autocratic, China like image of India. I don't expect you to realize (cont'd)"
1589280341218701313,Sun Nov 06 15:35:35 +0000 2022,"@RoArquette But Kaepernick has no qualms taking $$$ from ChInA, the biggest human rights violators on the planet. Sit this one out Rosy, we're sick of Hollywood liberals too."
1589280326219857922,Sun Nov 06 15:35:31 +0000 2022,"2）

world’s economic disaster is bound to come, and Communist China will be doomed!"
1589280319244734464,Sun Nov 06 15:35:30 +0000 2022,"@Doodleb14404927 @TopoC @presidentbeb We're all listening. Cite your evidence. Also, please do Trump kids and China next."
1589280309341696001,Sun Nov 06 15:35:27 +0000 2022,Bron got a billion from Nike to not talk about China… https://t.co/Z9Tflz1e7e
1589280297144954880,Sun Nov 06 15:35:24 +0000 2022,@bolshevikgirl @Athenion3 Plus Diaz Canel might also want to move towards a restorationist China/Vietnam type model.
1589280295190425600,Sun Nov 06 15:35:24 +0000 2022,"@jolefson50 @JamesBradleyCA Agreed “green energy” has potential for jobs- IN CHINA who owns the VAST % of the materials required for photovoltaics. They’re (not bidophile, his puppeteers) making jobs for sure, just NOT for American. Sad you can’t grasp that, or maybe you do &amp; are cheering our demise."
1589280286579511298,Sun Nov 06 15:35:22 +0000 2022,@Kanthan2030 And China did it without waging wars or looting resources as a result of those wars. Remarkable and admirable
1589280281177231361,Sun Nov 06 15:35:21 +0000 2022,@thewallabechamp China by far.
1589280261451063296,Sun Nov 06 15:35:16 +0000 2022,"@DrMTahir1987 @ThePakistanExp1 Corruption is just a moral issue
How India , China and other 3rd world countries progressing even with corruption?
Secondly PTI is as corrupt (by all definitions ) as the previous two
Pak was as bad before 1987 when these two came - doodh ki nehrain nahi thi en 2 se pehle"
1589280260876533772,Sun Nov 06 15:35:16 +0000 2022,"Video: Review of Construction of China’s Space Station
https://t.co/ifj2NrYFDm"
1589280260151181312,Sun Nov 06 15:35:16 +0000 2022,to @ianbremmer read and digest `Why US moves to contain China’s rise are having the opposite effect in Asia` @NikosDendias @OlafScholz @martinwolf_ @HenryJFoy @Nut_Graf @gideonrachman @bbcStever @reuters @JosepBorrellF @eucopresident @vonderleyen @AtlanticCouncil @anneapplebaum https://t.co/3mUx2Lns4N
1589280259413004290,Sun Nov 06 15:35:15 +0000 2022,"China Grain Reserves Corporation purchased 10 million tons of #soybean during the 2022 China International Import Expo, which is 19% more than last year."
1589280256460226561,Sun Nov 06 15:35:15 +0000 2022,"@RnaudBertrand Vietnam has been receiving hundred of millions development aid each year from their arch enemy US for decades while trading with China. Every other ASEAN country is doing the same, why change lol"
1589280256032010240,Sun Nov 06 15:35:15 +0000 2022,"@HarshGa69643370 @Bidendummy @stats_feed 1. that is true. Good thing they are reducing emissions
2. I dont give a single fuck about cummulative. Why would anyone care? Its already done. What I care is current emissions. And China is The main culprit
3. irrelevant. That doesnt give them a free pass to pollute to Hell."
1589280245383036928,Sun Nov 06 15:35:12 +0000 2022,"Of course, Big Don will ask Uncle Xi of China for political monies but will Uncle Xi lend to nephew Big Don?"
1589280215565758466,Sun Nov 06 15:35:05 +0000 2022,"@BomsteinRick do you find it interesting that someone planted china reopening rumors, vix got drained, mega cap tech rallied,  yet highly china dependent $appl and $tsla did not?

someone was very good at getting his exit liquidity.."
1589280212172558348,Sun Nov 06 15:35:04 +0000 2022,@ChanKobrick most Chan are anti-China and most Chan are Rootless and Ancestorless like you! Benggong! Naff-Off!
1589280206766100480,Sun Nov 06 15:35:03 +0000 2022,@JoeNBC Biden one that said bashing China on Covid was xenophobic you raging hypocrite
1589280204928999424,Sun Nov 06 15:35:02 +0000 2022,"@hazey365 It's very sad indeed. But I am hopeful that freedom of speech will soon overthrown Russia and China autocracies. Startlink should help showing the people the truth and reality. No one likes war, just a bunch of dictators who just want to control all wants it."
1589280204387946504,Sun Nov 06 15:35:02 +0000 2022,"@charliekirk11 @co90210 Foreign companies, incl China, have been buying property in the US for decades, including huge tracts of farmland. @GovRonDeSantis didn't ""discover"" this. Some have been sounding this alarm, incl Dems, for years. Even in FL."
1589280191154900992,Sun Nov 06 15:34:59 +0000 2022,@POTUS Companies are moving here to get away from relying on China; yet your administration runs to China.
1589280187396796417,Sun Nov 06 15:34:58 +0000 2022,@ElbridgeColby @TIME The political goal US should seek would be to break the alliance China-Russia and push China to seek more influence in eastern Russian territories (from Siberia till the Ocean) and maybe gaining back Vladivostok.
1589280181340237824,Sun Nov 06 15:34:57 +0000 2022,@PGDynes Sure. I’ll tell them to have a good time!  Got to Brazil China and India etc and have a good lol round before your next tweet lol!
1589280174780321792,Sun Nov 06 15:34:55 +0000 2022,"LeBron is the same guy who said Daryl Morey “wasn’t educated” because Morey spoke in support for Hong Kong. LeBron was afraid that the NBA’s relationship (money) with China would be affected.

How are y’all surprised? The guy has always been slimey. https://t.co/glOnLsy0IM"
1589280174151196673,Sun Nov 06 15:34:55 +0000 2022,"@Profdilipmandal @Twitter @amazon @Google @Meta India may not produced or invented so called machines for external uses, but we have art of producing machines for internal use(temples), and unlike china we have never exported any virus to the world , or not attacked, ruled, terrorised any civilization."
1589280171202600961,Sun Nov 06 15:34:54 +0000 2022,"@multibankgroup MultiBank Group's customers in China have been unable to withdraw money for one year. MultiBank Group will control your account to explode. My trading account is 33514088, and the evidence is on my home page."
1589280165531901952,Sun Nov 06 15:34:53 +0000 2022,"@canby_c This is the US strategy. Is hard because all this countries in Middle East are very radicalized. Hard to change them. In another hand if you don't intervene Russia iran China... will go there to create more problems and recrute terrorists. Is Geopolitics 
https://t.co/N64NjXeGqe"
1589280157579509760,Sun Nov 06 15:34:51 +0000 2022,@JOATs99 @RubinReport They don’t care how this vote goes become DEC social scoring system from China starts in USA as digital currency this should be TOP concern for EVERY citizen. Govt hold all you have and earn hostage until you obey new government it’s Run by China using 5G surveillance system
1589280149962645506,Sun Nov 06 15:34:49 +0000 2022,"@A2protectsA1 @RbrShadow234 @TeamPelosi America first? You know that by doing this, Trump weakened the relationships with Europe and helped china locking deals with the European Union ?"
1589280131860033538,Sun Nov 06 15:34:45 +0000 2022,"@ceeoeo @WallStreetSilv Look how hard you try to defend a communism country who are in fact ruled by a dictator. I don't know what's in it, but i know it's indeed China so it's something bad, that's a fact. It's not stereotyping if you talking the truth. But keep defending the dictator you ignorance"
1589280115003129863,Sun Nov 06 15:34:41 +0000 2022,@leftcheek123 @caffeinatedkat8 @javadanno @JayBigd3 @POTUS Again more misinformation from you. He was called xenophobic for only wanting to shut down air travel to and from China instead of everywhere all at once until we had a true idea where the virus was coming from.
1589280113694474240,Sun Nov 06 15:34:41 +0000 2022,"@anskodos @leeavenir @NoContextDota2 @LVPesLoL @OTP_LoL yeah, do recognize Taiwan.
Taiwan and hong Kong have a separate league than China.

China - LPL
Taiwan and HK- PCS  which have 2 slots at worlds"
1589280098754383872,Sun Nov 06 15:34:37 +0000 2022,"@PeterSchorschFL @sullydish What's Biden done for centrist voters? 
1. Reduced the Deficit by 1.4 trillion
2. Bipartisan Infrastructure Deal
3. Bipartisan CHIPS Act
4. Bipartisan Gun Reform Law
4. Strengthened NATO
5. Export controls on China
6. Medicare drug price negotiation
7. 10 million new jobs"
1589280081356038144,Sun Nov 06 15:34:33 +0000 2022,@JoeBiden Why doesn’t Biden pay taxes on all his income from China
1589280072896499714,Sun Nov 06 15:34:31 +0000 2022,"@charliekirk11 WTH is a primate research center?   Maybe 1 to decades ago, I would know.  But after Covid, and knowing what biolabs do, AND todays political hostility within China, I’m not so sure."
1589280065866858498,Sun Nov 06 15:34:29 +0000 2022,"There are some fair points in this [will China invade Taiwan and what can/will the US do about it] but these pieces are a definite genre, translated as 'guy who makes his living doing war predicts war and wants more money for war.'  https://t.co/4A5DVez7ta"
1589280065606799360,Sun Nov 06 15:34:29 +0000 2022,@LucasFoxNews All the while exporting coal to China as fast as we can mine it!
1589280062511407104,Sun Nov 06 15:34:28 +0000 2022,@europa59rs @J0MBi1 I've got friends who believe that the US will start a war with China to prevent their economy from eclipsing the US.
1589280058237411328,Sun Nov 06 15:34:27 +0000 2022,"Let's get back to looking at China, Xi and the CCP more generally

As I’ve argued elsewhere, Mao was a radical departure from orthodox Marxism during GLF. Deng Xiaoping has always been seen as a “pragmatist”, but arguably restored orthodox Marxism with the Opening and Reform Era https://t.co/nVRbzP0dzT"
1589280057482432512,Sun Nov 06 15:34:27 +0000 2022,"@afterlook @SocialismS4A Why do capitalists invest in China? To make a profit, right? How do they make a profit? By exploiting labor, right? This is elementary Marxism."
1589280055729205249,Sun Nov 06 15:34:27 +0000 2022,"@JamesMelville This isn't a good thing

https://t.co/nSaiOnhc7d"
1589280047290097665,Sun Nov 06 15:34:25 +0000 2022,@PaulBotts3 Russia &amp; China for hacking the economy &amp; causing inflation; oh yah plus those illegal migrants sent to Martha’s Vineyard for scaring voters
1589280045532876800,Sun Nov 06 15:34:24 +0000 2022,@NickAdamsinUSA China Joe gotta go!
1589280021688258560,Sun Nov 06 15:34:19 +0000 2022,"@charliekirk11 Uh gee, maybe cuz America is China's bitch..."
1589280003677884421,Sun Nov 06 15:34:14 +0000 2022,@raphousetv2 And yet Lebron goes after police and supports communist China and no one goes after him. Y’all are hypocrites.
1589279999294832640,Sun Nov 06 15:34:13 +0000 2022,"@SteveSchmidtSES See MILLIONS of us, all over this country are on a straight mission 💪✊ We're not just voting for the Democratic Party
We are voting against Trumpism/FASCISM 🎯💯💙🗳️💪🏿💪🏾💪🏽💪🏼💪🏻💪 We don't want a King we're not going to be Hungary, China, or Russia. We The People rejects FASCIST https://t.co/xi7edbVLbc"
1589279995670990848,Sun Nov 06 15:34:13 +0000 2022,@marcmakingsense @SPuZmH You think March end for China covid zero is optimistic?
1589279992189399040,Sun Nov 06 15:34:12 +0000 2022,@CalltoActivism Awww babies not getting thier way???? No one wants to hear Biden your puppet of china.
1589279991971614720,Sun Nov 06 15:34:12 +0000 2022,"@ashoswai Pl stop shedding 🐊 😭 for army jawans !

@INCIndia netas starting from top down are not interested in  strengthening India but supported China after secretly signing agreement with China 🤪
⬇️ https://t.co/qLF4UAX1AD"
1589279985332031488,Sun Nov 06 15:34:10 +0000 2022,"@SubZeroDada11 @Bilibalabiong @CPeachC18 It's like fortune cookie, all Westerns thought it's originate from China, but Chinese people (in China) have no idea what it is."
1589279971214004227,Sun Nov 06 15:34:07 +0000 2022,"@hedcannon @PaceProverbs @IMAO_ The credit I give him that I don’t think we would have gotten from an off the shelf Republican is forcing a realistic view of China to the fore and Kavanaugh. I think pretty much anyone else on the stage in 16, maybe not Cruz, would have folded and rewarded Dems for their actions"
1589279969884385280,Sun Nov 06 15:34:06 +0000 2022,@iainpdooley @farhanaclimate It's took 26 times to achieve nothing without China and India
1589279969544638467,Sun Nov 06 15:34:06 +0000 2022,"@prasannavishy Do we need a high-speed rail network? It works for island nations like Japan or small European countries, but for a country like India, it's not worth it. China hasn't recovered the cost it invested in building this network. We should be having Vande Bharat and robust air infra."
1589279968307335168,Sun Nov 06 15:34:06 +0000 2022,"@Mncedisi_mengu @daddyhope @NASA @CyrilRamaphosa &amp; the difference between you and us is that we say the ANC is our problem, let's deal with it. We don't say, China or Russia why are you friends with the ANC. We are focused. Our problem is internal, who they are friends with is their problem, not ours."
1589279968080834560,Sun Nov 06 15:34:06 +0000 2022,"The biggest innovation in China was the cheese tea lid. You can control how open it is, more open for more cheese, more closed for more tea. The great stagnation came with government investigations into hygiene at HEYTEA and Nayuki. Economics for the avocado toast generation."
1589279949537828865,Sun Nov 06 15:34:02 +0000 2022,"Russia, China &amp; The GOP Reactivate Its Trolls &amp; Bots Ahead of Tuesday’s Midterms https://t.co/E6Lvesa8UF"
1589279945544519680,Sun Nov 06 15:34:01 +0000 2022,@POTUS So labor is cheaper in NY than China? 🤡  Do tell
1589279942231171075,Sun Nov 06 15:34:00 +0000 2022,"Despite Global Concerns, Pak, China Working On Deadly Virus

#Pakistan #PakistanNews #china #PakChina #rawalpindi #BioWar #BioWeapon #WuhanLab #Wuhan #dsto #virus #pathogen #COVID19 #InternationalNews #lokmarg #lokmargnews 

https://t.co/C6DdAKA73b"
1589279939945467906,Sun Nov 06 15:33:59 +0000 2022,"@pico87mn @alexbruesewitz Good grief you are dense. The Club for Growth is a pro china, pro open borders group who hated Trump's trade policy."
1589279938548752385,Sun Nov 06 15:33:59 +0000 2022,"@BienerVilmos @TimothyDSnyder Republicans can't do the math... just compare how much cost full US land operation in Iraq or Afghanistan, and multiple   10x(bc there be not only russia, but china too) with money spent on help to Ukraine (still to late and to small). And it's only math..."
1589279927299604482,Sun Nov 06 15:33:56 +0000 2022,@POTUS You are unlawful and a domestic terrorist. You are a sellout and a traitor who is working with the Globalists and China to destroy our country.
1589279910715330560,Sun Nov 06 15:33:52 +0000 2022,@iluminatibot It concerns me MUCH less than China buying buying American farmland.
1589279904171900928,Sun Nov 06 15:33:51 +0000 2022,"@Oswald1933 @ArabatzisCyril @olgatokariuk Agree with that. China is the main threat, especially to Russia itself"
1589279903442423809,Sun Nov 06 15:33:51 +0000 2022,"https://t.co/LrnHFUgcWR
""China band,Crazy duo from China.
Lao Dan - sax,chinese flute
Deng Boyu - drums"""
1589279894307221504,Sun Nov 06 15:33:48 +0000 2022,"I think this a reality that exists many people can deny it but it's very much true ,also  in Japan &amp; China too. He definitely being bullied by people because of his looks &amp; mix ethnicity🇹🇭 . As told before some East Asian thinks they are white people.
https://t.co/umptBcd1zy"
