id,created_at,full_text
1589786417299062785,Tue Nov 08 01:06:33 +0000 2022,"@SecBlinken ... be sure to tell #India , #China https://t.co/3ZDmTrIDlh"
1589786412584689664,Tue Nov 08 01:06:32 +0000 2022,@Nicoleg425 @Vickie627 @YearRooster @__RamblinRose @RoyRuehle @giddy_bunny @howienudet @LentSjaak @Captian1776 @RobHammerhead @Flattielover @lightfighter24 @Synyster63 @therrienv @DaniTrump2020 @gmarshall1965 @VinceGottalotta @ShellyRKirchoff @grampazachary @Silver_Strike @skeeduu @Tapas1776 @tip_ct @DigiMalice @__TeekeeMon @Larry85785724 @Missy8008135 @QuidRises @Jeanelynn @TreatHunterDog @MojoNix001 @ianfarrow @_CapitalOffense @TheAngryPundit @KsLiberal @AngryFleas @PistonsLuvr @Bigteethyouhave @hrt6017 @LadyOfTheOcean1 @PBunny000 @RoseyMcDonald2 @JulieMu36442360 @iam_pann @JackWhoElse @phillip_boldt @AnnetteTRemain @Aimhighffw Biden got paid by the Taliban for the arms and by China for Bagram Air Base.
1589786412031053825,Tue Nov 08 01:06:32 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/Yo4aVjB4y0"
1589786404581937152,Tue Nov 08 01:06:30 +0000 2022,Top Hits music. Now China Grove by Doobie Brothers on https://t.co/dDa1M6hQvE
1589786397556502529,Tue Nov 08 01:06:28 +0000 2022,"Futures are higher going into Election Day in the US 

Asian and Australian markets (ex China and HK) higher. The latter are not open yet."
1589786385921474563,Tue Nov 08 01:06:25 +0000 2022,"@DrTanklinT @caelst @TunguskaGame @KimDotcom No, I'm just telling the truth. I'm a Chinese. This is what I see and feel. I haven't been entrusted by my government. I just want to tell you that China is peace loving. China is not as bad as you think. Thank you"
1589786380330323968,Tue Nov 08 01:06:24 +0000 2022,"@andipandipie78 @DonaldJTrumpJr Hey Liberal.

Name one thing your FJB has done for America and American citizens. Not China, Russia, N.Korea, Iran, Ukraine, Taliban, Cartel, felons, migrants but America and law abiding American citizens.

Feelings and emotions don’t count.
Stop seeking a buddy in elections."
1589786379239968768,Tue Nov 08 01:06:24 +0000 2022,@lindyli Go back to China you angry beeps
1589786378451439616,Tue Nov 08 01:06:24 +0000 2022,"@nypost I wonder if China is watching all this and biding its time until all the ""western"" nations run out of ammunition and equipment."
1589786377025392640,Tue Nov 08 01:06:23 +0000 2022,@Andrea_Kimb @KariLakeWarRoom @KariLake When was China perceived as a threat?  Now or when Trump was in office?  Good Lord. Its mind numbing the difference in foreign affairs
1589786373250170880,Tue Nov 08 01:06:22 +0000 2022,@rising_serpent Bidens world of selling out to China while he was vice president and now he's finishing off his evil deal deal
1589786363934961664,Tue Nov 08 01:06:20 +0000 2022,@RSBNetwork I don’t get it..Trump stole MILLIONS of dollars from his cult family and all they got in return was a fucking red hat…made in China..🙄
1589786363209318401,Tue Nov 08 01:06:20 +0000 2022,"@POTUS umm, where is the relief?  You don't get to climb in bed with China and stay president.  How about that?"
1589786361384796164,Tue Nov 08 01:06:20 +0000 2022,"Run for love! #BeijingMarathon, a top-level #marathon event in China, kicked off on Nov 6 after a two-year hiatus, with 20,000 runners at the starting line. The Marathon started from Tian’anmen Square and ended at the Olympic Park. https://t.co/HJBDsizPtc"
1589786349628166145,Tue Nov 08 01:06:17 +0000 2022,@CTVNews Is that China or India? Definitely not Canada unless the liberal aka commies steal the next election. @JustinTrudeau carbon foot print.
1589786342728531969,Tue Nov 08 01:06:15 +0000 2022,@litcapital imagine how much an iPhone will be with a war between us and china lol
1589786327154798592,Tue Nov 08 01:06:11 +0000 2022,@elonmusk It's a bit of a hassle for me because I'm from China.
1589786314458669058,Tue Nov 08 01:06:08 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/dWP4rIpW96

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/fqh69ci2GT"
1589786312059817985,Tue Nov 08 01:06:08 +0000 2022,"What does ""an ambitious goal"" a century ago mean to China? https://t.co/jP8ZgG8RiF"
1589786309295472641,Tue Nov 08 01:06:07 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/To2xLrFqRB

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/htMBwv8bpD"
1589786303331127296,Tue Nov 08 01:06:06 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/hDGk2Eh1GT

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/NZo203EiNt"
1589786301435613184,Tue Nov 08 01:06:05 +0000 2022,"@miss_krisss @irishrygirl @DonaldJTrumpJr Hey Liberal.

Name one thing your FJB has done for America and American citizens. Not China, Russia, N.Korea, Iran, Ukraine, Taliban, Cartel, felons, migrants but America and law abiding American citizens.

Feelings and emotions don’t count.
Stop seeking a buddy in elections."
1589786294132973568,Tue Nov 08 01:06:03 +0000 2022,"This year, the two countries are celebrating the 50th anniversary of their establishment of diplomatic ties.   #Geopolitics #Germany #China #ChinaDaily

https://t.co/V7cnUkddGz https://t.co/o24aeHT57Q"
1589786293411758080,Tue Nov 08 01:06:03 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzqzzg #china #osint #beijing #technology #military #research #security https://t.co/7X1PU9BhRo"
1589786292623380480,Tue Nov 08 01:06:03 +0000 2022,Chancellor Olaf Scholz’s day-long visit to China signals attempt to transcend blocs created post Ukraine crisis https://t.co/7aoXT640f1 https://t.co/7twWhuyM5j
1589786281298759681,Tue Nov 08 01:06:00 +0000 2022,"#BeijingMarathon kicked off on Sunday morning in the capital city of China after a two-year break. A total of 30,000 runners set off from Tian'anmen Square and will run 42.195 kilometers to finish at the Olympic Park, one of the main venues of the Beijing 2008 Olympics. https://t.co/csKxVaLrol"
1589786279188652032,Tue Nov 08 01:06:00 +0000 2022,"@Marty_prr @KariLake @sherifflamb1 Then the pandemic hit. At first blaming the Chinese,  then when getting bad, called it a hoax, while stopping air traffic from China. For months he couldn't even get his MAGA hats!! 
By now, China not only had serious pandemic problems, but also closed a lot of its output to"
1589786276269531140,Tue Nov 08 01:05:59 +0000 2022,"In this workshop, #SAPPartners will gain experience with all the critical elements contributing to a successful SAP S/4HANA Cloud implementation. It is arranged in 2 x 2-hour sessions, following the lifecycle of an implementation. Secure your seat today! https://t.co/d5RIqCvI6w https://t.co/a7tOC3OzB8"
1589786257286393857,Tue Nov 08 01:05:55 +0000 2022,"Apple stock: China's Covid lockdowns an 'absolute gut punch,' analyst says https://t.co/n1jckGl91d via @YahooFinance"
1589786238365863937,Tue Nov 08 01:05:50 +0000 2022,"@elonmusk One party, GOP, certifiably insane trying to destroy democracy. Other, Dems, waging war against two nuclear powers, mil/econ vs Russia, I v strongly condemn Putin invasion, unjustified undeclared tech/trade/geopol vs China. That's our democratic ""choice,"" it shld be much better."
1589786219030122496,Tue Nov 08 01:05:46 +0000 2022,@blovereviews @WholeMarsBlog but can you imagine in 15 years? Half of the children in China are studying STEM and 1/3 of the kids in UK/US are still making Tik Toks
1589786202387152899,Tue Nov 08 01:05:42 +0000 2022,"Marie Claire China 20th Anniversary Exhibition ""Dream of Style""

Wang Yibo for Marie Claire June 2020 cover and Marie Claire NOW Autumn 2021 cover

Source.
https://t.co/NV7xkHDoaQ

#WangYibo

https://t.co/kf5NWPZXCs"
1589786193813991426,Tue Nov 08 01:05:40 +0000 2022,@DailyLoud In China their suicide rate from over worked students alone is ridiculous this broke my heart to watch but I’m glad she spoke up
1589786191016386560,Tue Nov 08 01:05:39 +0000 2022,"All his magazine spots and interviews. More exposure and engagement from various known media movie/fashion accounts.

FEBRUARY: ODDA
MARCH: ES Magazine &amp; The Hollywood Reporter
APRIL: Numéro China
NOVEMBER: GQ HYPE &amp; The Hollywood Reporter https://t.co/y5F7scjTM1"
1589786177619787776,Tue Nov 08 01:05:36 +0000 2022,"U.S. chip maker #Nvidia said on Monday it is offering a new advanced chip in #China that meets recent export control rules aimed at keeping cutting-edge #technology out of China's hands, @Reuters reported.

#Chip #Chips #Tech #TechNews https://t.co/cwMEjVz9P7"
1589786172322381825,Tue Nov 08 01:05:34 +0000 2022,China imprisons 2 Tibetan monks for sending donations to Dalai Lama https://t.co/12k45m8i7Z https://t.co/5jSgrKVZWN
