id,created_at,full_text
1590288793843924992,Wed Nov 09 10:22:49 +0000 2022,"@Ali_Makimov Global version don't gonna have origin os,
Origin os is china exclusive lmao

You are telling me I don't know about smartphone? You are the who is vivo fan.First time I found vivo blind fan lmao. Don't you know vivo release crappy smartphone in midrange with overpricing."
1590288793122529280,Wed Nov 09 10:22:49 +0000 2022,".@GenJejeOdongo met with Zhang Lizhong, the Chinese Ambassador to Uganda. The two exchanged views on matters of mutual interest to further strengthen bilateral relations between Uganda and China, according to @UgandaMFA. https://t.co/p3z9dzEuEH"
1590288789314080768,Wed Nov 09 10:22:48 +0000 2022,"@TalkTV Britain stopping gas &amp; oil will not save the planet. Take your fight to china, Russia, etc. Forcing us in to electric cars is potentially even more damaging to the planet."
1590288781722075137,Wed Nov 09 10:22:46 +0000 2022,"@oSYckAfuiG17gOE I'm sorry to bother you, I'm a fan from China, I like your Yuanshen works very much, because many people in China can't log in Twitter, so can you repost your paintings on a Chinese SNS named Old Ford? Of course, I will mark the original author,"
1590288758116597762,Wed Nov 09 10:22:40 +0000 2022,and the others come from china so i guess theyll come faster
1590288749661151232,Wed Nov 09 10:22:38 +0000 2022,@simongerman600 China will get old before it gets rich
1590288748226695168,Wed Nov 09 10:22:38 +0000 2022,@AndyBxxx Faeries Nuts coz going back to China may prove a nightmare- nekminit Ur Stuck in NZ
1590288745907261440,Wed Nov 09 10:22:37 +0000 2022,"Chinese President Xi Jinping orders his Army to “Prepare for War” https://t.co/nhi57i887y
#XiJinping #XiJinpingCurseOnChina #chinawar #China #jinping https://t.co/iNd1zQKkR1"
1590288733047500800,Wed Nov 09 10:22:34 +0000 2022,"@Alyson_Aly42 @GetHerHome @realtalkONTEd @lollybags45 @CP24 We are not in China Alyson. You are free to cover your own holes, not mine. Please reach out to a mental health professional. https://t.co/S0qpWApvQf"
1590288718023512066,Wed Nov 09 10:22:31 +0000 2022,@robreiner More fake ballots flown in from China? 😂😂
1590288711668965376,Wed Nov 09 10:22:29 +0000 2022,Tonya is the new ditching work to go to jail.
1590288692572135424,Wed Nov 09 10:22:25 +0000 2022,"After #Lithuania became a #NATO member, #Lithuanian diplomats &amp; politicians have slowly but steadily worked their way towards securing a permanent NATO forces presence on its territory

Justas Karčiauskas ✍︎  #research☟
https://t.co/0KqCeqEidn
#China #ThinkTank
#news
#breaking https://t.co/4LXQ8kmC03"
1590288692517949441,Wed Nov 09 10:22:25 +0000 2022,"@FoxNews No one cared, this guy will be spewing talking points for China when they invade Taiwan."
1590288687593492480,Wed Nov 09 10:22:23 +0000 2022,JUST NOW:  China suspects that their giraffes died from lung disease.
1590288685022732288,Wed Nov 09 10:22:23 +0000 2022,"""We also call on China to treat foreign diplomats in accordance with its obligations under the Vienna Convention on Diplomatic &amp; Consular Relations.""
https://t.co/h8SRKc7RU5"
1590288660016300033,Wed Nov 09 10:22:17 +0000 2022,@INTELPSF 7th LARGEST MILITARY TOTALLY DEPENDENT ON CHINA FOR EVERYTHING 😅🤣😂
1590288654538526721,Wed Nov 09 10:22:16 +0000 2022,"#Chinese 🇨🇳 ZKHZ-DK-002K Light Weight &amp; Miniaturized Low-Altitude Early Warning Radar display at #ZhuhaiAirShow2022.
#China #ZhuhaiAirshow2022 https://t.co/Mjl3MqPMr3"
1590288633625710595,Wed Nov 09 10:22:11 +0000 2022,"@McWill99 I think a lot still do. Moving from Indonesia to NL i took China Airlines, was still told to keep masks on outside of meal times"
1590288623823249409,Wed Nov 09 10:22:08 +0000 2022,".@RockyMtnInst CEO @Jon_Creyts - founder of #RMIChina - sat down with China’s Special Envoy on Climate Change Xie Zhenhua at #COP27.

China is absolutely critical to solving the climate crisis and RMI partners with China to help the country achieve its climate goals. https://t.co/QrvGquTpfg"
1590288585722580993,Wed Nov 09 10:21:59 +0000 2022,"“War between the US and China appears more likely now than at any time in the past 70 years”.

https://t.co/6dczWng4xw"
1590288573403566080,Wed Nov 09 10:21:56 +0000 2022,"@DanaLouWilliam2 @FoxNews No, China win https://t.co/vpc1zzmcZ2"
1590288563224317953,Wed Nov 09 10:21:54 +0000 2022,"🌏Italy at CIIE 2022 7/16
4️⃣ The Italian Flare
We celebrated Italian Day at CIIE with an Opera performance from soprano Li Mengshi. Visitors can also learn about all the exhibitions of the ongoing Italy-China Year of Culture and Tourism. https://t.co/uGeTvj91Oc"
1590288561806663682,Wed Nov 09 10:21:53 +0000 2022,"Had a horrible day at the hospital... Incredible pain.. Going to bed. Hope tomorrow I find Murkowski and Pelosi are OUT. GOP has House...won Senate 51-49. And we're not at war with China, Russia, IRAN OR Rhode Island.  Nite"
1590288560061845505,Wed Nov 09 10:21:53 +0000 2022,@chineseciv I'm no way a China fan but this statement is ridiculous. Calling BS in this. Wake up hey?
1590288553560641538,Wed Nov 09 10:21:51 +0000 2022,@gulftrotter1 @KimDotcom @Bundeskanzler Basf is going to china 😂 i think it backfired
1590288540474437632,Wed Nov 09 10:21:48 +0000 2022,"Nearly one-third of Hong Kongers who have applied for a new route to British citizenship are under 18, the South China Morning Post reported, reflecting a population exodus in the city’s next generation of workers https://t.co/GM8G2mQPWe via @bpolitics"
1590288539929169920,Wed Nov 09 10:21:48 +0000 2022,"@RuizhiSourcing Ruizhi Sourcing, a China sourcing company, focuses on real sourcing and is dedicated to helping customers acquire high-quality products. We are not just publicizing, we are actually doing."
1590288534715633664,Wed Nov 09 10:21:47 +0000 2022,@chineseciv The PRC is not China. It has a completely different culture. The PRC erased everything Chinese. The China that people knew had a long history and civilisation. Who gave the PRC the mandate to rule China? https://t.co/6UzAMcj2qw
1590288533154983937,Wed Nov 09 10:21:47 +0000 2022,Why does Google respond Women of color by sterotyping China
1590288528520404992,Wed Nov 09 10:21:45 +0000 2022,China ‘outguns’ and ‘outmans’ the United States #auspol https://t.co/pv8EiR4TnB
1590288511219142658,Wed Nov 09 10:21:41 +0000 2022,"#Investments into countries along the Belt and Road hit record high of about 24.2 bln dollars in 2021, accounting for 13.5 pct of China's ODI flow in 2021. #Singapore #Indonesia #Thailand #India #Russia #Ukraine #BRI"
1590288507062595584,Wed Nov 09 10:21:40 +0000 2022,#China Airshow https://t.co/rLsTyTUe3i
1590288502373351429,Wed Nov 09 10:21:39 +0000 2022,"China demographic crisis. Months ago, defined in a article analysis from ""Atlantic Council"" as: ""too male, too old and too few"". https://t.co/4LRyrG0GIb"
1590288500376580096,Wed Nov 09 10:21:39 +0000 2022,"Thanks @GlobalECommLF for featuring our new ""Understanding China's Decentralised eCommerce Landscape"" white paper. 

Click here https://t.co/6SZTmjMZDy to read the paper &amp; learn more about GELF LA 2023 taking place on February 22nd!

#ecommerce #leaders #china #digitalsilkroad https://t.co/5lkCj6YdXZ"
1590288499894550528,Wed Nov 09 10:21:39 +0000 2022,"🎯#AUDUSD ANALYSIS &amp; TALKING POINTS :

🔰U.S. midterms favor AUD upside.
🔰China’s economic outlook remains bleak suppressing AUD gains.
🔰Bear flag potential on daily chart.

#forexitaly #forexuk #forexusa  #forexswitzerland #forexmarket    #Indices  #forexmentor #Daytader"
1590288481292816384,Wed Nov 09 10:21:34 +0000 2022,Huaxia Eye Hospital IPO Mints China’s Latest Billionaire https://t.co/IPYGHPGC1i https://t.co/aYQyFWby0z
1590288478776221696,Wed Nov 09 10:21:34 +0000 2022,@AlStewartOBE @TheConWom China are disinterested because they know it's all Tosh.
1590288466331721730,Wed Nov 09 10:21:31 +0000 2022,@gosaliya_ashik @MFA_China You should be an association of the earth is square
1590288460094767105,Wed Nov 09 10:21:29 +0000 2022,@TalkTV Why is she not taking her political views to China and India?
1590288459846991872,Wed Nov 09 10:21:29 +0000 2022,PMLN and its allies with exception to JUI-F wants new elections to be held in October-November 2023. China and Saudi Arabia are also putting their weight behind PM Shehbaz Sharif foreseeing economic stability before new elections.
1590288457342910464,Wed Nov 09 10:21:29 +0000 2022,"@andrew_lilico Doesn't look like the famines of the 1800s would've made a big dent in China's population: https://t.co/W08MBQpPNQ

Maybe the Taiping Rebellion? https://t.co/2F10DrxGRb"
1590288450737307650,Wed Nov 09 10:21:27 +0000 2022,"@BellikOzan @WarMonitor3 I would pick China like you.

But fighting is about national desire to risk life for country and that is deeply related to how you love your country's government.

North Korea is up there.  China is up there.  But in a real war maybe they just crumble and overthrow government."
1590288448036167680,Wed Nov 09 10:21:26 +0000 2022,@Socialist_Doggy @StuartPeters14 @TalkTV We'll all be citizens of China if they get their way...
1590288439173578753,Wed Nov 09 10:21:24 +0000 2022,@A_ChristyJKT48 china nich 😂😂🙏
1590288435797200897,Wed Nov 09 10:21:23 +0000 2022,Dr Dhruva Jaishankar @d_jaishankar | Complexity of India-China Relationship | #shorts #DiplomacyDialogue #WebPolicyTalk #IMPRI https://t.co/LQA5ebiBOq
1590288435700695040,Wed Nov 09 10:21:23 +0000 2022,"State-owned China Bond solicits 'credit enhancement needs' of private developers as company sets to further promote bond financing support.
#China #property https://t.co/NcYAORdIlO"
1590288430659145728,Wed Nov 09 10:21:22 +0000 2022,@prathgodbole Yeah but India went from 1 to 3 from 90s to now while China went from 3 to 15
1590288403954040832,Wed Nov 09 10:21:16 +0000 2022,"@Dana_Heide Dear Dana, we need news like this at https://t.co/8pDOHaN97T Please come in ....  everyone wants news about China and Germany because it affects EU ...thank you !  approval is within 24 hours or less anyway"
1590288398333644807,Wed Nov 09 10:21:14 +0000 2022,"#Chinese 🇨🇳 Mobile Low-Altitude Early Warning System (Vehicle) display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/mNyMTuaLeU"
1590288382998982657,Wed Nov 09 10:21:11 +0000 2022,"https://t.co/oxaIxWps3v

Trafficked, beaten and locked up far from his family in China, Lu was one of thousands of people in Cambodia forced to operate online scams to line their capto..."
1590288378909450240,Wed Nov 09 10:21:10 +0000 2022,"🌏Italy at CIIE 2022 🧵1/16
Despite the challenges, the China International Import Expo in Shanghai opened its doors for a fifth year. Here's how we promoted the best of Made in Italy accounting for the changing times. https://t.co/2reBLyHz7X"
1590288377064325121,Wed Nov 09 10:21:09 +0000 2022,"As war rages in Ukraine, the world is realigning. Exhibit A: North Korea. https://t.co/pjQzOqPIAC"
1590288360651730944,Wed Nov 09 10:21:05 +0000 2022,"@andrew_lilico On the contrary I can never remember whether I last read that India’s population was about to surpass China’s or that it already had. (Not that this is anything to be proud of for me, it’s just a different way of being wrong)"
1590288357128818689,Wed Nov 09 10:21:05 +0000 2022,"This article presents data on the cosmetics market and investment in new media in China, with helpful strategies for content marketing and live-stream shopping. 
👀Click here to access the whole article and data: https://t.co/8c0GWo7Qzb
#cosmeticmarket https://t.co/uAnzicqjhD"
1590288353898901504,Wed Nov 09 10:21:04 +0000 2022,"Uganda’s ambassador to China Oliver Wonekha appealed to the Chinese to invest in lucrative ventures like agriculture, agro-processing, tourism and health. https://t.co/MMUU8dIJ2e"
1590288348081709057,Wed Nov 09 10:21:02 +0000 2022,"Where did #China's investment go?
China's outbound direct investment (ODI) has ranked among the global top 3 in 10 consecutive years, an official report showed, with the figure at 178 bln U.S. dollars in 2021. #Economy #OutboundInvestment"
1590288344269082624,Wed Nov 09 10:21:02 +0000 2022,@pradeeepk I've noticed some china stocks recovering the last few weeks
1590288338577068032,Wed Nov 09 10:21:00 +0000 2022,"@LightsGoing @Rascal778 @wob_bler @emilyhewertson China is pretty bad so has no leg to stand on. 

You afraid to tackle these countries then? So you aren't REALLY that bothered or you would be going there. 

It's your cause, take it to where it counts and leave us decent hard working people alone.

Blocking now as trying to work"
1590288337876942848,Wed Nov 09 10:21:00 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/Xvkwhc5IU2"
1590288336303833088,Wed Nov 09 10:21:00 +0000 2022,‘Hardest working takeout driver’ in China delivers 65 meals over a 17-hour shift but only eats once a day  https://t.co/t2blxWiPxT
1590288325851553793,Wed Nov 09 10:20:57 +0000 2022,"@eLohith USA, China and many more.."
1590288322634854400,Wed Nov 09 10:20:56 +0000 2022,@prasadgc You are one of few Indians who think this way. Most are concerned about China investments in strategic infrastructure in Pakistan and Srilanka and the String of Pearls encirclement. Good luck.
1590288322420961280,Wed Nov 09 10:20:56 +0000 2022,"@pol_diat @s1d @PragmaticArts @simongerman600 ""Ind!a is already ahead of Ch!na in digital payments""
China: 904 million digital payment users.
India: 300 million, and that's being optimistic."
1590288316808761344,Wed Nov 09 10:20:55 +0000 2022,🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲Fed shift towards raising rates will make it hard for China and Japan not to tighten monetary policy
1590288311037603841,Wed Nov 09 10:20:54 +0000 2022,There's nothing I want more than peace between India and China
1590288304079241217,Wed Nov 09 10:20:52 +0000 2022,"Fast charging is one of the phone features that has grown exponentially over the past several years and continues to do so. Phone manufacturers, particularly those from China, regularly surprise us with their innovative charging technologies. https://t.co/mrdUyNktmb #smartphones"
1590288292284862464,Wed Nov 09 10:20:49 +0000 2022,Visiting the traditional wooden bridges in Taishun | Exploring China #浙江温州 #泰顺廊桥 https://t.co/Gv9lWvmzjd
1590288258000621568,Wed Nov 09 10:20:41 +0000 2022,"😃The ultimate visual feast creates an immersive experience.
🥳The video has won the bronze prize in the ""Green World - Sino-Philippine Future"" Short Video Competition.
Let’s dive in! 
#China #Philippines #Friendship #ShortVideoCompetition https://t.co/8ws96mXmRr https://t.co/L3mYFPiO5R"
1590288252514095104,Wed Nov 09 10:20:40 +0000 2022,"@have1918515892 @CGMeifangZhang Whether you take the official version or the conspiracies version the only outlier is China. The virus came from china, and therefore china is responsible for COVID. If they want to blame that US can create a virus in China without the state knowing then be my guest"
1590288247435018241,Wed Nov 09 10:20:38 +0000 2022,"When the West visits Africa, they talk about China. https://t.co/ivAck18xrs via @YouTube"
1590288246487007233,Wed Nov 09 10:20:38 +0000 2022,"So wrong that these animals have to beg for food and do these tricks. They are probably kept hungry for the sake of the audience to get these ""shows"". They should be allowed to be in their own natural environment. 😔

November 6 Zhejiang China. https://t.co/kwy3RHjkFE"
1590288243425247232,Wed Nov 09 10:20:38 +0000 2022,"US-China Rivalry, N. Korea to Dominate ASEAN Summit https://t.co/jbyU2YHuUU"
1590288243031183363,Wed Nov 09 10:20:37 +0000 2022,"@gami1976 @daitojimari Tiawan has a big brother problem that the USA cannot solve. I just hate to see them end up in war. The only thing that war will accomplish is high  casualties. The last seperated Chinese that mainland China is demanding reunite 

30 mil  v: 1.4 bil ?"
1590288238547460096,Wed Nov 09 10:20:36 +0000 2022,"🛒 – ꒰ wts lfb bts ph ꒱ – #92jinscartsells 

─▸ jin tfc set

𓏔 ₱300 + pf &amp; sf
𓏔 all in good condi
𓏔 mop gcash, payo or 3 days dop with dp / mod ggx, flash, sdd

reply mine or dm to claim!

rcbyt– https://t.co/qEA2WYvQcM

# – seokjin the fact china photocard postcard pc https://t.co/WfXEFLsDKz"
1590288236232179712,Wed Nov 09 10:20:36 +0000 2022,"US-China Rivalry, N. Korea to Dominate ASEAN Summit https://t.co/L5icJYgSfD"
1590288234772561920,Wed Nov 09 10:20:35 +0000 2022,@TalkTV @JustStop_Oil Target China Russia &amp; India the big polluters before this tiny island. By the way don’t wind turbines need oil to function &amp; get manufactured?
1590288233614946306,Wed Nov 09 10:20:35 +0000 2022,"Democracy is dead not because of Russia or China, but because the American people are retarded."
1590288231714926593,Wed Nov 09 10:20:35 +0000 2022,@Culturalcapita5 @IrkedDinosaur @andrew_lilico China starting to see the downside already though - upside down age pyramid
1590288227105067008,Wed Nov 09 10:20:34 +0000 2022,"Opinion: The West must break China's dominance of the #RareEarths supply chain, Jason Mitchell writes.

https://t.co/MDl2dqAy1z https://t.co/Np5KHrRe1T"
1590288218616123393,Wed Nov 09 10:20:32 +0000 2022,@AnandBhai_ So what you are saying is Rahul was apprised by China ahead as per their MoU what is about to happen with Wuhan virus?
1590288216305078274,Wed Nov 09 10:20:31 +0000 2022,"@PhilibertLeslie @GregHands @UKEF @UKinTaiwan @natalieblackuk @Taiwan_in_UK @taiwanappg @tradegovuk @beisgovuk @grahamstuart @grantshapps @JohnDennisFCO @OEUK_ Taiwan's HSR is a Japanese Shinkansen system built to European safety standards. GEC-Alsthom, German-French joint venture lost the bid. 

You are thinking of People's Republic of China, which essentially stole Seimen's intellectual property to build its train."
1590288200928755712,Wed Nov 09 10:20:27 +0000 2022,China's Guangzhou city brings back mass testing to fight worst COVID-19 outbreak - Newsworldpress @ https://t.co/yz4fw4u0H5 https://t.co/fYf0qRQnDr
