id,created_at,full_text
1588484807570644993,Fri Nov 04 10:54:25 +0000 2022,🚨NEW: China signs deals to purchase 140 Airbus aircraft worth almost $17 billion
1588484800675024896,Fri Nov 04 10:54:23 +0000 2022,"‘Resolutely reject attempts to change status quo’: India on Pak-China statement - Hindustan Times
Source: Hindustan Times
#LatestNews #General #today #NewsGrasp
https://t.co/G3pRhPCtSa"
1588484781092016129,Fri Nov 04 10:54:19 +0000 2022,"@KimDotcom WW3 will start with turkey attacking greece in early february, NATO will do nothing and greece will ask russia for help, russia will destroy turkey, after that WW3 will take place and russia and arab league with china will run into europe until france."
1588484780467027969,Fri Nov 04 10:54:18 +0000 2022,"@Dialoguealways @mchappenstance @roderickgraham You’re just spewing nonsense. 

Asians do well here &amp; do well in their own country (on average). Kids from China, Singapore, etc, WHO LIVE IN THEIR COUNTRIES have the highest Pisa scores in math IN THE WORLD.

Follow @KebyJr &amp; get educated. https://t.co/fyjYiRcK5A"
1588484779426861058,Fri Nov 04 10:54:18 +0000 2022,"@EvanKellz @DavidCornDC He should consult with China. With all the money China gave the Bidens, they got exactly what they wanted."
1588484776771866631,Fri Nov 04 10:54:18 +0000 2022,"@OptionsMike Good Morning &amp; Happy Friday.

October NFP at 8:30 &amp; 205,000 Est. Good is bad &amp; bad is good.

I don’t trust any rumors out of China, actually I do not trust China on any topic."
1588484775056232449,Fri Nov 04 10:54:17 +0000 2022,@JunkScience The biodiversity/climate game plan is that the US is the biggest consumers of goods. The elimination of the US pop wants will eliminate China’s and other countries need to produce US goods. Eliminate need of fossil fuels in US will eliminate other countries’ emissions in theory.
1588484772103438337,Fri Nov 04 10:54:16 +0000 2022,"@Sebaek4050 it's true, but he was the ambassador of china, he was honoring the flag of china, i can't even count what he has done for that country... Whoever is behind this case is the enemy of china because Kris has honored the flag more than any citizen with Chinese passport!"
1588484763408818181,Fri Nov 04 10:54:14 +0000 2022,"I suspect a lot of Israelis would rather align their nation with China, Saudi and Russia than face any criticism from staunch allies like the US or the UK. Hatred and resentment of the liberal-democratic ally that pays for your security is a common symptom in the declining West."
1588484745046151169,Fri Nov 04 10:54:10 +0000 2022,"Picture from this new story on Sharif's China visit: ""Pakistan PM Sharif's China trip brings 'more words, little action'"" https://t.co/Q4ongTm86k https://t.co/2FOk2sgUU1"
1588484735180775424,Fri Nov 04 10:54:08 +0000 2022,"@ShazbuzJames Communist China will control it for nearly a century &amp; YOU think that's ok? Also the traitorous LNP Federal gov't over a decade allowed overseas interests, including the Communist Chinese regime to buy vast tracts of Australian land. 
The LNP sold us out for a quick buck."
1588484712716439552,Fri Nov 04 10:54:02 +0000 2022,@PageSix What did China give Ivanka Trump for her birthday this year in exchange for favors from her father? https://t.co/qSb71y55Pc
1588484711361712128,Fri Nov 04 10:54:02 +0000 2022,"Probably the best immediate achievement of Scholz's visit to Bejing is that he got Xi to send a public warning to Putin that he should keep his hands off nuclear weapons... 

https://t.co/ateT13ZMue"
1588484701198557186,Fri Nov 04 10:54:00 +0000 2022,"China confirms orders for 140 Airbus jets worth $17 bln .The formal signing of the agreement took place on Friday, during a visit to China by German Chancellor Olaf Scholz..https://t.co/U598HwI9RC"
1588484695008116736,Fri Nov 04 10:53:58 +0000 2022,"@inversebrah Third world was a term for countries not aligned with NATO or the warsaw pact, that they were poor shitholes was just coincidental.

With Russia, China and friends rising up to once again create a bipolar world, we should reintroduce the term."
1588484691677659136,Fri Nov 04 10:53:57 +0000 2022,"Do better! Take responsibility for your actions. Because We The People will hold you accountable!!!                 Fauci Says China ‘Failed The World’ On COVID-19, Gave Him ‘Incorrect’ Information. – Steve Bannon's War Room: Pandemic https://t.co/i3ebtuJiWp"
1588484691237408768,Fri Nov 04 10:53:57 +0000 2022,"It's Down! #USSPACECOM has confirmed the re-entry of #China's #LongMarch5 core stage! 

#ChinaRocket #TLPNews #TLPNetwork https://t.co/8pLbaYIr5Z https://t.co/P3RSdxR8Fr"
1588484690952212481,Fri Nov 04 10:53:57 +0000 2022,@CourtLane79 @MuellerSheWrote @thatgatorsteve @AuschwitzMuseum Why blame Saudi or China? Seems like the problems started when Elon took over.
1588484684425883648,Fri Nov 04 10:53:56 +0000 2022,"China is working on a plan to end a system that banned individual flights for bringing in passengers infected with the COVID-19 virus. $CNY

#china #flight #Airlines #aviationlovers 

https://t.co/UDhvRYNwFO"
1588484678880985088,Fri Nov 04 10:53:54 +0000 2022,"@spotty_doggo @SaulTortellini @vexwerewolf I sorry in advance for my english

Mongolians colonized China and India before moving out in the world

All I know about Ottoman is from Turkish coworkers and they see the empire as both
Colonizers of some, conquerers of others"
1588484677081653249,Fri Nov 04 10:53:54 +0000 2022,"@Purplehip312 @KyrieIrving 3. The @NBA partners with China, a country responsible for an ongoing #UyghurGenocide."
1588484675311636481,Fri Nov 04 10:53:53 +0000 2022,"@malaymail @SyedSaddiq Rich non politicians do that too. Btw, even citizens in China, India, Korea, Japan, send their children to USA, UK, CANADA, AUSTRALIA etc. Does that mean their education is no good. Think carefully"
1588484668030083072,Fri Nov 04 10:53:52 +0000 2022,"Delighted to support this ⬇️⬇️⬇️. European and #EU countries depended on #Russia for far too long, we are making the same mistakes with #China ... https://t.co/jP8IYyHy9w"
1588484666377797632,Fri Nov 04 10:53:51 +0000 2022,"Let's NOT forget Ivanka sold these Voting machines to Georgia,a judge blocked their use and a judge wanted paper ballots in 2020. Then Ga. BOE official that let people in the bldg. w/video cameras,are they going to do the bait + switch? # PaperBallotsInGa. https://t.co/EmJdSLMFPZ"
1588484665740066817,Fri Nov 04 10:53:51 +0000 2022,@DanSileoShow @BrooklynNets The owner is a China puppet commie
1588484658785812480,Fri Nov 04 10:53:49 +0000 2022,@FatEmperor That's the one where @dgurdasani1 said that if kids in China could do it  - so can ours.
1588484658098237441,Fri Nov 04 10:53:49 +0000 2022,@chriscartw83 next weekend 33C in southern china. Tmins up to 23/24c.
1588484636543537157,Fri Nov 04 10:53:44 +0000 2022,"Schumer-aligned group pumps nearly $50M in secretive donations into midterms to save Senate majority
“DARK MONEY”? COULD THEY BE FUNDED BY CHINA OR OTHER ELECTION INTERFERING NATIONS?  WHERE IS THE IRS ON THESES TRANSACTIONS ?
https://t.co/jxaKqR5eiZ"
1588484616209723392,Fri Nov 04 10:53:39 +0000 2022,@Tedinator01 @Gabriel_Yakubov @ProtoMimic @CulpepperRodne2 @MayoIsSpicyy Trump did downplay covid a little. Trying to avoid panic. While encouraging wearing a mask and social distancing. Also stay home. While democrats were telling everyone to ignore Trump and go out on the town and enjoy theirselves. Pelosi even invited everyone to little China Town
1588484615974567936,Fri Nov 04 10:53:39 +0000 2022,"@ArtyomLukin People are reading too much in simple polite declarations from China.
China would always ""oppose the use or threat of use of nuclear weapons"", is their official position regarding nuclear weapons."
1588484604662779904,Fri Nov 04 10:53:37 +0000 2022,"The pandemic isn’t over yet. Subvariatns BF.7 and BA.5.1.7 were reported in China. Symptoms, Threats, and Safety Precautions. 
#omicronvariant #ChinaZeroCovidPolicy
https://t.co/HB1jzTdSEU"
1588484603882655745,Fri Nov 04 10:53:36 +0000 2022,@MarkAll75168942 My tin foil hat says it's China preparing for eventual biowarfare.
1588484590142107649,Fri Nov 04 10:53:33 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @Jemima_Khan The face of the murderer who attempted murder of @ImranKhanPTI , an imposter is being shown instead to hide the crime of bajwa and corrupt generals along with PDM terrorists https://t.co/249158TA3N"
1588484587382263808,Fri Nov 04 10:53:32 +0000 2022,@gurgavin last week gs send a letter to his clients saying china stocks are investibles
1588484583674511362,Fri Nov 04 10:53:32 +0000 2022,"China’s TikTok Admits Its Staff Can Spy on User Data in Other Countries
https://t.co/CoKdb3UMEs"
1588484580738498562,Fri Nov 04 10:53:31 +0000 2022,@KOmukungu @AAgather @AnitahAmong Don't u no that China has taken over this country.
1588484580365209600,Fri Nov 04 10:53:31 +0000 2022,"@seanthekelly @straytwt @alisonannyoung @mattyglesias @propublica @VanityFair Enshi supplied raccoon dogs and other animals to the Huanan Market, and it happens to be the location of some of the largest cave systems in China, with large populations of bats. https://t.co/lnHgH0lXGE"
1588484570596663297,Fri Nov 04 10:53:28 +0000 2022,Republicans think it’s great that Saudi Arabia and China now own twitter.
1588484565622001665,Fri Nov 04 10:53:27 +0000 2022,"#XiJinping stressed that it is easy to destroy political trust but difficult to rebuild it and Germany and China need to take care of it. A lesson Xi should teach his limitless ally Vladimir #Putin.
https://t.co/lK5NZo9sHD"
1588484565244342272,Fri Nov 04 10:53:27 +0000 2022,@vinylsol Would not live there for all the tea in China ....or Sri Lanka
1588484563843809280,Fri Nov 04 10:53:27 +0000 2022,"@BrutalDeluxe6 @TalkTV @Iromg @Francis_Hoar Because a humane society has a set of rules in how it treats people., laws that are passed democratically. If you want something different, I suggest you apply to either North Korea, Russia or China to go and live there."
1588484562933678081,Fri Nov 04 10:53:27 +0000 2022,Chinese Defense Ministry demands Pentagon to review US defense strategy. It is noted that in the US national defense strategy there are statements about threats emanating from China. “We insist that the United States take off the colored glasses and correct the mistakes
1588484518646001671,Fri Nov 04 10:53:16 +0000 2022,"The US got very lucky with Silicon Valley. But US tech is starting to flounder now, because it's gone about as far as most people want it to go.

China on the other hand has an enormous robotics and military industry so plenty of milage there. https://t.co/c4A2BGiqEa"
1588484512656547841,Fri Nov 04 10:53:15 +0000 2022,"Germany has learnt nothing from its dealings with Russia. Now opting for China, when there are plenty of democracies to tie up with"
1588484505333272576,Fri Nov 04 10:53:13 +0000 2022,"China has built the #BeiDou Navigation Satellite System (BDS) into a top-class system with cutting-edge technologies, pioneering design and powerful functions, according to a white paper published Friday. https://t.co/1dYf55zUqf"
1588484494868480000,Fri Nov 04 10:53:10 +0000 2022,"@honestsportz @JoeBiden Great, also, buy yourself a one way ticket to communist China. I’m sure your views align with theirs because here in America the current democratic positions are about the same and they’re about to be CRUSHED come the 8th. Sit TF Down"
1588484489633828865,Fri Nov 04 10:53:09 +0000 2022,"@DalaiLama Lama ji,Please do somthing to free tibbet from China.
Ask your countrymen to scrifice there life to free tibbet from China."
1588484487750590465,Fri Nov 04 10:53:09 +0000 2022,"China’s LNG imports in 2021 amounted to 108 bcm — or over 85% of the expected increase in global 2023 LNG supply.

But what comes 5+ years from now? https://t.co/3qAhvnX9vS"
1588484474106699776,Fri Nov 04 10:53:05 +0000 2022,"@calmcalm86 @southernwmn38 @Reuters And the ROC fell during the civil war meaning China, everything the ROC had, was not the PRC’s"
1588484466833752066,Fri Nov 04 10:53:04 +0000 2022,"@Rodewijk_Det @Faytuks No.

China has never been able to control re-entry of it's rockets after space missions. This has been an on-going recurrence for over a decade. This isn't new. Nobody cares that a country can be ""reached"" that might have been relevant in the 1970's but isn't relevant today."
1588484464099090433,Fri Nov 04 10:53:03 +0000 2022,"Geetas – 1999 – Last Of The Best: Year: 1999 Audio Codec: FLAC (*.flac) Rip: tracks+.cue Length: 01:10:51 01. Intro (feat. Dee Bradley) (1:00) 02. Steppin’ Out (1:07) 03. Cali-4-U (feat. Cap Dogg, Thai &amp; Bou’Jie) (5:09) 04. Trump Tight (feat. China Girl,… https://t.co/xNK2Ceg3AE https://t.co/AAgPB9Ahm3"
1588484460718297088,Fri Nov 04 10:53:02 +0000 2022,The Lord Mayor and Lady Mayoress were pleased to welcome a group of international students from China who have just arrived to study at the University of Chester. The students enjoyed a brief tour of the Town Hall and asked the Lord Mayor about his role. https://t.co/6foe7G3stj
1588484450572439552,Fri Nov 04 10:53:00 +0000 2022,"@spectatorindex china not helping out russia by ordering Sukhoi jets, immaculate W"
1588484443496681472,Fri Nov 04 10:52:58 +0000 2022,"A 23-ton Chinese rocket body is falling to Earth and no one knows where it will land

https://t.co/zmHYZRtiMH

Sent via @updayUK"
1588484443404402689,Fri Nov 04 10:52:58 +0000 2022,@IanGran70019439 @LayahHeilpern Yes BTC may be ban ... like they did in china eh 🫡
1588484440434802690,Fri Nov 04 10:52:57 +0000 2022,"@Liz_Cheney I am glad of this post.
This message doesn't seem to get thru Venezuelan and Cuban Floridians..  They support those Jan 6th deniers and indirectly supporting Russia/China/Iran by supporting Trumpicans."
1588484432826359808,Fri Nov 04 10:52:56 +0000 2022,"The Friday news briefs are LIVE at the @DailyGrail!

Monkey sex on China's space station, Viking runes in America, ley lines in the UK, 'unknown features' inside Mars moon, and much more:

https://t.co/yFTb7vq31f https://t.co/OeDMejgmnK"
1588484428422070272,Fri Nov 04 10:52:55 +0000 2022,Progress Made In Rare Disease Treatment | Nation | China Daily https://t.co/gCHZuoatXZ
1588484414698565632,Fri Nov 04 10:52:51 +0000 2022,@RoyNgai2 @Rebecca77_88 @mingzha11836964 @__Inty__ All plagues are from china ..
1588484405252734977,Fri Nov 04 10:52:49 +0000 2022,"China Defense Blog: Type 81 SR, a SVD-ish rifle show up in the Canadian Market https://t.co/aWkaQ4KB3X"
1588484401746259969,Fri Nov 04 10:52:48 +0000 2022,&lt;China’s local governments have faced a perfect storm of fiscal challenges in 2022. The economy has slowed after months of on-again-off-again lockdowns. Business tax cuts introduced by the central authorities have squeezed income further. And a sharp drop…https://t.co/yWm03zz16q
1588484382368665605,Fri Nov 04 10:52:44 +0000 2022,@_mm85 @ShanghaiMacro Why are we believing data put out by China?
1588484378241503234,Fri Nov 04 10:52:43 +0000 2022,"Pakistan's core issues are treated as China’s core issues on the world stage, and China's core issues are treated as Pakistan's core issues. We enjoy working together - FM @BBhuttoZardari comments one the🇨🇳🇵🇰friendship in an interview with @PhoenixTVHK
3/3
https://t.co/zUXGLfnyRy"
1588484377356677121,Fri Nov 04 10:52:42 +0000 2022,"@ArtyomLukin China’s economy is in extremely choppy waters as it is. The disruption arising from nuclear conflict inevitably piles greater difficulty on it…for one thing, anyway."
1588484372176732160,Fri Nov 04 10:52:41 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/lUFg1YRJIf"
1588484363607748610,Fri Nov 04 10:52:39 +0000 2022,It looks like Biden’s Euro/NATO alliance is coming apart as Germany’s Schulz travels to China to meet Xi seeking closer ties in controversial summit.  https://t.co/23AyPnTUH8
1588484363439710209,Fri Nov 04 10:52:39 +0000 2022,"VIDEO smuggled: Many fantasize their country being a China-like regime OR are cultish about authoritarian-style leaders. See how they treat their citizens like expendable pieces  
#China #chinacovid #XiJingping #XiJinpingCurseOnChina #COVID #CCP #WUMAO

https://t.co/YNtkYebL71"
1588484352652234752,Fri Nov 04 10:52:36 +0000 2022,@business No.  You clown China Simps.
1588484346532737024,Fri Nov 04 10:52:35 +0000 2022,"China...""COVID flight suspensions may end soon."" China 'expert' said will make changes to the policy. https://t.co/HCGSX5JkA0"
1588484341348401158,Fri Nov 04 10:52:34 +0000 2022,"@KimDotcom Only an idiot would think it was Russia that did it to their own infrastructure.

However while only an idiot would believe that, only an idiot would believe China never invaded Vietnam since the end of the Vietnam war, which you do so....."
1588484332041441282,Fri Nov 04 10:52:32 +0000 2022,"@chrisjones0517 @MontyBoa99 @RBReich @OhMalarkey And maybe being connected to China with lock down and real estate collapse 30% of their economy and banks out if money. 
Maybe Reagan sending jobs to China was bad idea"
1588484329117720577,Fri Nov 04 10:52:31 +0000 2022,"ANSO Scholarship China 2023/24 | Fully Funded. The Call for the ANSO Scholarship China for 2023/24 is now open. The ANSO is the Chinese Prestigious Fully Funded Scholarship Program. It will cover Airfare Tickets as well.

https://t.co/myPQYPJVH5 https://t.co/emrWOI9IZ6"
1588484328589246465,Fri Nov 04 10:52:31 +0000 2022,"Another example of PRC obstructing independent information flows from China, while in parallel building global presence of its state-controlled channels. 
This needs to be seen in connection.
See also Foreign Correspondents’ Club of China's yearly survey: https://t.co/97QqdHx6Oe https://t.co/IVFXCusBUK"
1588484321601810432,Fri Nov 04 10:52:29 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/lLprmZsBdw"
1588484316635750401,Fri Nov 04 10:52:28 +0000 2022,@ArvindKejriwal This guy is a fraud. Next he will start blaming Pakistan and China.
1588484313531703296,Fri Nov 04 10:52:27 +0000 2022,"well,Bieber himself has already confirmed the cheating in an interview &amp; the testimony of his current partner is therefore as interesting as a sack of rice falling over in China"
