id,created_at,full_text
1591089031064195074,Fri Nov 11 15:22:40 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/oBiN3CUYYy"
1591089030036430852,Fri Nov 11 15:22:40 +0000 2022,China could ‘opens doors’ to Central Asia amid growing discontent with Russia’s ‘Putin Doctrine’  https://t.co/Xd0lnfQ1XG
1591089015746220032,Fri Nov 11 15:22:37 +0000 2022,A meteor the size of China has collided with Earth
1591089007705739265,Fri Nov 11 15:22:35 +0000 2022,"@Ken04989139 @business He is mainly selling energy to China, which is paying a fraction of the price, Russia were getting from the EU. As China transfer to renewables, their dependence on Russian energy will fall. 
Putin has been hoisted by his own petard. 🤔"
1591089006800171008,Fri Nov 11 15:22:34 +0000 2022,"Chinas strongman is here to stay but Winnie the Pooh is weaker than he thinks.

Xi Jinping tells China’s army to focus on preparation for war https://t.co/E5wRSQHVa0"
1591089005289930753,Fri Nov 11 15:22:34 +0000 2022,@elonmusk @TechAmazing Big and amazing things are now only made in China
1591089004606533632,Fri Nov 11 15:22:34 +0000 2022,"Developmental work in Gwadar is being carried out at a fast pace with the cooperation of China and Balochistan Authorities.
@AuthorityGwadar
#EmergingBalochistan https://t.co/bPL2hUVRya"
1591088994187710465,Fri Nov 11 15:22:31 +0000 2022,China showcases Mighty Dragon new stealth fighter J-20 https://t.co/MigUygMQYo
1591088985849225216,Fri Nov 11 15:22:29 +0000 2022,"They break — fall apart like broken china pieces in each other’s embrace,"
1591088981865033728,Fri Nov 11 15:22:28 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/88uTnOw8yr"
1591088979881103360,Fri Nov 11 15:22:28 +0000 2022,China's Economy is in Bad Shape https://t.co/1Va5vn2HCq via @YouTube
1591088975477104642,Fri Nov 11 15:22:27 +0000 2022,@SecDef Borrowing from China to give to the Ukraine is insanity at it's finest.
1591088964022063105,Fri Nov 11 15:22:24 +0000 2022,"@Reuters a customer: but if china and india alone pollute as much as all of europe and more, what is the point of making cop27?"
1591088946897117185,Fri Nov 11 15:22:20 +0000 2022,"As of Sep 16, the price in China of lithium carbonate, the key material to make electric car batteries, had tripled from $23,235 a year ago, according to data from Asian Metal Inc to $71,315."
1591088945231986688,Fri Nov 11 15:22:20 +0000 2022,@Bella2Gia @BryceandAya @JoJoFromJerz What kool aid have you been sipping? Sleepy Joe is the one that sold us out to China and made millions off of Ukraine. Trump exposed the fraud of the establishment
1591088930514161664,Fri Nov 11 15:22:16 +0000 2022,@Jupiter4590 Wouldn't it then make America and west more close to India. And as far as weapons and other economic help is concerned china and turkey's help is as shitty as any product made by them. So I think it will benefit India
1591088929549058048,Fri Nov 11 15:22:16 +0000 2022,Check out China’s constructions's video! #TikTok https://t.co/gkSu07D3yr
1591088923790278656,Fri Nov 11 15:22:15 +0000 2022,@JoeBiden China Joe Biden still the worst President ever. We have 2 years left. I hope for Impeachment. With the new house it may be better. It will stop the Reckless Spending by China Joe.
1591088917519949825,Fri Nov 11 15:22:13 +0000 2022,"China-controlled TikTok helped Dems win on abortion with women

I found this article on MxM News--a new app without media bias or censorship.

https://t.co/lfFqqS3ogp. Scott Adams IS correct!"
1591088914416422913,Fri Nov 11 15:22:12 +0000 2022,"@Medhurst8John @JodieMarsh He said when the pandemic was taking off in China that the threat to the UK was low. Pathetic, anybody could see what was about to take place."
1591088911476051970,Fri Nov 11 15:22:12 +0000 2022,China sanctions on Australia not justified: Albanese to Xi | @KnottMatthew @CroweDM https://t.co/HW8cfrY7Rw
1591088903683190784,Fri Nov 11 15:22:10 +0000 2022,@_HannahRitchie China's per capita CO2 emissions are now equal to Germany and The Netherlands!? https://t.co/bk2EGX2r80
1591088901762023424,Fri Nov 11 15:22:09 +0000 2022,China condemns UK trade minister’s Taiwan visit https://t.co/58IzHxNie4
1591088900294180864,Fri Nov 11 15:22:09 +0000 2022,President Hassan’s visit reflects long-standing special relationship between China and Tanzania https://t.co/l4kbyqAAAm
1591088898440331265,Fri Nov 11 15:22:09 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/HtDzMABFeu"
1591088898255749122,Fri Nov 11 15:22:09 +0000 2022,@CarolineLucas @Global_Witness And yet china and India still use it
1591088894233444352,Fri Nov 11 15:22:08 +0000 2022,"@ThisLoudIsFire @johnR29A @HughMusicBen @SocialistMMA No he wasn’t. China literally invaded and annexed a country and are now oppressing the people. Yes, China bad 🙄"
1591088892320845824,Fri Nov 11 15:22:07 +0000 2022,Don’t brush off attempts to undermine our democracy. We should know which politicians got China’s money https://t.co/4MVL67BSeH via @torontostar
1591088861639479297,Fri Nov 11 15:22:00 +0000 2022,"“The agreement highlights both MGM Resort’s International’s and the company’s confidence in the long-term growth potential of Macau,” said MGM China in a statement to investors.
https://t.co/JBkq7GbrYp"
1591088861618221058,Fri Nov 11 15:22:00 +0000 2022,"""China is certainly a challenge for America, but protectionism and industrial policy are not wise means of addressing this and other problems."" - @DrSamuelGregg https://t.co/AdGcctqJtA"
1591088859298746368,Fri Nov 11 15:21:59 +0000 2022,"@TraderMercury The Elon rug was also a China ban, but that was real, unlike previous China bans in 2017"
1591088857373872128,Fri Nov 11 15:21:59 +0000 2022,"@VOAChinese China announces epidemic prevention optimization measures as infections surge, ending the beginning of ""clearing"" epidemic prevention?"
1591088856010739721,Fri Nov 11 15:21:58 +0000 2022,"@BonginoReport really like stepping aside and giving america to china, that is doing something, wrong something though"
1591088853720633345,Fri Nov 11 15:21:58 +0000 2022,“Conspiracy Theory”: The whole thing is a ploy to undermine the company and give control to shadowy forces in China and/or the Saudis. Destroying the company (somehow) fits into their plans for right-wing influence.
1591088848897179648,Fri Nov 11 15:21:57 +0000 2022,"More investment, less interference: How China is moving into 'Washington's hemisphere'
After decades of abuse by Washington, some Latin American countries seem to find Beijing’s approach attractive"
1591088835819028480,Fri Nov 11 15:21:54 +0000 2022,"@tobyzapf @Breaking911 China is our enemy, Taiwan is our ally. We fight against our enemies. We support our friends."
1591088834795667463,Fri Nov 11 15:21:53 +0000 2022,@prageru Yes but now China is going for the number one spot that's why worries mean so it might not be US military no more I might be China military CCP
1591088834552688640,Fri Nov 11 15:21:53 +0000 2022,CHINA -- Tens of thousands of toddlers being locked up in Covid quarantine camps now. https://t.co/dwAOZ6DKiZ
1591088823571972101,Fri Nov 11 15:21:51 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/8wXcxMHFE1"
1591088818953678849,Fri Nov 11 15:21:50 +0000 2022,China real estate collapse delayed until 2023 https://t.co/bzUTRC1orS
1591088814751383555,Fri Nov 11 15:21:49 +0000 2022,"@thespybrief How many of these ^ individuals were trained by the People's Liberation Army of China?
@ChrisANethery"
1591088814436777984,Fri Nov 11 15:21:49 +0000 2022,"@RepJayapal Take a look at what’s going on in India. Smog is so bad you can’t see across the street. 
If you want to address climate change, you need to go after the biggest culprits…India, Brazil, and China"
1591088806362746880,Fri Nov 11 15:21:47 +0000 2022,"@DontcareDem @BBARAIDER @RealCandaceO Ukraine will never beat Russia keep on that pipe dream, that'd be like Japan fighting China. Be realistic"
1591088788474073088,Fri Nov 11 15:21:42 +0000 2022,China contributing in increasing Iraq’s Oil Production :Iraqi Oil Minister https://t.co/zMlrGfrUvG via @YouTube
1591088783122141185,Fri Nov 11 15:21:41 +0000 2022,"China Adjusts Some Pandemic Policies, While Sticking to ‘Zero Covid’ https://t.co/OrlNOfn72F"
1591088776314384384,Fri Nov 11 15:21:39 +0000 2022,"$tsla #TSLA importing cars from China is interesting. I bet they'll have to make some tweaks to parts for compliance. Will this distract from the #twtr bankruptcy, probably not. Elon likely to sell more TSLA to shore up twtr 😬"
1591088763786391554,Fri Nov 11 15:21:36 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/c2Jn3pYQfv"
1591088758002442240,Fri Nov 11 15:21:35 +0000 2022,"Repeat COVID is riskier than first infection, study finds 
#BreakingNews
#Europe
#China
#Infections
#Britain
#CDC
#WHO
#COVID19
#VirusCrisis
#USA
#Pandemic
#DrAnthonyFauci
#Testing
#Mandates
#Masks
#Deaths
#Vaccine 
#Variants 
https://t.co/3oH85yvK1O"
1591088754600517635,Fri Nov 11 15:21:34 +0000 2022,"READ &amp; SHARE MY EXPOSÉ: I DE-CLARE WAR
I’m not starting it. I’m exposing it. United States &amp; China have been in an UNDECLARED WAR for decades. Some knew. But many didn’t. China has slowly &amp; secretly infiltrated every American industry &amp; institution. 
https://t.co/S7U194Uskt 71 https://t.co/Id3DX8puJZ"
1591088753342353411,Fri Nov 11 15:21:34 +0000 2022,U.S.-China rivalry looms large over Biden's trip to Asia https://t.co/gOCiL8kCrf
1591088744391921665,Fri Nov 11 15:21:32 +0000 2022,"@HannahDCox @elonmusk @jackhunter74 Well it's done like that in China. Why not have it that way here ? It obviously works well for them. LIKE roundabouts here, ya know, because long live the Queen n all."
1591088741455568897,Fri Nov 11 15:21:31 +0000 2022,"In early October, the U.S. department of commerce released a sweeping set of export controls aimed at containing China's chip manufacturers. The restrictions are further set to hamper SMIC's ambitions for making advanced chips, experts say. 

https://t.co/H2eumrersm"
1591088739102916609,Fri Nov 11 15:21:31 +0000 2022,"Russia increased trade volume (imports+exports) post-invasion with:
  -India (+310%)
  -Turkey (+198%)
  -Brazil (+106%)
  -Belgium (+81%) 
  -China (+64%) 
  -Spain (+57%)
  -Netherlands (+32%) 

(cf. US: -35%, Germany: -3%)

[Data from the Observatory of Economic Complexity]"
1591088737894936576,Fri Nov 11 15:21:30 +0000 2022,"@ExecSuperHead @Fiinnz @toomanymuppets @MareeToddMSP Being outside the EU makes you a 3rd country, like China USA Japan OZ NZ Canada etc. EFTA countries agree to abide by laws from the EU and are linked. We were told we would not follow this model! We were told we would not be a rule taker! Thereby, we would be a 3rd country..ffs"
1591088734392684544,Fri Nov 11 15:21:29 +0000 2022,"@levelsio @Suhail Been thinking of doing this

The spam, robo calls and call centers selling you something all day every day killed the phone's utility

Same for email, thinking both are dead &amp; people don't know yet. At this rate they aren't productivity apps

Email is very uncommon in China btw"
1591088733281222657,Fri Nov 11 15:21:29 +0000 2022,"They are from the same force—the Moism! ! ! 
It shares the same name as ""Mohism"" which originates from China 2000 years agao. This definitely not a coincidence that there are some connections between them.

🌐Web: https://t.co/Z8UFQxpBl1
🎁""Qi""NFT will airdrop next week！

#NFT https://t.co/VdBH6i3jyI"
1591088728294166528,Fri Nov 11 15:21:28 +0000 2022,Let's go China turnt up last min 🏀✅️💰
1591088714872414208,Fri Nov 11 15:21:25 +0000 2022,"@POTUS LOL!  Yeah, right back where it was, the China Virus taking hold and people going back to work is not your doing, don't take credit for something you didn't do.  Check out all the horror you have done in this country in the Fact Check. https://t.co/1q0hY3qOwk"
1591088706957766657,Fri Nov 11 15:21:23 +0000 2022,"Commercial Aircraft Corporation of China, Ltd. (COMAC) said it has received 300 new orders for #C919 jet✈️ at the 14th China International Aviation and Aerospace Exhibition, also known as Airshow China................,.............

When aircraft will be manufactured in India"
1591088704940290050,Fri Nov 11 15:21:22 +0000 2022,@RachelReevesMP Moving our business to China!! Had enough of this 💩💩💩💩
1591088701047967746,Fri Nov 11 15:21:21 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/P3WoC2AVV4"
1591088695566008320,Fri Nov 11 15:21:20 +0000 2022,"WOMEN:

Week 3 (June 27 - July 2, 2023)

• Suwon, Korea
- Korea, Poland, Bulgaria, Dominican Rep, USA, Germany, Serbia, China

• Bangkok, Thailand
- Thailand, Brazil, Japan, Netherlands, Italy, Croatia, Canada, Turkey https://t.co/fcIPxiKIpF"
1591088686355320832,Fri Nov 11 15:21:18 +0000 2022,"WOMEN:

Week 2 (June 13 - 18, 2023)

• Hong Kong, China
- China, Turkey, Dominican Rep, Netherlands, Italy, Canada, Poland, Bulgaria

• Brasilia, Brazil
- Brazil, USA, Japan, Serbia, Canada, Germany, Thailand, Korea https://t.co/c85dwJQkTH"
1591088682869878785,Fri Nov 11 15:21:17 +0000 2022,@Ananth_IRAS @jgopikrishnan70 ..we all know why @RailMinIndia failed in semi &amp; High speed trains.....&amp; Why China is successful in this.... politics &amp; this type of Poor track infrastructure... at least we deserve semi High speed trains...180kmph capable train is traveling with 75kmph average speed.. reality
1591088680495874048,Fri Nov 11 15:21:17 +0000 2022,"4. MM has very little scope to succeed on land warfare. Its war will initially concentrate on air and limited naval.
5. War is about sustainment, &amp; in this scenario, MM will be hard-pressed as Russia is on the back foot. China will back it to a certain point but not further."
1591088676666499075,Fri Nov 11 15:21:16 +0000 2022,"WOMEN:

Week 1 (May 30 - June 4, 2023)

• Ankara, Turkey
- Turkey, Italy, USA, Serbia, Thailand, Poland, Korea, Canada

• Nagoya, Japan
- Japan, Brazil, Bulgaria, Netherlands, Dominican Rep, Croatia, Germany, China https://t.co/FtkjHCwaZm"
1591088675831840770,Fri Nov 11 15:21:15 +0000 2022,"@POTUS And you never take into account the FORCED unemployment caused by that US funded, China based gain of function research directed by your boy Fauci in #Wuhan"
1591088667732414466,Fri Nov 11 15:21:14 +0000 2022,"""We need a new framework for managing the US-China relationship which recognizes we are strategic adversaries in some areas &amp; strategic competitors in others,"" writes Hank Paulson—covering tech, trade &amp; geopolitics in the US approach to China in @semafor.
https://t.co/ls2qzcXNYt"
1591088661340499968,Fri Nov 11 15:21:12 +0000 2022,@MCU_Direct Common China L
1591088661092777984,Fri Nov 11 15:21:12 +0000 2022,"@johnR29A @SocialistMMA China has never been an imperialist state, actually at their territorial peak they had an empire of 12 million square kilometers"
1591088659486605312,Fri Nov 11 15:21:12 +0000 2022,"@theliamnissan China, the Saudis and Putin
Really any autocratic or dictatorial regime
Twitter was always a place where opponents of authoritarianism could share information and updates.
It also exposed those populations to the ideas of freedom.
This is an existential threat to them
Enter Elon"
1591088654923059200,Fri Nov 11 15:21:10 +0000 2022,"@lavern_spicer @HerschelWalker Are you talking about this Herschel Walker?

""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move, so it moves over to our good air space. Then, now, we got we to clean that backup."" 🤦‍♀️"
1591088642591977475,Fri Nov 11 15:21:08 +0000 2022,@thebigkhalifa @FCHWPO Nike and ethics doesn’t belong in the same sentence. One word for you…..China
1591088641350434816,Fri Nov 11 15:21:07 +0000 2022,"just realised i’ve not seen any news - or any earlier hype - about China’s Singles Day online shopping event today

not sure if hype is died down or i just read different news these days

anyway, the record to beat is last year’s $84.5 billion tally for Alibaba’s shoppers: https://t.co/6mKLcIj4RT"
1591088637567184897,Fri Nov 11 15:21:06 +0000 2022,@BurggrabenH One possible caveat here is that Russia also ships coal to China from Far Eastern ports. Not sure if the analyst who made this chart picked up on that nuance...
1591088632336482304,Fri Nov 11 15:21:05 +0000 2022,"But the US, the world’s second-largest emitter of greenhouse gases after China and the largest historically, is under pressure to further reduce its emissions to fulfil its pledge to cut them by 50 to 52 per cent below 2005 levels by 2030 under the Paris accord."
1591088631758090242,Fri Nov 11 15:21:05 +0000 2022,"A week in the name of FED pivot is nearing its end. Lower core CPI than expected and much lower sentiment numbers from UoM.

We had three trades this week. Long EURUSD on CPI data, short USDCNH on China easing on the Zero-Covid-Policy and long XAGUSD on the low sentiment. 🤑 https://t.co/kqxvj0h0ON"
1591088627723153409,Fri Nov 11 15:21:04 +0000 2022,Final Stretch of China Singles Day Shopping Festival Lacks Sales Oomph https://t.co/is5gPYy0Li
1591088626573901826,Fri Nov 11 15:21:04 +0000 2022,Nigeria offers concession on $1.3 billion China-funded hydro power plant https://t.co/7D748jhQHm https://t.co/j9lE05idm3
1591088624082497540,Fri Nov 11 15:21:03 +0000 2022,"Chinese Spyware Targets Uyghurs Through Apps: Report: Cybersecurity researchers said they have found evidence of Chinese spyware in Uyghur-language apps that can track the location and harvest the data of Uyghurs living in China and abroad. 

read more https://t.co/u0r0UhPHVx"
1591088621733302272,Fri Nov 11 15:21:03 +0000 2022,"https://t.co/LRjrxoDLRV WHY ARE THEIR DEMOCRATS? number 1 is to shut down all oil and gas and sell oil to China //then pass a roads and bridges bill $1 trillion and ask WHY have no oil or diesel to run full roads and bridges ,WHY ? //BECAUSE DEMOCRATS YOU SHUT DOWN OIL AND GAS .!"
1591088608290942976,Fri Nov 11 15:20:59 +0000 2022,@jon9522 @China2ASEAN @ASEAN China is developing the world's largest hybrid energy plant:  https://t.co/VJMh4Av8rr
1591088606839738368,Fri Nov 11 15:20:59 +0000 2022,"@mikeymumbelz @MCU_Direct ""So wall crushing it is banned in China."""
1591088605476564992,Fri Nov 11 15:20:59 +0000 2022,@JudicialWatch John Carry On Flying Private
1591088602108526592,Fri Nov 11 15:20:58 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/qWzzZLF2r1"
1591088598321106945,Fri Nov 11 15:20:57 +0000 2022,@latimes Betcha so does Tuesday and what happened &amp; what didn't happen. And so will Russia. Does China really want to keep backing a loser of epic scale? The Russian market isn't the American market. What if he had to choose?
1591088595908980737,Fri Nov 11 15:20:56 +0000 2022,"Event next Thursday: A Conversation with Senator Tom Cotton on Immigration and the U.S.-China relationship
https://t.co/rS2UZWO5TM"
1591088592390164482,Fri Nov 11 15:20:56 +0000 2022,‘Putin Doctrine’ disaffection seen to ‘opens doors’ for China in Central Asia https://t.co/uBpJwpMmxX
