id,created_at,full_text
1589357812693753856,Sun Nov 06 20:43:26 +0000 2022,"@JDCocchiarella 1/ So you've voted for censorship, unacceptable war ag. Russia, w/ hundreds of thousands perishing; dangerous sword rattling ag. China; open borders w/ overpopulation &amp; ultimate social &amp; economic implosion; your taxes to fund a corrupt, bankrupt gov. in Ukraine..../2"
1589357804175122432,Sun Nov 06 20:43:24 +0000 2022,"@Jungkook__China 4 years since this omggg 😭😭

I am voting #LeftandRight for People's Choice Award  #TheMusicVideo at #PCAs"
1589357793836150784,Sun Nov 06 20:43:21 +0000 2022,@philphiluk @ComRedSoda @Ukraine66251776 @JuliaDavisNews It isn't the status quo for China to support the US in the UN with an abstention being a rebuke!!! An abstention by UK would mean that. China easily could (and would) support Russia in the UN if their case had some merit. The fact they didn't tells you their case has no merit.
1589357791348920320,Sun Nov 06 20:43:20 +0000 2022,@Bit_Beast_ @KevinCJesse @zhao_dashuai I'm only mentioning it because every society in the world has the same issues. We are all human and can learn from each other. If China has the solution to cost of living and aged care issues then everyone could benefit.
1589357764253749248,Sun Nov 06 20:43:14 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/HFZfqul1WI
1589357751872159744,Sun Nov 06 20:43:11 +0000 2022,@ianbremmer Maybe China dear man. I believe Russia has its hands full right now. You sound like parrots just mimicking the same old debunked talking points. Boring.
1589357706246520832,Sun Nov 06 20:43:00 +0000 2022,"@BBQdIguana @PoliticsVerse With new business models. Quite some companies in the co-investors list are banks and fintechs. And Musk said he wants to make Twitter the ""everything App"" like wechat in China."
1589357704774144005,Sun Nov 06 20:43:00 +0000 2022,11 Best Dropshipping Suppliers in China (With Fast Shipping) via @Do_Dropshipping https://t.co/Rb0HJn5gaN
1589357702337421312,Sun Nov 06 20:42:59 +0000 2022,"China

I vote for BTS (@BTS_twt) for Favorite K-pop Artist at the #AMAs"
1589357681718202368,Sun Nov 06 20:42:54 +0000 2022,"@FeeBird420 @AmericanExpress @earthwatch_org Afraid of mean tweets. That’s obviously worse than burying a true story about a presidential nominee who’s family has been getting millions from China, Russia, and Ukraine. Apparently in exchange for political favors."
1589357652747878407,Sun Nov 06 20:42:47 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑China Vanke spin-off seeks $780mn in Hong Kong’s biggest IPO this year
1589357650843955200,Sun Nov 06 20:42:47 +0000 2022,"@Mav_rick_Morty @MucusMucous @mmEyeNewMe @skeeduu @43Cyoa @ahrehead @Krispi_Largo @1717mule @missled2u @Rjocore1 @Badams820 @PaulStetson13 @SapienWoman @BassistOld @thejulievirgo @NotADeer1 @kraegkust @DickChibbles556 @ziggywilde @LordButters22 @Pis0Mojado @WidowedJoo @ziggystardogs @mathmomma24 @Vickie627 @DigiMalice @jdd2169 @MrChingonE @PeterBartholo14 @jkoff609 @LaProudam13 @VinceGottalotta @WorkersUtopia @MistressRedWasp @_CapitalOffense @__TeekeeMon @Aimhighffw @Ihonestlydont19 @therrienv @asjah8 @Fletchgetz @BentDepraved @QStormChaser @Trumpster20 @YungDiablo222 @_Kel_Varnsen_ @neal_cowboy @PayneTito @MmmGarmonbozia @Michell55854118 China didn't stop burning coal. Neither did India or Russia.
Let's look at CO2 levels throughout history, shall we?"
1589357649216540672,Sun Nov 06 20:42:47 +0000 2022,"@randyunsbee Did you read the 1st line of what you linked? It sounds Trump talking. It said ""Before the China Virus invaded..."" It sounds like an aide wrote up whatever Trump claimed he accomplished. We were never energy independent. This link isn't unbiased or research. Sorry, try again"
1589357647836635136,Sun Nov 06 20:42:46 +0000 2022,China students can now get a masters' in Xi Jinping’s anti-corruption drive https://t.co/TJGGxvUi1K
1589357635119493120,Sun Nov 06 20:42:43 +0000 2022,"@FinPlanKaluAja1 Is it not savings that China saved that they both PDP and APC are doing borrowing competitions?

Mumu governor Okowa"
1589357609760731136,Sun Nov 06 20:42:37 +0000 2022,"Like we didn't have enough insanity in our politics with a sociopath leading the Reds.  Now we have a ""genius"" with a god complex owning Twitter with a killer Saudi killer prince and China money as partners.  What else can go wrong?"
1589357608548601857,Sun Nov 06 20:42:37 +0000 2022,"@Zaphire15 @BrexitFutureUK @darrengrimes_ The 2000 watt society applies to China, and Pakistan too btw."
1589357608280141824,Sun Nov 06 20:42:37 +0000 2022,"@BigPoppaJoshy @dollfacenikk @becca_oneal Slavery was ablished in India around 1843 

Korea abolished slavery in 1895, and made it enforced countrywide by 1930

China abolished slavery in 1910, and made it enforced countrywide by 1949/1950

What the fucc are you talking about my guy 😂 

Mongols = Mercenaries/Criminals"
1589357596729040896,Sun Nov 06 20:42:34 +0000 2022,@POTUS Joe Budden you know damn well you sold us out to China you and your son Hunter you should both be in jail for it
1589357587371536384,Sun Nov 06 20:42:32 +0000 2022,@110657gmailcom1 @krixter @FoxNews It will help the world to stop China
1589357585844830208,Sun Nov 06 20:42:31 +0000 2022,"@henrymcmaster President Joe Biden puts working Americans first — whether it’s bringing manufacturing jobs back home, making our economy more competitive against China, or lowering health care costs. Yet Republicans have voted against the American worker at every turn."
1589357576726401027,Sun Nov 06 20:42:29 +0000 2022,@rohan_connolly U support mandates Rohan? What a man. Do some research on Big Pharma. Or just put your head in the sand. I think the bloke nails unlike you. Maybe China right up your alley
1589357571659681793,Sun Nov 06 20:42:28 +0000 2022,"“Freedom is the freedom to say that two plus two make four. If that is granted, all else follows.”

― George Orwell, 1984

https://t.co/2epJHHxaCX"
1589357567964479488,Sun Nov 06 20:42:27 +0000 2022,“Covid-19 - Made In China”👹👹👹 https://t.co/7w6pWupaar
1589357565846368256,Sun Nov 06 20:42:27 +0000 2022,"@daithi84 Same deal in China through history, was it? (No Christianity for most of it, and little in the way of organised religion)."
1589357564462264320,Sun Nov 06 20:42:26 +0000 2022,"P.E.   China has not provided any hint that its massive trade with Germany and the EU is about to vanish. Scholz himself, one day before his caravan hit Beijing, stressed to Chinese media that Germany has #no_intention of #decoupling from China,"
1589357562448687106,Sun Nov 06 20:42:26 +0000 2022,@willie_ole @BalkanExploreri @RedAlter11 -280 DAYS LEFT FOR CHINA
1589357560850968576,Sun Nov 06 20:42:25 +0000 2022,"3.3 the economy was tipping over the edge of a cliff when he was thrown out of WH. He left US in massive debt, millions of jobs lost, a trade war with China that saw 1000s of Farmers loose everything. He brought US to the brink, now Biden and Dems are dragging it back."
1589357549941592066,Sun Nov 06 20:42:23 +0000 2022,"Everyone forgets the deadliest front in ww2 was in china, and I have to correct myself, the death counts are ranging from 20 million in total to over 50 million for civilians alone"
1589357541846388742,Sun Nov 06 20:42:21 +0000 2022,Hey is everything okay no there's spiders in my bedroom.
1589357522187870208,Sun Nov 06 20:42:16 +0000 2022,"Who gave permission to China to open a police dept. in 
USA?? Payments to Biden crime family must offer perks.
USA belongs to WE, THE PEOPLE &amp; IS NOT FOR SALE!
&amp; neither is our farmland!  CCP-stay in your own rotten country. Joe &amp; Hunter don't care about USA-just the big bucks$$$"
1589357510355738624,Sun Nov 06 20:42:13 +0000 2022,"@trippydri17 @namit_malhotra @DiscussingFilm Antman did 500 million with China. Black Adam can do 500 with China too. BA boxoffice collections do not justice to its budget, that's true but comparing its business with Thor4 is ridiculous"
1589357504580190208,Sun Nov 06 20:42:12 +0000 2022,@Wiz2020now @jthomasrose @CarolG53222651 @MatthewJshow @POTUS What does Nixon using China to weaken Russia have to do with trump kissing Putins azz and undermining American intelligence to make Putin stronger and emboldening him to invade another country?!
1589357500855648256,Sun Nov 06 20:42:11 +0000 2022,"@Zaphire15 @BrexitFutureUK @darrengrimes_ China isn't exactly a developing nation. Pakistan doesn't have 10 kids each, and that's not how emissions work either. There's no country on Earth where the average fertility rate is 10 per woman.

Pakistan still only emits less than 1% of emissions (both imported and exported)"
1589357482459078657,Sun Nov 06 20:42:07 +0000 2022,@IAmPoliticsGirl Oh Cupcake where does your income come from? TicToc china?
1589357466235863040,Sun Nov 06 20:42:03 +0000 2022,"@GaryFulciniti Don't forget a month or so after Biden completed America's Defeat in Afghanistan, Russia, China, and Iran went on a spending spree, buying our current military equipment (planes/helicopters/tanks/missal defense systems/small arms/ammo/etc...), from the Taliban."
1589357457893388288,Sun Nov 06 20:42:01 +0000 2022,@Lancegooden Beijing Biden WANTS us dependant on China for EVERYTHING!
1589357446799458304,Sun Nov 06 20:41:58 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/6zwIheZQG5 via @YouTube
1589357439379734528,Sun Nov 06 20:41:57 +0000 2022,"@RandPaul Evidence shows China transmitted a protein string, which is not a leak, nor zoonotic, while symptoms, i.e, C19, is not an infectious agent. 
The criminals that be perpetrated this despite that patently #ThereIsNoTheVirus, scientifically #ThereIsNoTest &amp; lawfully #ThereIsNoVaxx"
1589357428474535936,Sun Nov 06 20:41:54 +0000 2022,"@CruiserDb @EzacParanormal @jott2121 @michaeljknowles Trump's bull in the China shop approach isn't they way to go anymore.  It was useful to expose the deep state, but this is a highly complex game.  And winning is the goal. If working with less than pure blood maga people gets the job done, then I'm for it."
1589357419389652993,Sun Nov 06 20:41:52 +0000 2022,"@business Buy this dip. End of story. China stocks have bottomed. Its about Xi's pro globalization/China access, not covid. China stocks are priced for China giving up capitalism, basically."
1589357411001073664,Sun Nov 06 20:41:50 +0000 2022,@JimMLSsocrfan @ka62008777 @dinkkev @WhiteHouse So Pelosi parading in Chinatown after President Trump stopped travel from China and Democrats called him racist? Is that what you mean? You can't run from your selective history
1589357408081842176,Sun Nov 06 20:41:49 +0000 2022,Who is sending all this meth it’s killing Americans faster then if they just boomed us! Start charging China 🇨🇳 every-time we find it! https://t.co/10xnR84xiG
1589357391405277184,Sun Nov 06 20:41:45 +0000 2022,"@BigPoppaJoshy @dollfacenikk @becca_oneal Slavery was ablished in India around 1843 

Korea abolished slavery in 1895, and made it enforced countrywide by 1930

China abolished slavery in 1910, and made it enforced countrywide by 1949/1950

What the fucc are you talking about my guy 😂 

Just walk away please"
1589357385919123456,Sun Nov 06 20:41:44 +0000 2022,"@WaltTheStalt @brithume No China needs more coal to fuel all the new coal fired plants they are building so they can build all the solar panels we are buying.
Oh yeah and they don't give a damn about burning it clean either."
1589357348736630785,Sun Nov 06 20:41:35 +0000 2022,@KenwHordon Well they’ve always done it in China!
1589357343401160705,Sun Nov 06 20:41:34 +0000 2022,@RonFilipkowski These weezles should be locked up what they r doing to this country what trash pathetic  they should be sent to Russia or. China they like that authoritarian shit @StephenM
1589357314754351106,Sun Nov 06 20:41:27 +0000 2022,"@newsmax Afghanistan is number 1 you left Americans behind. He sold us to China, Hunter laptop and many more."
1589357302033047552,Sun Nov 06 20:41:24 +0000 2022,@pallnandi Have u been to China🇨🇳
1589357296202784774,Sun Nov 06 20:41:22 +0000 2022,"#EastAfrica : China, Russia and South Africa's Perspectives on BRICS Expansion By Abdiwahab Ahmed https://t.co/S1DeDHHFWH... https://t.co/ntBCnYWUWq"
1589357276652982273,Sun Nov 06 20:41:18 +0000 2022,@BLACKSHADESSS @TheMaverickWS If China economy slows down the US economy slows down thus fighting against inflation thus closer to pivot time
1589357275155947522,Sun Nov 06 20:41:17 +0000 2022,@BMoeBlessed @KyrieIrving and @kanyewest need to link up. @kanyewest make @KyrieIrving shoes from now on and go play in China until they can make their own league!!
1589357271548841984,Sun Nov 06 20:41:17 +0000 2022,"China's perspective.
https://t.co/rrq1pFsZ2F"
1589357253584265216,Sun Nov 06 20:41:12 +0000 2022,@kev21261 As far as I recall our English ancestors loved tea from china and to fix the balance of payments we got them addicted to and sold them heroin/opium and sent our navy there. They haven't forgotten.
1589357245519007744,Sun Nov 06 20:41:10 +0000 2022,🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬China coal futures rise after Indonesia export ban
1589357234286637057,Sun Nov 06 20:41:08 +0000 2022,Protests Erupt in China After 3-Year-Old Dies in Lockdown https://t.co/M24uSjAyZZ via @YouTube
1589357231413555201,Sun Nov 06 20:41:07 +0000 2022,@fireaxe0 @elonmusk Bye 👋 bye 👋 ✌️ you have a safe trip to #china #rusia #canada  good luck 🍀
1589357225751228416,Sun Nov 06 20:41:06 +0000 2022,"#Biden,AS SAID@4/28,#Moldova'll beMINI #Belarus if #Ukraine falls.#Xi's wordsAGST.#nuclear #weapons say #China'sRETHINKINGitsTIESw/#USA,#Europa as its #economy MAYnot beREADYtoDISPLACEt'#dollar.BUTif #Putin's #Russia wins→What about #trade in aSHRUNK$zone?https://t.co/OitR2zNajT https://t.co/bHMTMDOtQd https://t.co/fk7vM6JdbL"
1589357225487003648,Sun Nov 06 20:41:06 +0000 2022,"It cost 8 bucks to get a blue star. It cost China 12 million for you to ignore thier ""Human Rights Record"" So we all know the @UN is a bunch of whores, the question is @UNHumanRights can we negoiate like Paul does on Grindr. https://t.co/TJ4uQt6sFU https://t.co/SoyUJLiZhY"
1589357222525808640,Sun Nov 06 20:41:05 +0000 2022,"I’m usually a laid back person. But with midterms here, I can’t help but call it how I see it. I swear liberals would drink China Joe Bidens piss if he told them it was the fountain of youth💦💦💦 https://t.co/VtgpEMniXx"
1589357217580736516,Sun Nov 06 20:41:04 +0000 2022,"@gemstercasey1 @Northstar1313 I felt Harper largely worked for the same foreign entities that Trudeau does. During Harper's tenure, he too sold Canada off to China at every opportunity, embraced a police state mentality and participated in false flag 'terror' plots in an effort to bring in biometric security."
1589357217282936833,Sun Nov 06 20:41:04 +0000 2022,China’s Plan to Take Over the World https://t.co/tewgHKokei
1589357209515089920,Sun Nov 06 20:41:02 +0000 2022,"@FoxNews Putin's Fox News wants you to think American celebrities are evil elitists, but Trump is a patriot. A patriot who thinks Putin is a genius and wants to dump NATO to ally with Russia, that is allied with Iran, Saud Arabia and China. Square that circle."
1589357200019193857,Sun Nov 06 20:40:59 +0000 2022,"@MeredithAngwin So does anyone remember the movie the China Syndrome staring Jane Fonda or the Three Mile Island Accident. I'm not saying Nuclear Energy shouldn't be in our future, just we've been here and heard this before, why is now different?"
1589357197217398784,Sun Nov 06 20:40:59 +0000 2022,"The war has destroyed much of the Amhara and Afar region as well, 

Ethiopia was already a poor country and desperately needs foreign investment and expertise to rebuild/build the country. That money has to come from the west or China."
1589357195795234816,Sun Nov 06 20:40:58 +0000 2022,Chartbook #168: Germany's economic entanglement with China  on Chartbook https://t.co/6BIyWRj0tN
1589357193127956482,Sun Nov 06 20:40:58 +0000 2022,"Excellent online event organised by @EAUKnews Evangelical Alliance on international day of prayer for the persecuted church #IDOP2022. Focus on China with @ReleaseInt, Iraq with @OpenDoorsUK, Cuba with @CSW_UK, and Nigeria. Some moving stories from those suffering for their faith https://t.co/FanVh0iDkB"
1589357182470205441,Sun Nov 06 20:40:55 +0000 2022,"Anyway, both Soviet &amp; China chose the power of large numbers over individual prosperity, both also used capital to move international resources, while Soviet &amp; Mao’s China possibly more heavily resorted to the ideology named communism."
1589357180612153344,Sun Nov 06 20:40:55 +0000 2022,@Zimeoffical More crap from China probably last one week yep then it goes to land fill . Then blame people ect for to much rubbish
1589357162798931968,Sun Nov 06 20:40:51 +0000 2022,"@JoeBiden @TheDemocrats @GOP 

https://t.co/H5waa48WB5

One step is BAN bitcoin Mining. China did it successfully

US congress fights like kindergarten kids. I cant believe i along with my fellas again voted/will vote some of the mindless people on the planet earth."
1589357146827030528,Sun Nov 06 20:40:47 +0000 2022,@davidpgoldman Nat Sec doesn’t understand the economic trade flows. It’s too late. Need to bide time and rebuild. Chinese container ships stop showing up in Long Beach the country has about 30-45 days left as every economic activity stops. China will just lose 20% of its export market.
1589357130834137089,Sun Nov 06 20:40:43 +0000 2022,@andygawt @parksidemalvern LIKE a bull in a China shop.
1589357130771202048,Sun Nov 06 20:40:43 +0000 2022,The Time Has Come│China Is Preparing a Crushing Blow to the U.S. https://t.co/SDf19QeBNR via @YouTube
1589357124999872512,Sun Nov 06 20:40:42 +0000 2022,@NE1Honest @kingojungle 8. The people that have sold us out to China
1589357121858334720,Sun Nov 06 20:40:41 +0000 2022,@WhiteHouse Let me guess. We ALL take payoffs from China?
1589357117081014272,Sun Nov 06 20:40:40 +0000 2022,"@2Aalltheway12 @w4onh1 @KimmyPoontangX @T1nyNae SUNUVABITCH, you've been watching me, haven't you?

Upcoming silence is for the mile I swim daily in an ever-cooling lake.

[Damn shame that ALL the light wet suits on sale are made in China.]"
1589357098986397701,Sun Nov 06 20:40:35 +0000 2022,"@KiarKini @TpyxaNews All about the US's last plan. Destabilise the Middle East, Europe then finally China using, of course Russian influence. Oh, China isn't falling in to the trap."
1589357096390524928,Sun Nov 06 20:40:35 +0000 2022,@kmflett I don’t think that is what he was saying. We cannot forever assume that there will always be an unlimited pool of people from around the world to be recruited to work in our health services any more than there will always be factories in China to make our stuff for us.
1589357092334612480,Sun Nov 06 20:40:34 +0000 2022,"Watched this on Amazon Prime today. Think twice before buying that decoration made in China. The system isn't gone. It is just hidden deeper.

https://t.co/C3wvP2A0Cx"
1589357067923779584,Sun Nov 06 20:40:28 +0000 2022,If Peter Obi is from China or United States by now he will be serving life sentenced for investing public funds into his private businesses. https://t.co/RLuCvo8FbW
1589357058817929218,Sun Nov 06 20:40:26 +0000 2022,"@BarchokMatthew @KimDotcom @adambnz Now look at comparative data for China. But you're really saying it is China that is imperialist? Get real, pal. One can reasonably criticise the Chinese government for a lot of things, authoritarianism for instance. But imperialism, that is the US and its west allies."
1589357048344764416,Sun Nov 06 20:40:23 +0000 2022,"@JeffreySHarper1 @Mav_rick_Morty @MucusMucous @Krispi_Largo @skeeduu @ahrehead @1717mule @missled2u @Rjocore1 @Badams820 @PaulStetson13 @BassistOld @thejulievirgo @NotADeer1 @kraegkust @43Cyoa @DickChibbles556 @ziggywilde @LordButters22 @Pis0Mojado @WidowedJoo @ziggystardogs @mathmomma24 @Vickie627 @DigiMalice @jdd2169 @MrChingonE @PeterBartholo14 @jkoff609 @LaProudam13 @VinceGottalotta @WorkersUtopia @MistressRedWasp @_CapitalOffense @__TeekeeMon @Aimhighffw @Ihonestlydont19 @therrienv @asjah8 @Fletchgetz @BentDepraved @QStormChaser @Trumpster20 @YungDiablo222 @mmEyeNewMe @_Kel_Varnsen_ @neal_cowboy @PayneTito @MmmGarmonbozia @Michell55854118 Like Airhead, the dude has one chart he got from some China blog and he clings to it. Desperate for it to be right."
1589357046167588864,Sun Nov 06 20:40:23 +0000 2022,@Tesla depends on battery supply chains in China but could China use its leverage over Tesla to influence @elonmusk decisions on @SpaceXStarlink https://t.co/qHtZPPEm6X
1589357045698166784,Sun Nov 06 20:40:23 +0000 2022,@neiltyson Bearing in mind that even in China men were unfairly castrated by other men. Shouldn't we be discussing the union of gender instead of its separation?
1589357044108517376,Sun Nov 06 20:40:22 +0000 2022,@g_makuachukwu3 @PeterObi Ode! No be you write this thing! Edit am again🤣🤣🤣 Low budget online china product
1589357040270729216,Sun Nov 06 20:40:21 +0000 2022,China health officials reconvened Sat afternoon in Beijing.  Market had expected signals on loosening 0-COVID stance. But nope. Msg is basically the same as previous meeting in Oct with little news.  Unwavering 0-COVID as winter approaches. https://t.co/Aq1NHvTj7S
1589357031424565248,Sun Nov 06 20:40:19 +0000 2022,@smiiliingkookie @GoldenJKUnivers My vote for #TheCollaborationSong is for #LeftandRight on #PCAs https://t.co/t24AdKM31A
1589357029381971968,Sun Nov 06 20:40:19 +0000 2022,@JohnFetterman China and Mexico are two nations where Carhartt outsources. Why do u promote it!!
