id,created_at,full_text
1590344012094853121,Wed Nov 09 14:02:14 +0000 2022,"Manufacturers in Kenya have been urged to increase production for the export markets in a bid to narrow down the country's trade deficit.
This is mainly with exports markets such as China, which is the biggest exporter to the East African economic powerhouse. https://t.co/SulRaeu7kO"
1590343992381935618,Wed Nov 09 14:02:09 +0000 2022,"@maura_healey China won, now let’s get the plan in order and finish America off."
1590343990104031232,Wed Nov 09 14:02:09 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China https://t.co/1ap8P1XZe6
1590343989462441986,Wed Nov 09 14:02:08 +0000 2022,"Dragons of China: not all dragons had wings and breathed fire. The dragons of China slithered through the skies millenia ago and were just as deadly.

#houseofdragons #dragons #ringsofpower #fantasy #dnd #monsters #myth https://t.co/noiPM418IA"
1590343988191858691,Wed Nov 09 14:02:08 +0000 2022,"@KhaledBeydoun China knows, how to survive from bomb blasts ...."
1590343980843438080,Wed Nov 09 14:02:06 +0000 2022,"@BigUncleAda Same with 'reparations' which is a scam
The biggest polluter by a million miles is China
I just can't imagine why they don't go there, demand
reparations, for China to go green ASAP and then glue themselves to the street 
Can You ?"
1590343970210865156,Wed Nov 09 14:02:04 +0000 2022,@RichardBurgon Where is this? China?
1590343967178358785,Wed Nov 09 14:02:03 +0000 2022,@HerschelWalker Before I can support you I need to know your plan to stop China from stealing our “good” air?
1590343961549627397,Wed Nov 09 14:02:02 +0000 2022,"@MittRomney @SenMikeLee @RepJohnCurtis @RepBurgessOwens @RepBlakeMoore @RepChrisStewart The real winner was George Soros, the WEF, and China thanks to the efforts of people like Mitt Romney who helped support the Democrats stopping the red wave."
1590343955526582284,Wed Nov 09 14:02:00 +0000 2022,"@hong_ijin It’s really challenging to be worse than Shanghai, however a few China cities managed to achieve it still. I don’t believe Guangzhou can."
1590343953412689922,Wed Nov 09 14:02:00 +0000 2022,"@MashItGrizzly2 @RobBarnes_79 @Guest37149049 @JustStop_Oil @ProfessorYaffl7 @Annette1Hardy @Oftheforest2 But it’s not 1mm to 30mm.

Emissions per capita in tons in 2020:

China - 7.41
UK - 4.85
India - 1.77

Can’t compare countries without taking into account relative size. And we’ve “outsourced” a lot of our CO2 to China (“Twitter for Android”)

USA is 14 tons per capita."
1590343941676990465,Wed Nov 09 14:01:57 +0000 2022,"@emTme3 @DrSteveSTR @miob1781 @maolesen China whipped covid in 2020 100% WITHOUT vaccine. That says a great deal, does it not? But #zerocovid people remain blind to one of the key tools that allowed them to do so. Truly bizarre."
1590343938086678528,Wed Nov 09 14:01:56 +0000 2022,"Seriously: why is this a big deal now?

In the late 1990s, (almost) nobody gave a shit when China made #antivirus firms turn over offensive virus technologies. U.S. firms complied under the very nose of @richardaclarke, who courted China's AV ambassador for help right after 9/11. https://t.co/iPfWHz9cTC"
1590343935536209920,Wed Nov 09 14:01:56 +0000 2022,"YOU DON'T HAVE TO VOTE TO EXPOSE THE REAL POWER BEIND THE R=COUP/SYNDICATE, WE KNOW IT IS THE RNC CORPORATE BILLIONAIRES AND JUST LIKE NOT BUYING COMMUNIST CHINA'S PRODUCTS, WE HAVE TO STOP BUYING THEIRS AND EXPOSE THEM, THAT IS WHERE THE REAL FIGHT LIES."
1590343931480670213,Wed Nov 09 14:01:55 +0000 2022,Media control (barring MBC from boarding South Korea's air force one) ahead of Yoon's Southeast Asia summitry tour. Reminiscent of Nixon ahead of his China visit in 1972. https://t.co/Dg88W8r6Wk
1590343920138846208,Wed Nov 09 14:01:52 +0000 2022,"Bank Indonesia calls on importers, exporters to stop payments in US Dollar. China, Japan, Thailand, Malaysia have already agreed to use the mechanism of two-way payments and dedollarasing, with Singapore, Philippines planning to join the system. 
EU, BRICS+ also dedollarising. https://t.co/m7CCZyCT3E"
1590343915961749504,Wed Nov 09 14:01:51 +0000 2022,"@TSLAFanMtl They had 35,000 undelivered cars in China at the end of October. They need more orders. Waiting 23 days to reduce the price was a mistake. Deliveries in the first week of Nov are also too low."
1590343915856883713,Wed Nov 09 14:01:51 +0000 2022,"@Apple @AppleSupport @tim_cook @CIA @FBI I guess since China new Nancy was going to Taiwan and China also knew that there was an issue going to happen in the next coming months due to the map, you can see that the Chinese government wanted a war https://t.co/WvXwtPmps9"
1590343910563250181,Wed Nov 09 14:01:50 +0000 2022,"[PiQ]: 💡 Hang Seng China Index short interest: Wild Chinese market prone to overreaction to any covid policy shift 

via https://t.co/FOPB33ftQN

https://t.co/TpHVIwPjPT"
1590343908525215745,Wed Nov 09 14:01:49 +0000 2022,@KhaledBeydoun thanku china people of the entire world will remember your contribution towards saving humanity🙏
1590343908101607425,Wed Nov 09 14:01:49 +0000 2022,"@kylegriffin1 Midterm winners:

Criminals
Groomers
Zelensky
China
Hunter Biden

Losers:

Parents
Children
Taxpayers"
1590343901042606080,Wed Nov 09 14:01:47 +0000 2022,"Follow us for daily interesting facts

#qingdynasty #britishempire #china #uk #india #population #landarea #kadhakalkkappuram #facts #amazingfacts https://t.co/XCPhJMxNST"
1590343900777979904,Wed Nov 09 14:01:47 +0000 2022,@WingGirlTrader Nobody talks about the ponzi launch of micro-yield futures. What's to stop Russia or China from pumping them to the moon?
1590343896395309056,Wed Nov 09 14:01:46 +0000 2022,"@rishibagree Abey gadhey.  Big scams of Modi: Rafale,  Electoral bonds, PM Cares,  Feku degree,  Gift City,  IIFL,  Morbi scam,  Pulwama intelligence failure, China land grab,  Covid deaths,  and masterstroke Demonetisation.  Morbi ki triple engine sarkar"
1590343889067573249,Wed Nov 09 14:01:44 +0000 2022,Germany blocks sale of two chipmakers to China https://t.co/3x8R2r7M9N
1590343883095179265,Wed Nov 09 14:01:43 +0000 2022,@isaacsalmeronm @vtchakarova Lol the cultural dominance of America is toxic and hated by most of the world. The economic answer is a cope as China transitions to a planned economy while america teeters on the edge of a new Great Depression.
1590343878917312512,Wed Nov 09 14:01:42 +0000 2022,"The Pakistani rupee is set to appreciate to sub Rs200 for a US dollar levels by the end of the calendar year on the back of investments from China and Saudi Arabi.

Read more: https://t.co/lPlcxWH58q https://t.co/OJURnJEmPz"
1590343868947759105,Wed Nov 09 14:01:40 +0000 2022,"@nytimes So? China estimates that 1.6 million people, mostly the elderly, will die as a result of the deregulation, and the social shock caused by the deaths needs to be balanced with the economic losses. You think China hasn't thought about opening up?"
1590343868146667520,Wed Nov 09 14:01:39 +0000 2022,"@1cornishblue We are a drop in the ocean compared to much larger nations, China, Russia etc. If they protested their I could understand. We are less than 1% of the issue but it’s easier to block the M25…."
1590343866250821632,Wed Nov 09 14:01:39 +0000 2022,@EndWokeness McConnell makes his money being in the minority and sold out to China years ago when Turtle Boy passes on it'll be one of the best things that ever happens to this country
1590343850660225024,Wed Nov 09 14:01:35 +0000 2022,"@adhdwonderwoman This whole covid thing ... Covid itself,  and then the whole post covid which were still going through.... I mean look at China

It's uncharted territory."
1590343840380391427,Wed Nov 09 14:01:33 +0000 2022,This is the kind of indicator that speaks for itself. #China's #gas demand steepest drop in history according to latest forecast from PetroChina. This seems more like a hard landing largely driven by strict covid lockdowns which translates in lower industrial gas demand. https://t.co/H2BWTKGjZG
1590343833036152836,Wed Nov 09 14:01:31 +0000 2022,"Daily New Cases • New Deaths • Total Deaths To Date thousand K • Population million M
Europe  107022 • 475 • 1947K • 740M
S.Korea  62273 • 30 • 29K • 51M
China  890 • 0 • 5K • 1400M
USA  12301 • 110 • 1098K • 330M
#COVID19 11/9/22
Source: https://t.co/1eFeH7cRvB"
1590343823321812992,Wed Nov 09 14:01:29 +0000 2022,"He says China has no drug problem because it executes all its drug dealers. Except China has a growing meth addiction problem and 2.4m registered drug users. And there have been no confirmed drug executions in China in the last 2 years.
https://t.co/TjjFwq5UXY"
1590343818007949317,Wed Nov 09 14:01:28 +0000 2022,"@GlobeKPD Biden had no control over COVID, the political instability in China, or Russia invading the Ukraine."
1590343809199525889,Wed Nov 09 14:01:25 +0000 2022,China's Kuaishou says state broadcaster has no veto rights over business https://t.co/YnppQV8lCF
1590343805810593793,Wed Nov 09 14:01:25 +0000 2022,@SilverBulletBTC Too bad a smart guy managed to fk up a big industry player by simply dragging his pants down. The CEX world is polarizing itself - it's once again China vs US.
1590343803244019713,Wed Nov 09 14:01:24 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/M8U5C0y0Ph"
1590343791055351809,Wed Nov 09 14:01:21 +0000 2022,"@Write_Wrongs @IsabelOakeshott I propose the world does a great deal. I realise per capita that China is lower down the list of culprits, but our planet doesn’t care about per capita statistics - it’s absolute levels of greenhouse gas emissions we need to reduce. And China emits double what America does."
1590343784465776641,Wed Nov 09 14:01:20 +0000 2022,Page Pearson #清远 Omar Adela #大连 Antony Commons #攀枝花 Osborn Jean #China Luther Dorothy https://t.co/eZMeUopUAZ
1590343782045720582,Wed Nov 09 14:01:19 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/Wvd5TIZ1KA"
1590343779596529665,Wed Nov 09 14:01:18 +0000 2022,@LPaseab @dbongino You're going to wish it was a red wave when you find out what Central Bank digital Currency CBDC is is going to do to your life hit China is coming to America enjoy their social credit score
1590343779571335168,Wed Nov 09 14:01:18 +0000 2022,"“The federal government/EU is currently waiting to see whether an exchange with Huawei can be maintained – also against the background of the current relations between Russia and China,” spokesman said"
1590343778761854977,Wed Nov 09 14:01:18 +0000 2022,"Xi Jinping urges global tech coop. as IBM, Intel, Cisco CEOs attend China’s World Internet Conference, as the country faces growing challenges fr. the US to limit its access to advanced technologies.
 https://t.co/wEbgivctnr"
1590343775515074560,Wed Nov 09 14:01:17 +0000 2022,"All cooperation with Huawei is now on hold, says mayor Sören Link’s office, pending the federal government’s new China policy, which is due next year and set to recommend a sterner approach to dealing with Chinese entities."
1590343769848967168,Wed Nov 09 14:01:16 +0000 2022,"Scoop: Duisburg, Germany's ""China City"", has halted all collaboration with Huawei in light of “the current relations between Russia and China”

https://t.co/LKfza2LZII"
1590343754397151234,Wed Nov 09 14:01:12 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/devunuG1Ud"
1590343749057773569,Wed Nov 09 14:01:11 +0000 2022,@bellausa17 Communist China is great. Capitalist America is very bad.
1590343748395085825,Wed Nov 09 14:01:11 +0000 2022,"WTS/LFB
#apm_GO 🇵🇭 

Batch 3

💥BTS The Fact Photobook China w/ POB’s

✔️ SET = 2990 - 3190
✔️ TINGI = 450 - 1180

can choose member for holo &amp; filmstrip

More details on from ⤵️
Form: https://t.co/tHpYhWAGBJ

Normal ETA

Courier:J&amp;T/GGX/JRS/SDD
MOP:MB,BDO,BPI,UB,Paypal,Gcash

💜 https://t.co/Ej08NGortT"
1590343739054362624,Wed Nov 09 14:01:09 +0000 2022,@Bundeskanzler Hello honorific chancellor scholtz. Frist l condemn strongly to your visiting China. My name is QIN JIE. I come from China and apply for ayslum in Germany.And l hope you can pay attention to me and my case in Germany. the following is my news https://t.co/TbDdG1EMMM
1590343733765021696,Wed Nov 09 14:01:07 +0000 2022,@Smittenroade @KensonLamotte @NafoEst @KimDotcom Sorry sir. could you tell me how many Concentration camps in China and where they are and how many people are in it?Why Western media can't find tangible evidence. just only repeating empty words over and over again. And you believe it?
1590343733043953670,Wed Nov 09 14:01:07 +0000 2022,Apple iPhone shipments will arrive late as China COVID curbs carry on https://t.co/uhB1YQ8nd8
1590343718208679937,Wed Nov 09 14:01:04 +0000 2022,@seamalaya Good of you! But @XiJinping must be positive to the Russian invasion of Ukraine due to the fact that China do not do anything to end this war.
1590343710914801664,Wed Nov 09 14:01:02 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/1eXdtPNZnV"
1590343710772166656,Wed Nov 09 14:01:02 +0000 2022,@tracesoffaith china. philippines. borneo. dubai. norway. singapore. hungary. austria. germany. thailand.
1590343707697348608,Wed Nov 09 14:01:01 +0000 2022,Virus lockdowns hit China economic powerhouse #Guangzhou. https://t.co/A6LsjcOGx5
1590343703532535810,Wed Nov 09 14:01:00 +0000 2022,"China Resists Climate Pressure From West, but Makes Gains on Its Own https://t.co/eWczaGZk5B https://t.co/dYl8TxNltX"
1590343701653504000,Wed Nov 09 14:01:00 +0000 2022,"China's leading English newsweekly Beijing Review has published a book on China's governance in collaboration with Canada-based publisher Royal Collins. 
https://t.co/eviwD728ZQ https://t.co/av5ZrPyZJd"
1590343699430789120,Wed Nov 09 14:00:59 +0000 2022,"@mbalter @keverington @sciencecohen Shi: ""My lab has never conducted or cooperated in conducting GOF experiments that enhance the virulence of viruses,""   

   Not sure if this a lie or if she's just channeling Fauci. 

https://t.co/FzN0cxG6zb https://t.co/auLvGoZxYF"
1590343697677570048,Wed Nov 09 14:00:59 +0000 2022,"Interesting. 
Tesla China produced 87,706 in October,but only delivered 71,704 vehicles, leaving a gap of 16,002 cars in inventory. At the same time they hugely reduced prices .@elonmusk 
#Tesla #ElectricVehicles #EV https://t.co/dhWU43X2rg"
1590343697341751298,Wed Nov 09 14:00:59 +0000 2022,China’s “Moon Booster” – Maiden flight forecast. Inside Outer Space. https://t.co/4jFKwAIrg8 https://t.co/uOii2W1wju
1590343693659406336,Wed Nov 09 14:00:58 +0000 2022,China Producer Prices Turn Negative in Warning Sign for Global Economy https://t.co/zGngODcD97 https://t.co/VtdT49FK6i
1590343690652102657,Wed Nov 09 14:00:57 +0000 2022,"The terrorist group Taliban, ISIS and Al-Qaeda are supported financially and armed by Pakistan, Iran, Russia and China https://t.co/ltEmnAXFRP"
1590343680065355778,Wed Nov 09 14:00:55 +0000 2022,"As tension between china and the US heats up, big data Is the first battleground. Tension has been building in the past decade, reaching a fever-pitch in recent months. 

#cybersecurity #tokenization #encryption #bigdata #devaluethedata

https://t.co/cJ7vx47dHM https://t.co/J5gqcJAFJk"
1590343676147822592,Wed Nov 09 14:00:54 +0000 2022,@JocelynBenson Do you all realize that Biden administration called all DOJs to go to key state to watch all vote and to watch the count. I find that to be interference in our election. I don't trust our president or DOJ. Our machine last time was hooked up to the internet an China interfered.
1590343671270223874,Wed Nov 09 14:00:53 +0000 2022,"For foreigners living in China, disease stigma and mistrust have become commonplace over the last two years, @Amanda_Florian writes. https://t.co/prWIlLxQsB"
1590343670963634176,Wed Nov 09 14:00:52 +0000 2022,"Two adult women standing with younger schoolgirls, Hunan, China, ca.1917-1923 (IMP-YDS-RG224-OV1-0000-0071) https://t.co/wPjy8r2snc"
1590343667910602752,Wed Nov 09 14:00:52 +0000 2022,Amazon today announced the identification and disruption of three counterfeiting operations in China thanks to local Public Security Bureaus and intel provided by Amazon’s Counterfeit Crimes Unit. Read more in our blog. https://t.co/YTbN4jEeNW
1590343664320282626,Wed Nov 09 14:00:51 +0000 2022,"@Larkabroad The terrorist group Taliban, ISIS and Al-Qaeda are supported financially and armed by Pakistan, Iran, Russia and China"
1590343651841941506,Wed Nov 09 14:00:48 +0000 2022,Huaxia Eye Hospital IPO Mints China’s Latest Billionaire https://t.co/RuZAp7g00B
1590343631323693056,Wed Nov 09 14:00:43 +0000 2022,"@GregKable @tsport100 @autocar I am China New Energy VehicleExporters,
The main business. ID4/ID6/HONDA/Tesla/SAIC Kelaiwei ……
Looking forward to friendly cooperation,
WhatsAPP:+86 13580921777
Company network address. https://t.co/HSUwPxdhrY"
1590343630258331650,Wed Nov 09 14:00:43 +0000 2022,@songpinganq You have to wonder what China knows about Covid that the rest of the world doesn’t
1590343626730643457,Wed Nov 09 14:00:42 +0000 2022,"𝗕𝗿𝗶𝗻𝗲 𝗼𝗳 𝗪𝗮𝗿

The Warlock creates a wedge by manipulating Russia to attack China and to destroy a burgeoning alliance.

https://t.co/yMf7MPYKQv

@COLMikeBennett1 https://t.co/5Fzjk6gTTS"
1590343625262927874,Wed Nov 09 14:00:42 +0000 2022,"@Profdilipmandal Bamans are most regressive citizens of India. Though they own all top positions in India through their nexus , they can do no good for the country nor society. They cant think to empower each Indian and dominate over the world like china. They always think to dominate own indians"
1590343616542932992,Wed Nov 09 14:00:39 +0000 2022,"Trump calling for executing drug dealers with no trial. Not sure they are the ones who should be executed. He is basing this policy on China's, but as usual he has no idea what he's talking about. https://t.co/HEojd0C2YF"
1590343616345825282,Wed Nov 09 14:00:39 +0000 2022,"@DavidPa03067190 @rtenews Funny, China, North Korea or Iran comes to mind when one thinks ‘if only I had an influence in awarding this claim’. Even the UK is tightening up on this nonsense.Whatever happened to personal responsibility?"
1590343615754149888,Wed Nov 09 14:00:39 +0000 2022,"""Moves are similar to patriotic education programs and 're-education' programs imposed on more than 1M incarcerated Uyghurs in Xinjiang since 2017."" 

#China #RepublicofChina #PRC #HongKong #AntiExtraditionLaw AmendmentBillMovement #2019HongKongProtests

https://t.co/XvG3p5Bl07"
1590343613942202376,Wed Nov 09 14:00:39 +0000 2022,Germany blocks sale of two chipmakers to China https://t.co/0Q2GPCCKVM
1590343613699231745,Wed Nov 09 14:00:39 +0000 2022,We are in transition from the North Atlantic axis with US and EU at its core to an Eurasia axis with China and India at its core. https://t.co/B8hIHaFtOz
1590343613460156417,Wed Nov 09 14:00:39 +0000 2022,@MeghanMcCain If mega is poison then please leave America and move to China!!
1590343608976433154,Wed Nov 09 14:00:38 +0000 2022,@RichardBurgon Ur masters in China dont give a fig https://t.co/rrFSKbZnir
1590343607168339968,Wed Nov 09 14:00:37 +0000 2022,"Has anyone heard any candidate of either party mention China’s continued shut down or what will resolve it? We dont have a demand driven challenge at this point, it predominantly supply side. Can’t fix that domestically."
1590343605113454592,Wed Nov 09 14:00:37 +0000 2022,"@ValCoins2 Just another sign dat China won the economic war against the US

CZ has deeper pockets"
1590343591142240256,Wed Nov 09 14:00:33 +0000 2022,@BellaMarie0922 @AdamParkhomenko This is what democrats are focused on while  China is literally focused on becoming the world dominant power. Militarily and economically. Were fkd
