id,created_at,full_text
1590705684873871360,Thu Nov 10 13:59:23 +0000 2022,@matschwarber21 @Katsumirei90 @MichaelNPiatt @SufferingATLFan @hodgetwins Democratic &amp; republic need to help and care about america homeless &amp; veterans first Don’t help and care about illegal immigrants &amp; criminal did crime. Democratic &amp; republic need to stop sending US jobs to China &amp; stop illegal immigrants take us jobs for us citizens.
1590705683346833408,Thu Nov 10 13:59:23 +0000 2022,"@HarbourneJim @RobChan66733000 @AP_Politics Typical response but you forget that Trump tried to shut down access from countries &amp; the Dems wouldn't let him. They partied in China Town. Your reference to masking, that is proven that the average person was not protected fully by a mask from China. Where did the flu go?"
1590705673829986304,Thu Nov 10 13:59:21 +0000 2022,"@gerardrbain @cjisburkey @anticomTW And you should stick to the actual topic of this thread.
The US being imperialist in its backyard has absolutely no correlation or connection to Europe switching it's major trade partner to China.
You bringing up the Monroe Doctrine and US ""Imperialism"" is laughable, pathetic."
1590705668264456192,Thu Nov 10 13:59:19 +0000 2022,"@neal_cowboy @DruzeSaher @SpookLilly @Timcast So, U.S. companies in China unable to sell good cheaper to the U.S was good for China or good for America? If tariffs were raising the cost of goods &amp; services on China, then wouldn't that be incentive for U.S companies to return to the U.S to avoid said increase in costs? 🤔😲"
1590705667597209602,Thu Nov 10 13:59:19 +0000 2022,@CNN Says the guy who has dealings in Ukraine and China. 10% for the Big Guy. How about we investigate Hunter!
1590705666788032512,Thu Nov 10 13:59:19 +0000 2022,Adam Zivo: China's alarming infiltration of Canada's democracy — and our duty to fight https://t.co/LmKhV09UUa via @nationalpost
1590705666502848514,Thu Nov 10 13:59:19 +0000 2022,@GordonGChang CHINA owes the world complete Covid reparation.  Every country should abolish any debt to China as reparation.
1590705660110417920,Thu Nov 10 13:59:17 +0000 2022,@upblissed Move to china
1590705655626989568,Thu Nov 10 13:59:16 +0000 2022,"@ChefMiew It is fun to watch the glass housefrau of the US/NATO media mouthpiece cast accusatory stones of repression and environmental degradation😂😂😂 at China - as if the neocolonial model of global economic domination  (Jakarta Method) is eco-friendly, democratic and humanitarian 😂😂"
1590705651625230338,Thu Nov 10 13:59:15 +0000 2022,"@EricMMatheny LOVE, LOVE, LOVE that!!! It is the Democrat way to cheat!  They know how to get it done..proof was the 2020 election! Dark money, CHINA all have the fix in our elections. Sickening that it wasn't fixed before this election."
1590705647141629952,Thu Nov 10 13:59:14 +0000 2022,@agirlcalledlina China Mushroom
1590705638556196865,Thu Nov 10 13:59:12 +0000 2022,"@ryan_a_bell I’m pretty sure she wasn’t referencing Russia, North Korea, nor Communist China."
1590705636765208578,Thu Nov 10 13:59:12 +0000 2022,GMC Hummer EV SUV And Cadillac Celestiq Make Debut In China https://t.co/VsQ4RJ7vGC https://t.co/MHaJgtTJ95
1590705631534919684,Thu Nov 10 13:59:11 +0000 2022,GMC Hummer EV SUV And Cadillac Celestiq Make Debut In China https://t.co/ju1FH8U2eP #electricvehicle #ev
1590705625373511680,Thu Nov 10 13:59:09 +0000 2022,"China's SMIC reports 35% rise in Q3 revenue, net profit up 54% https://t.co/XseI0Yhxby"
1590705618532593669,Thu Nov 10 13:59:07 +0000 2022,China chipmaker SMIC to build $7.5bn plant in Tianjin https://t.co/eYbnkQTvRN
1590705613939802113,Thu Nov 10 13:59:06 +0000 2022,"Makes sense. He owns China. China owns America, thanks to leaders (and I use that title loosely) like Biden. https://t.co/ucHxZj8ct5"
1590705612869943296,Thu Nov 10 13:59:06 +0000 2022,"#ADRs #China #Chinese #Covid19 #Investing #NorthAmerica #NYSENIO #CryptoNews #FolloForFolloBack #cryptocurrency Bumble, Tapestry, Nio fall premarket; ZipRecruiter, Rivian rise Position added successfully to: Investing. com -- Stocks in focus in premarket… https://t.co/UgX18Te88Q"
1590705608806006785,Thu Nov 10 13:59:05 +0000 2022,"Qualcomm Achieves Critical 5G Standalone mmWave Milestone in China: Qualcomm Technologies, Inc. announced it achieved groundbreaking 5G standalone (SA) mmWave performance, laying the groundwork for expanded commercial mmWave deployments. https://t.co/BBbRIjchwJ #5G #Network #IoT"
1590705606746591233,Thu Nov 10 13:59:05 +0000 2022,"https://t.co/kDwgeu3ShJ
Trudeau needs to be held accountable!
He is not working in the best interest of Canada.
What else could Trudeau be hiding?
And @theJagmeetSingh keeps supporting Trudeau who withheld national security information…."
1590705597468803080,Thu Nov 10 13:59:02 +0000 2022,China’s Premier Comes to Cambodia Bearing Gifts https://t.co/fJzBFo563S Asia #Diplomat
1590705596038205441,Thu Nov 10 13:59:02 +0000 2022,@Lisa_Trump3 They need the Aussies dumbed down so they can be used as cannon-fodder in a war to contain China.
1590705593513259008,Thu Nov 10 13:59:02 +0000 2022,@JoeBiden they were blinded by your lies and hypocracy.democrats work for china.
1590705579818766339,Thu Nov 10 13:58:58 +0000 2022,"Can't go wrong with China Aged tea aromas on a Kadarka from #Balaton
 - all about the fresh eggplant."
1590705564006625280,Thu Nov 10 13:58:54 +0000 2022,"@Cao_Li_CHN I have identified obstacles to the realization of a new Asia-led international order in Asia and China. I therefore suggest that the term ""Asian Century"" should be more than an economic concept, but should also be associated with the values ​​of Asian identity."
1590705557509640193,Thu Nov 10 13:58:53 +0000 2022,"Second, this report from our #COP27 fellow @StutiNMishra published on @Independent 

 ""We all know that India🇮🇳 and China🇨🇳 … are major polluters and the polluters must pay,” PM Gaston Browne of @antiguagov said. 

READ▶️ https://t.co/HJUF1pwHQa

#climatefinance #india #china https://t.co/Jmmnn9fKe6"
1590705556222009345,Thu Nov 10 13:58:53 +0000 2022,"@racc_party @ArachWarriors @Christo36378468 @ramzpaul China's so-called ""recovery"" is even deadlier than any documented western colonialism."
1590705555718688768,Thu Nov 10 13:58:53 +0000 2022,@rogertansey @RonFilipkowski You know who else China owns? Anybody going to tell him? Anybody?
1590705546185035779,Thu Nov 10 13:58:50 +0000 2022,"@alienhunters4 @yawarhere @sablejb @aymankashmiri13 @vikrantgupta73 Well Paxtoni being Paxtoni again... We play cricket on ground and yes we win or lose too
Pta nhi tum kon sa cricket khelte ho jaha tumhari maa ko bhi khelna pdta hai...Ha jeete to thik lekin agar haar jate hoge to? Ye  game sirf Paxton me hi hota hoga i guess. Ur moms vs China?"
1590705539369308160,Thu Nov 10 13:58:49 +0000 2022,"@senW_global https://t.co/pYWkthEoAl
""amid this display of pomp and power, President Joe Biden showed Xi who’s boss. Two days earlier, on Oct 21, Biden had dropped the hammer on China’s semiconductor industry by fully implementing a slew of tough controls on the export of American chips..."""
1590705536693305349,Thu Nov 10 13:58:48 +0000 2022,"Know is China really preparing for war or is only a pluff
https://t.co/WNQjzqro8t"
1590705526585053185,Thu Nov 10 13:58:46 +0000 2022,China has categorised virtual reality #VR as a key industry for the digital economy and is planning to ship more than 25 million devices with a value exceeding 350 billion yuan ($48.20 billion) by 2026.  https://t.co/ikxSfDKHfM
1590705515088482304,Thu Nov 10 13:58:43 +0000 2022,"China's People's Liberation Army 61175部队 has a Extreme Risk Level 
 https://t.co/PTk9l17fbp #china #osint #beijing #technology #military #research #security https://t.co/HPwJXUgCqJ"
1590705514781896705,Thu Nov 10 13:58:43 +0000 2022,@joetsai1999 You Support genocide in China.
1590705497304629251,Thu Nov 10 13:58:39 +0000 2022,"A process change in how U.S. policy towards China may be developed as a result of the midterms. Putting on my @DoorstepPodcast hat, we discussed this yesterday with @ARozenshtein &amp; @S_R_Anders (@RatlSecurity) … https://t.co/6ZHTvtcgD3"
1590705496889360385,Thu Nov 10 13:58:38 +0000 2022,Where's my little china girl?
1590705488408502273,Thu Nov 10 13:58:36 +0000 2022,"@gerardrbain @cjisburkey @anticomTW Central point of American Foreign Policy dating back to the 1800s and that has nothing and absolutely nothing to do with European powers switching to trade with China.

This is about economy, not politics.
Shove your socialist bullshit up your rear and stick to the damn topic."
1590705484801069057,Thu Nov 10 13:58:36 +0000 2022,"in Mainland China. The ChinaBond Government Bond Yield Curve is compiled from treasury coupon and discount bond data. 

ChinaBond — China Central Depository &amp; Clearing Co., Ltd., abbreviated as CCDC or ChinaBond, is China's central securities depository."
1590705481873784833,Thu Nov 10 13:58:35 +0000 2022,"The ChinaBond Government Bond Yield Curve has been added to the list of benchmarks for market maps in the bond search (https://t.co/9mvM3fVK8s).

The China Bond Government Bond Yield Curve is the main yield curve to reflect the yield to maturity of traded RMB government bonds"
1590705465905668096,Thu Nov 10 13:58:31 +0000 2022,"@RoninGreg @KimDotcom with China and Russia at the head of the brics , the west simply disappears as it has done in almost all of latin america , asia and starts in africa !  really no one from the ""poor"" countries but rich in raw materials needs the West!  it's completely backwards!! https://t.co/QfilExer5o"
1590705443093241858,Thu Nov 10 13:58:26 +0000 2022,@MichaelMOTTCM Fake # like china gdp
1590705420074881024,Thu Nov 10 13:58:20 +0000 2022,@jimmy_vij Indian Motorcycle brands drove out China from the markets in Africa
1590705403524190208,Thu Nov 10 13:58:16 +0000 2022,"“Mr. Li, whom Mr. Xi appointed last months as China’s new No. 2, is known inside the country as a pro-business pragmatist unafraid to push the boundaries of Communist Party rule.”
https://t.co/RidH3riArI #China #XiJingping #LiQiang #business #trade #investment #CCPChina #CCP"
1590705398604234753,Thu Nov 10 13:58:15 +0000 2022,@jimcramer Tether fud almost as boring as China banning crypto
1590705396863631361,Thu Nov 10 13:58:15 +0000 2022,@PeterObi Not 4rm Abia but dat is one State am so passionate abt. To get it right we ned Abia State ( our own lil china). So much potential in one tiny state. Abia people fight 2 get it right this time around. Abia is one of d keystone States for d change cming.
1590705385492869121,Thu Nov 10 13:58:12 +0000 2022,"@TaylorRMarshall America is going to die soon, not because of financial issues, nor China, but because of culture. These abortion amendments on the ballots this year show why."
1590705377250664449,Thu Nov 10 13:58:10 +0000 2022,"@DanaMetcalfe5 @ChrisCa91349345 Trudeau loves China, his father loved China. His brother loves China.

They share a dream that Canada could one day be, China."
1590705367285391361,Thu Nov 10 13:58:08 +0000 2022,"@BlinkCharging hello ,do you need new supplier? this is anna from ehp in china , our company mainly engage in oem sheet metal products manufacturing and assembly ,if you are interested in our company ,you can feel free to contact me ,thank you so much!"
1590705365926424581,Thu Nov 10 13:58:07 +0000 2022,"Mid-Autumn Festival Lantern Attracts Malay Children, Johor State, Malaysia, Photo by Lin Kexian, Selection of Image China Photography and Micro Video Competition #ImageChina  #ImageChinaPhotographyAndMicroVideoCompetition https://t.co/bqov6jEHMa"
1590705364395167744,Thu Nov 10 13:58:07 +0000 2022,"@TheeJohnRambo @SimonBrodkin China is committing genocide. Russia has just invade Ukraine and threatening to nuke Ukraine. 

The pattern is that authoritarian regimes like hosting the world cup for nationalist/image reasons and there is a suspicion that FIFA might be susceptible to possible nefarious methods"
1590705356002693123,Thu Nov 10 13:58:05 +0000 2022,"@ChuckPfarrer @nspector4 China also got involved in Canadian politics, using $$$ to recruit politicians for support, and they had a ""police station"" in Toronto from which to conduct operations against dissidents."
1590705354991886338,Thu Nov 10 13:58:05 +0000 2022,"@D4VIDTS Me too, I try to buy, but no services in China"
1590705348431970305,Thu Nov 10 13:58:03 +0000 2022,"Due to China's prolonged Zero-Covid restrictions, I'm unfortunately unable to travel internationally &amp; present in person, ugh! Thankfully Ellie kindly offered me the option of doing a pre-recorded presentation... Looking forward to hearing more about highlights of the conference! https://t.co/E6C5G2YzI8"
1590705344841277441,Thu Nov 10 13:58:02 +0000 2022,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia

restaurants in #newyork #chicago #lasvegas #losangeles #Dubai #china #bangkok #germany #italy #turkey #istanbul #london #sydney #toronto

https://t.co/xO23syGvP8 https://t.co/SbRGx4PD8h"
1590705343881154560,Thu Nov 10 13:58:02 +0000 2022,China also the world leader in wind and solar energy. https://t.co/4uRKmpJi1S
1590705342501257216,Thu Nov 10 13:58:02 +0000 2022,"The developed countries should fulfill their promise of providing 100 billion U.S. dollars in climate finance as soon as possible and draw a road map for doubling the adaptation fund, China's Special Envoy for Climate Change Xie Zhenhua said Tuesday.
https://t.co/YnCnRLTpen https://t.co/GbdJi5if3y"
1590705336159117313,Thu Nov 10 13:58:00 +0000 2022,Is the foldable iPhone coming soon to a store near you? Check out how this was accomplished in 300 days. Watch https://t.co/GrBFBcFX9T #hacking #iPhone #technology #innovation #prototyping #china
1590705334179762179,Thu Nov 10 13:58:00 +0000 2022,"@Wolferscanard @RyanAFournier So While Americans follow the program, places like China, India, and other 3rd world countries will CONTINUE to Burn Dirty Coal With No Sanctions!!  America was the 28th Cleanest Country as of last year. So We Get Punished, while the rest of the world Laugh's at Us!"
1590705311203328004,Thu Nov 10 13:57:54 +0000 2022,"China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces'  https://t.co/Yb8ji2A4bu"
1590705302948941824,Thu Nov 10 13:57:52 +0000 2022,"Top US general vows military support for Taiwan, warns Beijing against conflict https://t.co/rv4DSfLxcp via @scmpnews #China"
1590705299257950208,Thu Nov 10 13:57:51 +0000 2022,@prasadgc Do you think this would work the other way? Would India gain defenders in China?
1590705296825290753,Thu Nov 10 13:57:51 +0000 2022,"Paraguay is the only diplomatic alliance in Taiwan in Latin America.

In 1957, he established diplomatic relations between Paraguay and the Republic of China, and is still the only country in Latin America."
1590705295462141952,Thu Nov 10 13:57:50 +0000 2022,@AmbLiuXiaoMing ABC....Anywhere But China!
1590705289502035968,Thu Nov 10 13:57:49 +0000 2022,"Get ready for the American dollar to become worthless, for America to become a 3rd rate nation having to ask China, Russia, India and Saudi Arabia for permission to do anything
Thank yoj @JoeBiden https://t.co/EY3qI6Ez7s"
1590705289090994178,Thu Nov 10 13:57:49 +0000 2022,The @csmonitor global affairs columnist has a wonderful sense of humor that is often hard to see in his heavy-duty columns. But I can just hear Ned Temko talking with his latest lead: https://t.co/vKNhKaOtJF
1590705278181584896,Thu Nov 10 13:57:46 +0000 2022,"@NEWSMAX As are Joe's dealings with China, Russia and Ukraine"
1590705264139067393,Thu Nov 10 13:57:43 +0000 2022,"@MagnaCartwheel @Haitch7 @GatenbyIrene @Catchasalmon88 Yes, to be fair Whitty gave us the right advice at the very beginning but then went the other way( I guess money was involved or maybe an offer of a knighthood?) make no mistake they did what China wanted with no respect for democracy or human rights"
1590705264126459904,Thu Nov 10 13:57:43 +0000 2022,"📝 Number of nuclear reactors under construction:

🇨🇳 China: 21
🇮🇳 India: 8
🇹🇷 Turkey: 4
🇷🇺 Russia: 3
🇰🇷 South Korea: 3
🇧🇩 Bangladesh: 2
🇸🇰 Slovakia: 2
🇬🇧 UK: 2
🇺🇸 US: 2
🇦🇷 Argentina: 1
🇧🇾 Belarus: 1
🇫🇷 France: 1
🇪🇬 Egypt: 1
🇮🇷 Iran: 1
🇦🇪 UAE: 1

👉 Did you know?
👇"
1590705253636530180,Thu Nov 10 13:57:40 +0000 2022,"""The Biden administration, and some U.S. commentators, are hoping that a sort of benign competition over climate change action can be fostered between the United States and China""

This is totally how to motivate USA! USA! to get serious on #ClimateChange

https://t.co/mecln9dW0S"
1590705251421933568,Thu Nov 10 13:57:40 +0000 2022,"Rightway: China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces' https://t.co/Yb8ji2A4bu"
1590705249316397058,Thu Nov 10 13:57:39 +0000 2022,@EnemyInAState TikTok in China is different than TikTok in the US. There are restrictions for youth that don’t exist in the US. It’s not a 1:1 comparison.
1590705247248257024,Thu Nov 10 13:57:39 +0000 2022,@CNN What about his family’s relationship with China and Russia? Who’s looking at these?
1590705239405268993,Thu Nov 10 13:57:37 +0000 2022,"#Opinion | ""India, China, Japan, South Korea and Vietnam are among the top 10 countries with the highest solar capacity in 2021. A decade ago, only two Asian countries made it to the list.""

✍🏻 @kumkumdasgupta #HTPremium
https://t.co/5V8GgHIwCW"
1590705234703417352,Thu Nov 10 13:57:36 +0000 2022,@TiredAF16043124 @flindall_steve And China
1590705233990422529,Thu Nov 10 13:57:36 +0000 2022,@pradip1951 @brianhioe Lol it’s the US that is I thing for a war not China. China has been incredibly measured.
1590705231402520577,Thu Nov 10 13:57:35 +0000 2022,"@StarboySAR Next time, it won't be him ringing the Chinese leadership up to reassure them that the U.S.A. is not launching a nuclear attack on China.

It'll be too late because none of his telephone lines will be working!"
1590705224330620932,Thu Nov 10 13:57:34 +0000 2022,@Sephiro02083354 @WayofK1ngs @AlkimiFox @AndrewNation13 @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I've noticed it comes in waves. This thread shows it too. One moment everyone is inspired like they're possessed by Thoth himself. The next moment we're all complaining about Earth bullshit again and the chat devolves into bugs bunny gif fights.
1590705210649112577,Thu Nov 10 13:57:30 +0000 2022,@CareemPAK Do you have tea? Else beg from China?
1590705209449525248,Thu Nov 10 13:57:30 +0000 2022,"@POTUS At least they’re working for their money, you’re trying to ruin their whole life by attacking American energy. Just go betray our country some more and go get more money from China that seems to be with the only thing that you’re good at. Everything you try ends up horrible."
1590705198833733633,Thu Nov 10 13:57:27 +0000 2022,"@jtlevy No, it's true. Elon seems to think billionaires can be state actors. That's clear in how he has defined where Starlink can be used, and not, in Ukraine.

And Biden may be more aware of Musk's China dealings and us."
1590705191837265921,Thu Nov 10 13:57:26 +0000 2022,"3. All I know is: We were allowed to know nothing about this and no questions were permitted.

When China tried to bring us to our knees by engaging in hostage diplomacy with #TheTwoMichaels, our PM resisted CPC calls to roll over or make it go away.

https://t.co/8QlgQMtAX0"
1590705191518539777,Thu Nov 10 13:57:26 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war. https://t.co/MY4lKX7BN5
1590705188641378304,Thu Nov 10 13:57:25 +0000 2022,"Although the balance of power in the U.S. Congress is still up for grabs, the midterm results are unlikely to alter the general direction of Washington’s tough stance toward China. https://t.co/GEc1YpVxdQ"
1590705185466118144,Thu Nov 10 13:57:24 +0000 2022,"Rodgers, Barrasso Request Accountability Review of Illicit Technology Transfers to China https://t.co/KjjQ3ACRXE"
1590705174812971008,Thu Nov 10 13:57:22 +0000 2022,@Salmanfazal012 @iihtishamm Pakistan after the matches are over in front of China : https://t.co/aUjV92TGPD
1590705167296438274,Thu Nov 10 13:57:20 +0000 2022,"Nicki Minaj has taken The Barbz to Trinidad, US, Jamaica, Africa, China, UK, Japan, Korea, church, the strip club, Mexico, Cuba, Canada, now the Middle East &amp; delusional people say she's not the Queen of rap 💋

""Globalism Queen"" is what they call her https://t.co/7frez3cU07"
1590705164964757504,Thu Nov 10 13:57:19 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/s2tRFwfykG"
1590705163345756160,Thu Nov 10 13:57:19 +0000 2022,"@JenDuggins @alvaromunozz_ @Allen073157 @HillaryClinton Look, I've got friends in Cuba and China, and each one of them are miserable. They hate it there, the healthcare is abysmal, the education is sparce and rarely gleans. 

You people fail to understand that nothing is free. Someone, somewhere, is paying for your laziness."
1590705163207331840,Thu Nov 10 13:57:19 +0000 2022,"@Huck1995 Quite revealing indeed, although some are wrong; like Armenia, which has never been either the US or China."
1590705162124787713,Thu Nov 10 13:57:19 +0000 2022,"@benjaminbutter Yeah, give the guy a chance! Everyone has pre-judged him and as for Boy George blaming him for not being able to visit his mum in hospital when she had Covid 🤷🏻‍♀️ We were dealing with a new,unknown virus from China. I bet he’d eat a Chinese curry if one was dropped in!"
