id,created_at,full_text
1588456283954647041,Fri Nov 04 09:01:04 +0000 2022,@thesiriusreport Scholtz now in China. Blinken in Germany. What’s he in Germany for? To arrange a coup?
1588456283094540288,Fri Nov 04 09:01:04 +0000 2022,"@THUotila @yhonomo @charlyjsp @ClaudMajor The problem is that Scholz is doing his thing against the advice and opinion of pretty much everyone else in the government and many experts as well, on China most prominently, but also partly on Ukraine."
1588456275469279232,Fri Nov 04 09:01:02 +0000 2022,"China Is Preparing a Plan to Lift COVID Flight Suspensions - Bloomberg News: (Reuters) - China is working on a plan to end a system that banned individual flights for bringing in passengers infected with the COVID-19 virus,... https://t.co/KXnu9bvVja"
1588456266526883840,Fri Nov 04 09:01:00 +0000 2022,"Xi Jinping welcomed Germany's Olaf Scholz with a nod to the close ties between the countries, at the start of a visit that is being closely watched for any shift in posture by Europe’s largest economy following Russia’s invasion of Ukraine.
@shashamimi
https://t.co/cDXgDplP4t"
1588456265742618625,Fri Nov 04 09:01:00 +0000 2022,"Chinese President #XiJingping met with #German Chancellor Olaf #Scholz on his official visit to #China at the Great Hall of the People in #Beijing on Friday.
https://t.co/1BYuDmBnRV https://t.co/RMcET0Zax8"
1588456256884412418,Fri Nov 04 09:00:58 +0000 2022,"Rapid economic growth is often disruptive.

Join us for the hybrid book launch of @ywang1224's 'Pension Policy and Governmentality in China', in conversation with Carrie Friese, Noam Yuchtman &amp; @PJDunleavy. 🇨🇳

Mon 7th Nov | 18:00 GMT | Register below 🔗

https://t.co/5oZhJ6veoy"
1588456253805965312,Fri Nov 04 09:00:57 +0000 2022,@flower__jewelry hello，i have artificial flower  in China factory，if you need you can call my WhatsApp+8613602393509 Do you have any cooperation opportunities
1588456244305866752,Fri Nov 04 09:00:55 +0000 2022,"China and Germany are highly complementary to each other, and strengthening cooperation is a great choice. https://t.co/Z0zilhhI3X"
1588456243957727232,Fri Nov 04 09:00:55 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/UCFWjCMHDb"
1588456239897661440,Fri Nov 04 09:00:54 +0000 2022,"@paulmurphy_TD Even you know that's a stupid tweet. Entrepreneurs don't create content for Governments to seize, not even China does that, although they do have Google and Meta acting as state censors, which is probablywhat you'd like here."
1588456234268913667,Fri Nov 04 09:00:52 +0000 2022,"@AZgeopolitics China, the adult in the room"
1588456224193847296,Fri Nov 04 09:00:50 +0000 2022,@Naija_PR Stupid question... Can you ask this question in China???
1588456223174713344,Fri Nov 04 09:00:50 +0000 2022,"#PrayWithUs for Under Secretary of Commerce Alan Estevez, who said the U.S. is close to a deal with allies to prevent China's access to U.S. technology: https://t.co/Mb8dL6xFjQ

We pray for all who are in authority (1 Tim. 2:2). #PrayFirst #PauseToPray #UnitedInPrayer https://t.co/74yD58AvsT"
1588456222487113728,Fri Nov 04 09:00:50 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/dkGjtYcbKC"
1588456215419715584,Fri Nov 04 09:00:48 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/o3mLRJVl0B"
1588456214836703232,Fri Nov 04 09:00:48 +0000 2022,"Okay I guess bear market over, china reopening rumors, that settles it, back to all time highs. Unknown terminal rate, who cares?"
1588456210227167232,Fri Nov 04 09:00:47 +0000 2022,@GordonGChang the prodigal son -BIDEN is jealous of China and wish he could do the same
1588456203713417217,Fri Nov 04 09:00:45 +0000 2022,"…gaining unrestricted access to the country’s vast supply of strategic resources, obtaining decisive control over the Eurasian landmass, and, on this basis, eventually destroying China’s ability to challenge the global hegemony of American imperialism."
1588456200198578176,Fri Nov 04 09:00:44 +0000 2022,"Chinese President #XiJinping met with German Chancellor #OlafScholz on his official visit to #China at the Great Hall of the People in Beijing on Friday.
#Germany #Europe
Read full: https://t.co/8JCRSbdARQ https://t.co/kCroI3pVsN"
1588456198918897665,Fri Nov 04 09:00:44 +0000 2022,"Fire Prevention Ai Thermal Camera manufacturer and supplier in China - Mapesen, as a factory, we can make customized Fire Prevention Ai Thermal Camera with CE f...... https://t.co/e6fgJxg0L9"
1588456191931609089,Fri Nov 04 09:00:42 +0000 2022,@thorstenbenner @ischinger @Ce_Moll @noahbarkin And just to be clear here: going to Beijing on your own is not really helpful in fostering a European approach. Thierry Breton cleared voiced the criticism. Also domestically this trip hasn’t exactly fostered a united approach on China
1588456186365743109,Fri Nov 04 09:00:41 +0000 2022,"'It struck me that there are two Chinas: one hobbled by zero-COVID, quietly angry and taking it (or, in the case of some in Shanghai, not); another barely inconvenienced.'

Interesting rejoinder to the narrative that China is monolithically fed up with Zero Covid. https://t.co/mkVTUJG5po"
1588456174235824130,Fri Nov 04 09:00:38 +0000 2022,"China Envoy Denies US Claim of Faster Timeline for Taking Taiwan

https://t.co/sfAaCV0t7R"
1588456153729699840,Fri Nov 04 09:00:33 +0000 2022,"Trump criticized Democrats for ""demanding"" Americans to switch to electric cars even though they ""can't go far"" and ""cost too much."" 

And materials needed to make batteries for electric vehicles are ""only available in China,"" while gasoline is available in the US."
1588456144166584321,Fri Nov 04 09:00:31 +0000 2022,"Humidification Method: Ultrasonic Power (W): 5w Voltage (V): 5V Noise: &lt; 36db Origin: Mainland China Capacity: &lt; 1L Use: Household Mist Outlet Quantity: One/a Installation: Mini Water-shortage Power-off Protection: Yes Function: Ultrasonic Sterilize Cert…
https://t.co/ja1OEoxKo4"
1588456141880807424,Fri Nov 04 09:00:30 +0000 2022,@mrbcyber How much are you paid for spreading rumors about China?
1588456133056167938,Fri Nov 04 09:00:28 +0000 2022,"@XHNews Palingenesis, the concept behind Rejuvenation, is heavy of History, often for the worst . However, it can lead to reforms without destructing structures . If China sets aside its ultra-nationalism edge, concept can work to optimize economy, track down corruption, &amp; open Society ."
1588456127389667329,Fri Nov 04 09:00:27 +0000 2022,"“🇨🇳China has shown no interest in discussing steps to reduce the risk posed by #nuclear weapons … after Chinese leader Xi Jinping signaled last month that Beijing would strengthen its strategic #deterrent,” senior US officials told @Reuters.(9/10)
https://t.co/NBRlfnJkTs"
1588456117713063937,Fri Nov 04 09:00:25 +0000 2022,"2023 ah ready vaa Azaan ge ""TAKAA HUNTING SEASON"" backed by CHINA screen ah annanee.

#CHINAout"
1588456117549793280,Fri Nov 04 09:00:25 +0000 2022,"@ryuz4k1L He lives near my house
He is from Manipur not China...
Knows how to get popular"
1588456110918443008,Fri Nov 04 09:00:23 +0000 2022,The end of another busy week &amp; recently we've finished hand decorating quite a few English bone china #Christmas baubles including some rather lovely baubles @CharterhouseSch #MiB #FlashbackFriday https://t.co/kcYUwOnbEj https://t.co/Z6MeFIavWN
1588456108209102850,Fri Nov 04 09:00:22 +0000 2022,"Whiskey distillery equipments.
Hold your breathlet it go.
After all the difficult times, you will embrace a bright future.
Email: sinobema@yahoo.com
WhatsApp: 0086 137 2866 8423
Sino Beverage Machinery Co., ltd (China)
https://t.co/OPrljad3rA https://t.co/i9ErKCzfLh"
1588456102458716163,Fri Nov 04 09:00:21 +0000 2022,"#German Chancellor #Olaf_Scholz arrived to China on his controversial visit amid Global energy crisis and huge political tensions. Is it just strictly a business visit or it has political 'background'as well? Will #China confirm its
'neutrality' over #Ukraine war? https://t.co/yZZfpLWVbO"
1588456099786948608,Fri Nov 04 09:00:20 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/Y1jS3veehY"
1588456098172137472,Fri Nov 04 09:00:20 +0000 2022,"US non-farm payrolls report, Fed officials' speeches, German Chancellor's visit to China, non-agricultural data, if you are interested, you can add my whatsapphttp:
https://t.co/GuT0wQSj0s
I'll be there to share today's trading strategy
#Nonfarm #gold #xauusd #forex"
1588456098054406144,Fri Nov 04 09:00:20 +0000 2022,"news:Nepal Prepares for Elections, Grapples With China's Influence - Foreign Policy https://t.co/rovp0kfAQw"
1588456096355979264,Fri Nov 04 09:00:20 +0000 2022,"Chinese Pres Xi on Friday received German Chancellor Olaf Scholz in Beijing in the first visit by a leader of a G7 nation to China in 3 years.

The German Chancellor is also the first to meet Xi since he ... secured a third term.

Germany joining BRICS?🔥

https://t.co/2xTjruHX7B https://t.co/4gFPmO0lhu"
1588456094250188801,Fri Nov 04 09:00:19 +0000 2022,"Germany’s nuclear debate; 🇺🇸US B61 in Europe; escalation risks in Ukraine; the fate of the JCPOA; US NPR; 🇨🇳China, 🇰🇵North Korea &amp; arms control: our #STAND team's regular thread on recent news and analyses to #underSTAND #nuclear #deterrence and #threats (no endorsement).(1/10) https://t.co/35m5Fk6s9D"
1588456091456835587,Fri Nov 04 09:00:18 +0000 2022,"#Xi tells #Scholz #China, #Germany should step up cooperation in turbulent times https://t.co/G4v4QsY5kk"
