id,created_at,full_text
1588469068918816768,Fri Nov 04 09:51:53 +0000 2022,"@AndreaCole74880 @q_slavic yes, they only differ in messenger:
Jews: ""still waiting ...""
Christians: ""Jesus!""
Islam: ""ALLah ... click!""
China: "" ... ""
Buddhist: ""    ""
Hindi: "" OM, ding""
2500 languages
2000 religions
One Message:
♥️"
1588469061922738176,Fri Nov 04 09:51:51 +0000 2022,"@263Chat Picture was stolen and edited here 👇 👇 👇
https://t.co/EMNw5QQBNn https://t.co/ZH9Qc1wjt5"
1588469045308936192,Fri Nov 04 09:51:47 +0000 2022,"@AS72811710 @nexta_tv Builds is very flattering word... They might have some MiGs/SUs or whatever China gave them... 🤷🏻‍♂️

And yes, nobody will threat Kim's position... 😏"
1588469045070041089,Fri Nov 04 09:51:47 +0000 2022,"4/4

#Minicoy #Lakshwadeep is also closest to  #Maldives, which is  part of #StringofPearls. But with this #airstrip, it will dent #China ’s dream of domination on sea routes with the help of #Pakistan, which is continuously involved in the illegal trade of #drugs, #arms, etc. https://t.co/H3xV3mzRvf"
1588469042293411841,Fri Nov 04 09:51:46 +0000 2022,@StuartKLau China is dictatorship and Scholz makes a stupid mistake 🤦‍♂️ .
1588469037998247936,Fri Nov 04 09:51:45 +0000 2022,Germany's leader and top CEOs have arrived in Beijing. They need China more than ever - CNN https://t.co/oh0pQuYO8j
1588469033912995841,Fri Nov 04 09:51:44 +0000 2022,"China Covid: Lockdown delayed potentially lifesaving treatment for sick boy, father says - BBC https://t.co/tYWlhU8KK8"
1588469032281571328,Fri Nov 04 09:51:44 +0000 2022,"2/4

Minicoy is the closest island to #Kochi, which is also one of the biggest bases for the #IndianNavy, and is located at a strategic location. 
Therefore, the airstrip will help #India check the water area, which is being used by #China as well as #Pakistan. https://t.co/nIdaEXdsny"
1588469028544471040,Fri Nov 04 09:51:43 +0000 2022,"@Eddie_Gore1 @zanupf_patriots @TendayiZinyama @ZanuPFtv @Mug2155 @TendaiChirau @JonesMusara @Tinoedzazvimwe1 @KnowledgeMatar1 @GondaiMutongi @dereckgoto @Twinsis50497431 @JohnsRamata Picture was stolen and edited here 👇 👇 👇
https://t.co/EMNw5QQBNn https://t.co/ZHq3f59LrM"
1588469013339947008,Fri Nov 04 09:51:39 +0000 2022,UPDATE 1-China to make substantial changes to COVID policy soon- former govt expert - Yahoo Finance https://t.co/sGHYktOYzY
1588469007094513667,Fri Nov 04 09:51:38 +0000 2022,"Xi Jinping Says German chancellor Scholz's Visit to China Will Strengthen Mutual Understanding and Trust.

That is horrible. The Germans must be prevented from doing this.

Germany must not benefit from the vast Chinese market.

We need to sanction them.  https://t.co/3wH7ScwgxQ"
1588469005534523392,Fri Nov 04 09:51:37 +0000 2022,@JohnOBrennan2 Ireland's attitude to China is hardly beyond reproach
1588469001998434304,Fri Nov 04 09:51:37 +0000 2022,Another show planned for later this month. The Flying Tigers who were shot down in China! https://t.co/wnzmcgCEJU
1588468971354963968,Fri Nov 04 09:51:29 +0000 2022,"@PatrickHeinisc1 We always ❤️ Russia and China for standing up for when we need them the most.
#Ethiopiaprevailed"
1588468966024163328,Fri Nov 04 09:51:28 +0000 2022,"@wardcarroll @BDHerzinger @YouTube ""Pacing Threat is a bit of a joke.""
Will anybody crack down on the MIC and demand that taxpayer dollars buy real capability and not just pipe dreams? (Historical reference intended because China.)"
1588468933010812928,Fri Nov 04 09:51:20 +0000 2022,"@zijian05939382 What are you even talking about? Russia, China, North Korea, Iran? What do they all have in common? They are all what we in the free world call brutal, authoritarian, corrupt dictatorships. Or in other words, evil."
1588468931932700672,Fri Nov 04 09:51:20 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fq9LyX #china #osint #beijing #technology #military #research #security https://t.co/CBkNv1VtvW"
1588468930502397952,Fri Nov 04 09:51:20 +0000 2022,Exclusive-U.S. says China and Russia have leverage to stop North Korea nuclear test https://t.co/Ujo4BhHc1o
1588468930108338181,Fri Nov 04 09:51:19 +0000 2022,"Hey @joetsai1999 all @KyrieIrving did was POST A LINK

Why don’t we talk about your family’s old KMT links to the Mainland &amp; your role in Uighyr persecution, since you’re punishing a player over “tenuous links?”
cc @HouseCracka 

Seriously read Tsai’s bio it’s “Shadow of China” https://t.co/mkuwjTFoMw"
1588468908495101953,Fri Nov 04 09:51:14 +0000 2022,"@jonathansoulboy @itvpeston @Peston @ChefTomKerridge Latest GDP from World Bank, moved above India again

United States: $20.89 trillion.
China: $14.72 trillion.
Japan: $5.06 trillion.
Germany: $3.85 trillion.
United Kingdom: $2.67 trillion.
India: $2.66 trillion.
France: $2.63 trillion.
Italy: $1.89 trillion."
1588468902585331712,Fri Nov 04 09:51:13 +0000 2022,"Germany's leader and top CEOs have arrived in Beijing. They need China more than ever
https://t.co/eG79SSsWt5"
1588468900353687552,Fri Nov 04 09:51:12 +0000 2022,So WSJ are reporting that Xi and Scholz have found agreement to allow expats to take Biontech vacc but ALSO a pathway to allow Biontech into China.  MRNAs into China would be a game changer.
1588468889754951680,Fri Nov 04 09:51:10 +0000 2022,"Musk's mother studies Chinese at the age of 73 and wants to travel to China, looking forward to communicating in Chinese

#pinetwork  #picoin https://t.co/6aTMXGGuLj"
1588468886567010306,Fri Nov 04 09:51:09 +0000 2022,"A great summary of recent happenings in China. The outcomes of any of these issues will reverberate globally, so while I’ll never suggest betting on those outcomes, awareness is always prudent. https://t.co/PeDk7hO2TT"
1588468881576058880,Fri Nov 04 09:51:08 +0000 2022,Minister: Iran Has 'Absolute Readiness' To End Nuke Talks Soon | Asia News | China Daily https://t.co/otY3Ze5b2n
1588468875016163329,Fri Nov 04 09:51:06 +0000 2022,China In Eurasia Briefing: Beijing And Moscow's Changing Faces https://t.co/miWwAIAvYM via @RFERL
1588468874923712513,Fri Nov 04 09:51:06 +0000 2022,"EDGEFOREX1: Read our detailed article to learn how the USD/CNH dips to 7.3100 on PBOC interference.

https://t.co/tuPT9HOoIO 

#usd #dollar #yen #china #cnh #usdcnh #forexnews #forexupdate #globalmarketnews #edgeforex https://t.co/Qe88Pbp04d"
1588468858863624192,Fri Nov 04 09:51:02 +0000 2022,"@nbc15_madison All this while the @NBA has no interest in addressing or wanting to discuss what's going on in China against the Uyghur Muslims. Seriously NBA?

If I were @KyrieIrving , I'd double down and call out the NBAs hypocrisy!"
1588468848868589568,Fri Nov 04 09:51:00 +0000 2022,"@AZgeopolitics They recognize the influence of China and Russia on North Korea but they still want a unipolar world, America have destroyed consensus in world politics and things may not be the same again."
1588468830250082304,Fri Nov 04 09:50:56 +0000 2022,China attacking Spain https://t.co/iJ0jD3OngR
1588468829705089026,Fri Nov 04 09:50:55 +0000 2022,"@RickyDoggin He always was a pathological liar. Now he is senile as well. China, Russia, Iran, N Korea
They all k ow it. That's why they are all preparing militarily. Wr are weak and they smell blood in the waters."
1588468826898944000,Fri Nov 04 09:50:55 +0000 2022,"""Mr. Prime Minister, who's the smartest foreign leader you've ever met?"" we asked then Japanese PM Obuchi in 1999.

""That's easy,"" he replied. ""Hu Jintao, the VP of China, the next leader"" https://t.co/SITyDWemME"
1588468823153410048,Fri Nov 04 09:50:54 +0000 2022,@ABC Yeah let's snub out that dirty china fentanyl. We need Americans hooked on made in 'merica drugs.🙄
1588468813749948416,Fri Nov 04 09:50:52 +0000 2022,"This year’s theme is “Harmony &amp; Coexistence: Prosperity for all and the distinction between righteousness and benefit”.
 
Learn more about the programme and how to apply here &gt;https://t.co/sHGwx4N8Ax #Chineseculture #Chinesephilosophy"
1588468808439984128,Fri Nov 04 09:50:50 +0000 2022,"@Kanthan2030 The idea that India democracy better than China CPC. 1) Money changing hands, 2)promise are thrown, 3) next election comes up they trade blames, then return to no 1 and the cycle repeat.

That made me remember, what the deal with the bridge and BJP?"
1588468804706705408,Fri Nov 04 09:50:50 +0000 2022,China to make substantial changes to COVID policy soon- former govt expert https://t.co/H52WfiI49F
1588468800214765570,Fri Nov 04 09:50:48 +0000 2022,#Freight services from China to Uganda. https://t.co/SNnJZa6lxa
1588468799451406336,Fri Nov 04 09:50:48 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓Regulators approve Hong Kong-China ETF Connect after long delays
1588468788676149249,Fri Nov 04 09:50:46 +0000 2022,"EDGEFOREX1: Read our detailed article to learn how the USD/CNH dips to 7.3100 on PBOC interference.

https://t.co/2Pls0F4BY9 

#usd #dollar #yen #china #cnh #usdcnh #forexnews #forexupdate #globalmarketnews #edgeforex https://t.co/PzgI5PhIzI"
1588468785723281408,Fri Nov 04 09:50:45 +0000 2022,"Something about this headline stinks….

Biden froze out China’s ambassador. He may regret that. - POLITICO https://t.co/tAA2xb9YF8"
1588468779842928640,Fri Nov 04 09:50:44 +0000 2022,"Sources: China's central bank struggles to get Tencent, Meituan, and others to share user data with state credit scoring companies before the December deadline (Sun Yu/Financial Times) https://t.co/hMRvOyVGZa"
1588468778928676864,Fri Nov 04 09:50:43 +0000 2022,"@servivigiledeus @kanyewest Japan, China, Eastern Europe, German People, omg the Polish, and so many more. And all of their stories matter. And should be told."
1588468775485345792,Fri Nov 04 09:50:43 +0000 2022,@displacedyoon @cathyby @1ainTro11sBots @LordOfFreedom2 @Davidmetroland @Sibella29 @sunick51 @Rayjudd7 @JohnRya13591294 @Roblev0 @David19531501 @EuOutta @andrewsibley15 @LeftBehindPoet @just2sayin @The_Leaver @ChrisEv06631592 @Gazza41 @Musc1esbri2 @GeoffBarton9 @wobski421 @N1geTro115T1ts @Obohobofromnobo @of_flocks @somechewlip @Chr1s_not_a_bot @GeoffreyKeey @lordgmanilson @stevesdog1 @BrunoTheBridge @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment Not quite. “Opening up markets to sell £4bn worth of beef in South Korea and lamb in China is not the total size of the import market but is based on South Korea and China’s import of £4bn of lamb and beef combined from the world.”Doesn’t mean UK will achieve that.
1588468770472804352,Fri Nov 04 09:50:41 +0000 2022,@NickFriedell Just wish the @Lakers would suspend @KingJames for his anti-American takes and his support of child slavery in China
1588468767730065409,Fri Nov 04 09:50:41 +0000 2022,"Sales of the Volkswagen ID.6 Crozz electric crossover from China have started in Russia. The Volkswagen ID.6 Crozz offered for purchase in Russia has a wide range of options. Among them are 20—inch alloy wheels, ABS, ESP, climate control system, cruise control, rain sensor,"
1588468763783229445,Fri Nov 04 09:50:40 +0000 2022,@LOrealGroupe Get out of China!
1588468763380568064,Fri Nov 04 09:50:40 +0000 2022,@MikeM9s @lporiginalg I don't think so. China is far away from having no private property or a classless society. It also has the world's second highest number of billionaires. Feels like communism only on paper.
1588468747920343041,Fri Nov 04 09:50:36 +0000 2022,"#孔府菜 Kongfu cuisine, which has been passed down for thousands of years, is the typical government cuisine that has lasted the longest in China. https://t.co/yx7FXreJ3E"
1588468735480037376,Fri Nov 04 09:50:33 +0000 2022,#JeremyVine The economy when wrong when CHINA infected the world and RUSSIA waged war in Europe.
1588468730996326400,Fri Nov 04 09:50:32 +0000 2022,"@MFA_China @ermbel Thank you, china 🇨🇳"
1588468727745388545,Fri Nov 04 09:50:31 +0000 2022,China solar giant sees further turmoil in US market next year #China #greenenergy #LONGi #Solar  #USmarket #DIGITIMES https://t.co/JDGYDs1O0z https://t.co/yiKdxCtSkg
1588468717083832320,Fri Nov 04 09:50:29 +0000 2022,@JerrysTakeChina Have you ever thought no other country but china reports flu deaths still? https://t.co/7CNw7NQdTd
1588468715351576578,Fri Nov 04 09:50:28 +0000 2022,"@JohnnyDeppBot @ThatEricAlper My sister is an actuary…she was blown away that her children’s grade school let them use calculators bc they are available in life.  Hello, you are training &amp; developing the brain. It’s tragic. When people complain about China’s prowess, we’ve done it to ourselves."
1588468713409609728,Fri Nov 04 09:50:28 +0000 2022,@stephendziedzic 😱  water cannon trucks made in china in australia's backyard. how dare they be so despicable? those dark people are only allowed to receive things from white people like the aussies.
1588468708493889537,Fri Nov 04 09:50:27 +0000 2022,"Sales of the Volkswagen ID.6 Crozz electric crossover from China have started in Russia. The Volkswagen ID.6 Crozz offered for purchase in Russia has a wide range of options. Among them are 20—inch alloy wheels, ABS, ESP, climate control system, cruise control, rain sensor,"
1588468707080441856,Fri Nov 04 09:50:26 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @Jemima_Khan @Declaracion @AKorybko @MoeedNj and Major General Faisal Naseer from ISI ordered by #terroristbajwanadeemISIBabarDGISPR , they are a scum who are murdering and plundering"
1588468699891175425,Fri Nov 04 09:50:25 +0000 2022,"Man Group betting on 'great' China trading opportunities, CEO says https://t.co/lOJpVnXRrg https://t.co/45t0nwFVJb"
1588468697664217088,Fri Nov 04 09:50:24 +0000 2022,"HELLO CHINA!
Our Magic Suitcase series is out now ALL OVER CHINA!
Translated and published in a brand new Chinese series.
Taking Singaporean content to China, for a change, couldn’t be more proud. @MarshallCAsia @nlbsingapore @MOEsg https://t.co/k71UW8M54z"
1588468692719140866,Fri Nov 04 09:50:23 +0000 2022,@Sino_Market China compensation for the Hamburg port deal
1588468683944628226,Fri Nov 04 09:50:21 +0000 2022,Asian Stocks Rally On Hopes Of Easing In China's Covid Curbs https://t.co/kX4YzJycli #news #stocks #stockmarketnews
1588468673467289601,Fri Nov 04 09:50:18 +0000 2022,‘There are solutions to these abuses’: Q https://t.co/F7mP0D0W3I via @Mongabay
1588468671894421507,Fri Nov 04 09:50:18 +0000 2022,@ChrisExcel102 My friend teaches in China and they teach the kids kwaito and amapiano. A time for everything ❤️
1588468663828746240,Fri Nov 04 09:50:16 +0000 2022,@HuXijin_GT You wanted China State Affiliate Media removed now pay $8 per month or remove your account 😺😺😺
1588468663635824642,Fri Nov 04 09:50:16 +0000 2022,"@Swarnim48567582 @Sanatani00 @HananyaNaftali ""War on Terror"" was a Western project to steal Muslim land resources. Now their proxy is against Russia&amp; China. A new front will open in Africa also for stealing."
1588468635957616643,Fri Nov 04 09:50:09 +0000 2022,"@Pickme2be @AZgeopolitics They pay heavily discounted prices anyway that Russia are seeking to raise. Price cap benefits India. Price cap could be set at what India and China pay anyway. So, no risk of secondary sanctions."
1588468631532445696,Fri Nov 04 09:50:08 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/f0ykJwC6l0
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/ZFeLfz6LKI"
1588468625157292033,Fri Nov 04 09:50:07 +0000 2022,@Liz_Cheney We are not in the 80s!  We are in a Cold War with China! And you back Dems that put USA at risk! Reagan would not agree with you!
1588468615850123264,Fri Nov 04 09:50:04 +0000 2022,@DrewPavlou Where were you when Australia made huge profits from selling iron ore to China? That's totally kissing China's ass.  🤡🤡🤡
1588468612146159616,Fri Nov 04 09:50:04 +0000 2022,"China COVID cases surge to six-month high
The Murray Valley Standard
https://t.co/hL6WTk6Hfq"
1588468611781644289,Fri Nov 04 09:50:04 +0000 2022,@Txantxangorri @Exilei051973 @NoSaudiToon @BBCNews @premierleague @itvnews @OllieHolt22 Saudi not in same league as China and why don’t people ever mention Egypt when loads of people go on holiday there https://t.co/5N7B2QNDsG
1588468608187133952,Fri Nov 04 09:50:03 +0000 2022,"Media of west-bloc are attacking Chinese zero-COVID strategy from many aspects, by spreading suspicious news. But what if COVID becomes much more lethal virus? At that time, China will become Noah's ark for mankind, if they keeps on going zero-COVID strategy. #COVIDisNotOver"
1588468597646557184,Fri Nov 04 09:50:00 +0000 2022,"Russia, Jordan Foreign Ministers Discuss Ties, Syrian Crisis | Asia News | China Daily https://t.co/z5vZvNOLUz"
1588468597185191937,Fri Nov 04 09:50:00 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/JI0w6lgtY1
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/bn9hqeWjiM"
1588468594664525824,Fri Nov 04 09:49:59 +0000 2022,"$SPY China rumor pump into NFP haha, sure mmhmm. $SPX $ES_F"
1588468591556534272,Fri Nov 04 09:49:59 +0000 2022,"“We sincerely accept criticism and supervision from the media and netizens, and are determined to rectify (mistakes)"": Local authorities in Lanzhou China issue a rare apology after a 3yo boy dies of carbon monoxide poisoning in Covid lockdown https://t.co/9UemHIYa1Y #Tuo🇨🇳"
1588468585982488576,Fri Nov 04 09:49:57 +0000 2022,@summi69420 @carter_pewter @SpokespersonCHN What China did and is doing to its people is every bit as disgusting.
1588468582870093825,Fri Nov 04 09:49:57 +0000 2022,"People who are smart and creative can make a lot out of junk 🙂
I like tradition but sometimes you have to go new paths!
Good luck you two 😉
You could jump into a plan and fly to the NASA Space Center.... or the China Space Center. The Space Programm of China is amazing 🤩 https://t.co/NA2ul6qsgA"
1588468574221377537,Fri Nov 04 09:49:55 +0000 2022,Investors price in $130bn loss on China developers’ dollar bonds
1588468570576588802,Fri Nov 04 09:49:54 +0000 2022,🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚Are China’s problems global problems?
