id,created_at,full_text
1589652868142882830,Mon Nov 07 16:15:52 +0000 2022,We should never shut ourselves away from the world — the joy of learning from people in different countries is too important to abandon. But I’ll be damned if I’ll support something that gives such a conspicuous pat on the back as this World Cup. https://t.co/FgkgjH5L1S
1589652861431865344,Mon Nov 07 16:15:51 +0000 2022,"@atrupar We would never instigate direct conflict with China (or Russia) because we would lose. But, what if..... instead of a proxy war in Ukraine, we sent all of those supplies to Mexico to squash the cartel? Hmm."
1589652860576600064,Mon Nov 07 16:15:50 +0000 2022,@Koko_tripod Censorship is a huge issue. I know a few shows that did their damnedest to get the gay across without getting their asses thrown in a gulag. One show was partially blamed for a country-wide anti-gay media crack down in China. You can watch it on Netflix but it’s censored still. https://t.co/3Hht2bWGMt
1589652843887095808,Mon Nov 07 16:15:46 +0000 2022,@cfhayback @dbongino At LEAST DONALD TRUMP WAS FOR AMERICA AND NOT CHINA!!!
1589652843484819456,Mon Nov 07 16:15:46 +0000 2022,@generalslug anyone pontificating about what happens in China should be required to take an intermediate-level Mandarin test and have their grade float beside their head during the interview
1589652840116801536,Mon Nov 07 16:15:46 +0000 2022,"What
 Putin and China are doing will mean lights out for the West. | Reda... https://t.co/ekWCHwvKOL via @YouTube 

Very Interesting"
1589652837986107392,Mon Nov 07 16:15:45 +0000 2022,"China Lays Out Ten Cooperation Points With Central Asian Nations
https://t.co/l5JbcuwxLM"
1589652835872157696,Mon Nov 07 16:15:45 +0000 2022,"@serpentza My interest in China started with the show ""Kung Fu"" (mock me and let's move on) so I became interested in Taoism. When I got to meet Chinese friends here I saw how out of date my impressions were. In your video I thought I saw bits of rural Taoism still. Made my heart glad"
1589652825688010752,Mon Nov 07 16:15:42 +0000 2022,"Canadians, see this...
TURDEAU &amp; CCP STOLE YOUR VOTE IN 2019
Justin didn't give ONE PHUQ about the warning
Cover UP after Cover UP
Shim Sham Tam the Man = CCP FRAUD
In YOUR FACE
Appointed by 💩💦 himself

Remember that ""power outage""?
https://t.co/cQatdFdXKw"
1589652825310892032,Mon Nov 07 16:15:42 +0000 2022,"@DopyCool 😆
china junk
😆"
1589652822567833601,Mon Nov 07 16:15:41 +0000 2022,"#WeChat has 1.15 billion monthly active users as of September 2019, making WeChat Pay, the most popular payment method accepted by 72 million merchants in China and generating an estimated 1 billion+ transactions every day. https://t.co/pRDeVkhI5u"
1589652816788086785,Mon Nov 07 16:15:40 +0000 2022,"China Chip Giant Hua Hong Semiconductor, which specializes in mature technology, has been given regulatory approval for a $2.5-billion IPO in Shanghai https://t.co/8cx2t0YOWG (@Asia_Financial) 

#geopolitics #geoeconomics #semiconductors #China #HuaHong https://t.co/zAXaTsE6xr"
1589652810047815682,Mon Nov 07 16:15:38 +0000 2022,@Bundeskanzler We must do all what we can to stay far from China. They take loan then subcontract the loan to smaller countries then find a failure and crush the country. This is not OK
1589652807086657536,Mon Nov 07 16:15:38 +0000 2022,"Principle, Stop Official Contacts With #Taipei https://t.co/WZGw1m76yU https://t.co/0GQeXS9cAk Nov 07, 2022"
1589652790531739648,Mon Nov 07 16:15:34 +0000 2022,@ahmednasirlaw @WilliamsRuto Only Americans are interested in him. They want to use him to edge out china
1589652789042774016,Mon Nov 07 16:15:33 +0000 2022,"China imposes fresh lockdown around major Apple iPhone plant
https://t.co/G3Fweu0BEK https://t.co/Mc9MtfHGv2"
1589652779710427136,Mon Nov 07 16:15:31 +0000 2022,"@LoveSongs4Peace Any educated person knows that Taiwan 🇹🇼is a country
It does not belong to China at all, let alone use the word ""province"" to insult it.
This is exactly why the Chinese are hated by most people."
1589652778133356545,Mon Nov 07 16:15:31 +0000 2022,"If your parents as a child, on their own, limit your usage of these things-- you're still socialized in an environment where these limits are *only* imposed by your parents, by their own whim, &amp; thus you are socially ostracized. In China, every child has these limits imposed."
1589652777256783873,Mon Nov 07 16:15:31 +0000 2022,"@kenny_verlin @Flynn_thegreat @Wubbies7 @Timcast @elonmusk How prevalent is ""gender dysphoria"" in China? Middle East? Chile? Elsewhere?"
1589652774899560448,Mon Nov 07 16:15:30 +0000 2022,@chinco85 @Makavelli275 Peter obi go soon LULE by next year Feb . ...  Hope  Una go face reality and learn more about Una candidate .... Obi China ...
1589652774140416000,Mon Nov 07 16:15:30 +0000 2022,@BBCNews You where giving a huge majority in the last election you failed to sort illegal immigrants out you failed to make us self self sufficient in fuel and energy now we face high fuel cost high energy cost no body voted for zero emissions when China are not taken part
1589652772429115392,Mon Nov 07 16:15:29 +0000 2022,"It looks like that, isn't it @ChinaEmbOttawa?

Is China’s ‘Zero Covid’ the New One Child Policy? https://t.co/JDsQoMyuTi"
1589652771950985220,Mon Nov 07 16:15:29 +0000 2022,@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks only china??!!
1589652762887094274,Mon Nov 07 16:15:27 +0000 2022,"@NiallScott14 @NyeAccounting @DrEliDavid I trust Trump is not trying to kill us all (his best intention at least). Pretty sure China, Russia, and Iran are after us all. Including corrupting our media. And convincing Mexico to turn on us too… pay attention to owns these media companies! They aren’t friendly."
1589652762387963905,Mon Nov 07 16:15:27 +0000 2022,"@elonmusk I get more FAKE FOLLOWERS than real followers on Twitter. Many I suspect are from CHINA. Used to get fakes from Russia but not so much lately.
Granted I am practically unknown but a few of my tweets re: politics went viral (35K+ views)."
1589652760433041408,Mon Nov 07 16:15:27 +0000 2022,@RaulMiranda1981 @jeremycorbyn They’re increasing it to make all the s**t we buy. China’s output is shared by the world
1589652758767992833,Mon Nov 07 16:15:26 +0000 2022,"Just posted a photo @ Shanghai, China https://t.co/enfWylNOxQ"
1589652758147534848,Mon Nov 07 16:15:26 +0000 2022,"@mariocavolo Then, they get pissed that China doesn't behave as they did and do around the world. 😂"
1589652742603014144,Mon Nov 07 16:15:22 +0000 2022,"Attempt https://t.co/tQcpkcEPq5 https://t.co/I89j8qwU1O Nov 07, 2022 
#Beijing Urges London to Respect One-#China"
1589652742565695489,Mon Nov 07 16:15:22 +0000 2022,"@5p3ktrum @Akpbglobal @JustStop_Oil Lol, no it doesn’t its disenfranchising you cause as you are not targeting those who can make the difference. China/US etc and our politicians. Not ordinary people trying to earn a living"
1589652742490193921,Mon Nov 07 16:15:22 +0000 2022,$AAPL - Apple: A China Problem. https://t.co/6xv6wXznEh #finance #stockmarket #stocks
1589652741114429441,Mon Nov 07 16:15:22 +0000 2022,"When Russia, China and Elon (Saudi Arabia) are all meddling in the midterms and tell u to vote GOP….ask why 😂 this is some axis of evil. #VoteBlueForDemocracy and NO to fascism!! #StopthePropaganda #StopPutinNOW"
1589652735045271552,Mon Nov 07 16:15:21 +0000 2022,"@India_4_Insight @DaFlanker12 @Mrcool63040811 Of course, these poor Indians can't afford expensive high-end Chinese mobile phones and Apple, but they can't change the fact that India has to increase imports from China by using cheap mobile phones and jai hing on mobile phones"
1589652732511948800,Mon Nov 07 16:15:20 +0000 2022,@HLindaLee @CalltoActivism Only because the Chinese released a pandemic.  I suppose you also think it came from a market in China as well.
1589652728510226432,Mon Nov 07 16:15:19 +0000 2022,"I remember China during covid had caps on furlough money. It literally had an expiry date. If it wasn't spent it was ""burnt"" and lost after that date. https://t.co/TyUrv0bNa8"
1589652724588900357,Mon Nov 07 16:15:18 +0000 2022,"#คุณชายep11 #คุณชาย
#JamRachata  #FilmThanapat 
Today, not only Twitter exploded, but also our WB in China. Chinese fans are really enthusiastic.🤣
Ranked No. 1 in film and television. Fan interaction reached 128000.🥰
@film_tnp20  @RachataJam https://t.co/oIN99MzGXk"
1589652711787708419,Mon Nov 07 16:15:15 +0000 2022,Uh oh ➡️ Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/4r0xOstfCy
1589652707345735680,Mon Nov 07 16:15:14 +0000 2022,"@KingRajesh @WallStreetSilv Go look it up then genius. Countries have removed US bases in the past and they always come back around. China illegally invaded Hong Kong, the invasion of Taiwan is inevitable. The world needs the US military. Ukraine got invaded and guess what country they called first?"
1589652705626435584,Mon Nov 07 16:15:13 +0000 2022,"The post-911 era:

The Dept. of Defense is out nibbling around the edges of China &amp; Russia.

Drug cartels are able to move product into all 50 states."
1589652704544055296,Mon Nov 07 16:15:13 +0000 2022,"ISS Today &gt; Have we entered the race to net zero?

With China overperforming on its renewable energy targets, a landmark US bill could boost the global climate transition. #ClimateChange #ClimateAction #ClimateCrisis https://t.co/DB4jgJwWNf https://t.co/MZhuxOWEDJ"
1589652700396150784,Mon Nov 07 16:15:12 +0000 2022,@ColinDMello It was a tactical threat to get out of testifying at the EA Inquiry. Interesting the intelligence on China's interference in our democracy is also released on the same day. We'll see who China throws under the bus to preserve their operation.
1589652699816992768,Mon Nov 07 16:15:12 +0000 2022,@NotoriousJOS The Reds would suit China's image.
1589652693710434304,Mon Nov 07 16:15:11 +0000 2022,@FoxBusiness You can’t make this stuff up. We might as well just send China all our personal information to save time.
1589652685112115200,Mon Nov 07 16:15:09 +0000 2022,@Cheriedaisy @ThePost09633276 @TridentineBrew @Jolz_Aust there are only two communist countries in existence technically speaking China is communist capitalist the only communist countries in existence now are Cuba and North Korea even in Vietnam is communist with capitalism. so this is wrong
1589652683035922432,Mon Nov 07 16:15:08 +0000 2022,"It doesn't matter your partisan affiliation.  A government that allows foreign actors to subvert the electoral system in its favour, while it does nothing to stop it, cannot stand. Trudeau must go. https://t.co/eQ0vyxrdua"
1589652681601306625,Mon Nov 07 16:15:08 +0000 2022,Apple shares down as China's zero-Covid threatens iPhone production https://t.co/5DGgscTjVI
1589652677944016896,Mon Nov 07 16:15:07 +0000 2022,"China's wetlands increase to 56.35 million hectares. 
China will designate a number of national parks, accounting for about 10% of the country’s land area. 
China will protect the 4 bird migration routes passing China and to build an international mangrove center in Shenzhen."
1589652677344243713,Mon Nov 07 16:15:07 +0000 2022,@pud333 @stebob1984 @Luiz_Fernando_J It is not that complicated. China actually has problem with PierceBrosnan😪
1589652674261438464,Mon Nov 07 16:15:06 +0000 2022,"@SarahIronside6 Biden shut down building pipelines in US, oh we need to save the planet while china is increasing coal extraction,  let america go broke while the rest of the world laughs at us."
1589652672592105472,Mon Nov 07 16:15:06 +0000 2022,"@JohnFetterman @amyklobuchar I'll gladly chip in $20 each for plane fare if you both agree to move to somewhere more in line with your political point of view. I'm thinking Venezuela,  North Korea. I bet Biden could get you set real nice in China."
1589652672528846848,Mon Nov 07 16:15:06 +0000 2022,"@ply4hyre @markmaycot @ComradeTyneside He was far more (too) patient with you than this👇

I only reminded him he's never been to China🤷‍♂️ https://t.co/dDL98HlBk6"
1589652666497601537,Mon Nov 07 16:15:04 +0000 2022,"An Empirical Study of the impact of Turbulent Events, Trading Connections, and Policy Uncertainty on China's Interaction with Global Major Stock Markets #TurbulentEvents #StockMarketComovement #EconomicPolicyUncertainty #OpenAccess https://t.co/zoa2yAunud"
1589652656280449024,Mon Nov 07 16:15:02 +0000 2022,"@EcoSenseNow Spoke to a shipping guy from SA today
Miming boom shipping coal to China
SA owes china so much not even paying for some of it
So mad there’s a shortage of mining machines ( diesel of course…)"
1589652649577627649,Mon Nov 07 16:15:00 +0000 2022,And I'm not saying the covid zero approach in China was the correct way to go about this— it doesn't have to be this extreme but letting COVID rip through this country &amp; most of the west. world was a mistake — a deadly mistake that will have repercussions for generations to come
1589652647745056768,Mon Nov 07 16:15:00 +0000 2022,"A scientist (doctor?) recently tweeted:
While China is mocked for its COVID Zero approach in about 10 years America will be brought to her knees because Long COVID will decimate the workforce. 

Quick Question: Who's going to be the workforce in 10 years? 

The kids of today. https://t.co/Es8NjkU5Ct"
1589652647665074177,Mon Nov 07 16:15:00 +0000 2022,"China's People's Liberation Army 32381部队 has a Extreme Risk Level 
 https://t.co/U389Yzqzzg #china #osint #beijing #technology #military #research #security https://t.co/8ef7mLTWQM"
1589652641159688193,Mon Nov 07 16:14:58 +0000 2022,Alexia Bach Bernice Thodore #攀枝花 Esther Cecillia #China Morgan Wheeler https://t.co/T08bLqna16
1589652632385114112,Mon Nov 07 16:14:56 +0000 2022,"@lifeizwide @JaySolanaNFT @keithgoldsby @hankgreen @elonmusk lets see what ""The Science"" Says then.... oh my they say its bollocks, That china is out polluting the entire world combined, that we have entered the thawing phase of our orbit around the sun for the next 10 years, that carbon isnt the cause to CC. My Science says alot of things"
1589652624663810048,Mon Nov 07 16:14:54 +0000 2022,Cedric Bart Myra Blume #大庆 Pamela Vaughan #China Jo Bob https://t.co/iEGo1LNzz1
