id,created_at,full_text
1588473704279072768,Fri Nov 04 10:10:18 +0000 2022,"""COUNTERING CHINA’S ECONOMIC COERCION: FROM A MEDIUM-SIZED STATE PERSPEC... https://t.co/lN5HsmqrDv via @YouTube Interesting perspective for geopolitical researchers, can't believe I missed this Columbia U. series"
1588473702307745794,Fri Nov 04 10:10:17 +0000 2022,"This much investment has been done by #China &amp;Rajapaksha in Hambantota.

Port US$1.7 Bilion
Airport US$209 milion
Stadium US$109 milion

&amp; this is the outcome
80% of 5-year-old children in #Hambantota are malnourished. The Ministry of Health has suspended Dr. GG Chamal Sanjeeva, https://t.co/F87zbhfkbF"
1588473697740148736,Fri Nov 04 10:10:16 +0000 2022,"One of my fave stories is the iranian c!a scum getting caught because one of them defected by leaking communication network &amp; iran selling to china thus Xi going on the anti corruption crusade which ended up butchering c!a moles &amp; assets within the party, Glad they got fucked😍 https://t.co/Ynktqm15Ex"
1588473695852437505,Fri Nov 04 10:10:16 +0000 2022,"@NikkiRogersOP Maybe that taught you the kind of stuff people like to buy!

When I was 16-18 I used to import clothes from China and sell them on eBay. Got banned after a while though."
1588473692341866498,Fri Nov 04 10:10:15 +0000 2022,Why an out-of-control Chinese rocket is about to crash into Earth https://t.co/JcZ7BO13jI
1588473687921291265,Fri Nov 04 10:10:14 +0000 2022,"@vaaranpa Only if China gives them.  If the EU or the US do so, it is ok."
1588473685987700736,Fri Nov 04 10:10:13 +0000 2022,@SkyNews Isn't the energy bought from China just the Russian energy that they bought for a song and are now exhorting the West
1588473685744447490,Fri Nov 04 10:10:13 +0000 2022,@ginakekea Thank you China for addressing our needs not our wants
1588473682871160833,Fri Nov 04 10:10:13 +0000 2022,@_Karna__ My cheap android phone cost 1/10th of an apple made by cheap labor that China has locked down?
1588473682414153730,Fri Nov 04 10:10:12 +0000 2022,@POTUS Which is ridiculous it’s your fault the are high. Your destroying the USA and building back better China and Russia. No new taxes was a lie  from @JoeBiden   @CNN @FoxNews #T20WorldCup
1588473681717899264,Fri Nov 04 10:10:12 +0000 2022,@JeremyVineOn5 unless #Russia #India and #China attend #COP27 it will be effectively a lot of people agreeing on something that other spoil.
1588473670523293698,Fri Nov 04 10:10:10 +0000 2022,Germany rewarded for showing guts to visit China against wishes of other EC countries and the USA. 👍 https://t.co/k1FxDjbrSd
1588473660436008960,Fri Nov 04 10:10:07 +0000 2022,@maureen38084845 @flashingblade03 @bbcquestiontime We are entitled to make demands on those choosing to come here because this is our nation and we determine the rules. If they don't like it they shouldn't come. I want to visit China but don't like the Covid rules.......so I'm not going. Nations set rules in their territory.
1588473649371267074,Fri Nov 04 10:10:05 +0000 2022,"'China, Germany should respect each other - Xi tells Scholz https://t.co/oBgB9pgsYh https://t.co/J4gpq0Y7gJ' #China"
1588473648918274048,Fri Nov 04 10:10:04 +0000 2022,@christoph_chiu @WilliamYang120 Taiwan is very heavily invested in China. Certainly not pulling out. US too. Nearly every country in the world trades heavily with China
1588473647882469376,Fri Nov 04 10:10:04 +0000 2022,"@fkronawitter1 That is a lot of confidence, based on a rumor that Xi Jinping will suddenly abandon his major policy, one day after the CCP already rejected these rumors.
https://t.co/VLhKg1kZTX"
1588473642333409285,Fri Nov 04 10:10:03 +0000 2022,BREAKING:  Stocks and oil rally on reports of China COVID respite: Reuters
1588473640253018112,Fri Nov 04 10:10:02 +0000 2022,"@TobiAyodele I wouldn't do also. Scholz is corrupt as hell.
Jinping's goal is to make China better, whatever his other characteristics may be."
1588473637589377024,Fri Nov 04 10:10:02 +0000 2022,"See us at the China International Import Expo, in Shanghai, this November on booth 4.1A2-06. More info here: https://t.co/gu6sxP4GT8 https://t.co/Zbwl8P40CE"
1588473635987402752,Fri Nov 04 10:10:01 +0000 2022,"@Kanthan2030 @deepak5939 Sometimes I wonder why china helps pak, there's known animosity between India &amp; pak
I think it's better to help India instead, they known for their gratitude ex. Russia"
1588473623513206784,Fri Nov 04 10:09:58 +0000 2022,"@Micha28182631 @benedictrogers No, if you are deeply linked with China, you would die"
1588473619419926528,Fri Nov 04 10:09:57 +0000 2022,"This is a wild take, but it’s fitting a clear pattern of attempting to blame everyone but the Tories (“the Left”, “the MSM”, China, Russia, covid, people who didn’t believe hard enough in Brexit, economists, the markets, proponents of LTNs, the new King, that telly money bloke, https://t.co/AsQrQ1u6P6"
1588473614872956928,Fri Nov 04 10:09:56 +0000 2022,"@Petra97901963 @dgunger @visegrad24 Just like in China. Chinese can protest against Japan , US,Korea but nothing else. What a clown show"
1588473612918751232,Fri Nov 04 10:09:56 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/9acc1udPOg"
1588473612293513216,Fri Nov 04 10:09:56 +0000 2022,"China's central bank struggles to get tech groups to share user data, FT report
$TCEHY $MPNGF"
1588473608015597569,Fri Nov 04 10:09:55 +0000 2022,@SophieHRW @hrw_chinese @ClaFrancavilla @philippe_dam Pathetic soul - lying for a living.  Proof - you &amp; @HRW are absolutely silent about violations with concrete evidences in Palestine but choose to smear China with fabricated allegations which were debunked with contrary evidences.
1588473607834968064,Fri Nov 04 10:09:55 +0000 2022,@EBraeden Also caused by Covid lockdowns in China.  How on earth is our president to blame for that?  Instead of Apple creating new jobs in U.S. they are looking at India where the average monthly salary is 1/3 of Americans.  Greedy business owners are the problem.
1588473588616953858,Fri Nov 04 10:09:50 +0000 2022,Why China Might Draw Singapore into a Taiwan Fight https://t.co/JPsahJbnRr
1588473586976952320,Fri Nov 04 10:09:50 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/9sd5DeFKzI"
1588473586528161792,Fri Nov 04 10:09:50 +0000 2022,Fighting An ‘Uphill Battle’ | Hong Kong | China Daily https://t.co/6N3hYXaJSe
1588473582019317761,Fri Nov 04 10:09:49 +0000 2022,"@SprinterMonitor Silly of Olaf. China knows what to do, no need to tell Xi what to do."
1588473571147673600,Fri Nov 04 10:09:46 +0000 2022,"@FSC_IC @TechTreesSDG are doing very great job by planting lots of trees 🌳 . Lots of #Techtrees volunteers are also planting trees in china, india and all around the globe. #TTC are also partnering with #SDGs to protect mother earth."
1588473569037516800,Fri Nov 04 10:09:45 +0000 2022,"🔸Primary School shuts in Delhi NCR 
🔸German Olaf Scholz meets China’s Xi Jinping
🔸NATO Accuses Iran of Arms Supply to Russia 
🔸Pakistan: Imran Supporters Hold Widespread protests
&amp; more updates...

Watch 'Mid Day Prime for the latest updates: https://t.co/3mOKbiuL1Y https://t.co/ssEYVKpi5o"
1588473564768133123,Fri Nov 04 10:09:44 +0000 2022,"Additionally, Media Scope Group will help SCLA Academy in organizing and running online and offline trainings and courses in #Europe, #China and other countries in #Asia. By doing so, we hope to help in promoting more transparent, integrated and collaborative legal world."
1588473562587099136,Fri Nov 04 10:09:44 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/GMlwNhqeEn"
1588473561852907521,Fri Nov 04 10:09:44 +0000 2022,"@anne_ohn @MailOnline All my tea cups are in a China cabinet, how did the cats get in there? Those crafty little shits"
1588473560867418113,Fri Nov 04 10:09:43 +0000 2022,"""But he was the strongest man on the face of the earth, wasn’t he? There might be another like him in Russia or China or Iran, but that was a problem for ten years from now.""
====
Now THERE'S an interesting story in there, right? Multiple Flagg's placed around the globe!"
1588473538562129920,Fri Nov 04 10:09:38 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/ob5ygrTMgN"
1588473532555853824,Fri Nov 04 10:09:37 +0000 2022,"The Man Who Loved China: The Fantastic Story of the Eccentric Scientist Who Unlocked the Mysteries of the Middle Kingdom (P S 7IUOXGC

https://t.co/txPcNa8too https://t.co/62FLsk1TJm"
1588473528390766593,Fri Nov 04 10:09:36 +0000 2022,"Apple shifts iPhone production from China to India. 🇮🇳

Another reason to be a proud Apple fan! https://t.co/6F7PR1HLC8"
1588473514222391296,Fri Nov 04 10:09:32 +0000 2022,Nu op KINK Classics: David Bowie - China Girl
1588473509260369920,Fri Nov 04 10:09:31 +0000 2022,"Bursa stages rebound on China reopening hopes, key index closes at intraday high https://t.co/P578pJU6Cd"
1588473508941684737,Fri Nov 04 10:09:31 +0000 2022,"As two major countries with great influence, China and Germany should work together in times of change and instability and contribute more to global peace and development, said President #XiJinping when he met with German Chancellor Olaf Scholz today. https://t.co/bxAYuNizjS"
1588473505678757888,Fri Nov 04 10:09:30 +0000 2022,The intertwined Maying Road Overpass seems to be inlaid in the city covered by green trees. The winding curves witness the development and changes of Wuhan. #China. https://t.co/ouYAaDbLPG
1588473502260400129,Fri Nov 04 10:09:30 +0000 2022,@yeongno3 @AznWithAttitude Deep fake.  This took place in China.  Can't be a hate crime if everyone is Asian! https://t.co/UVqneFg8xy
1588473502033932288,Fri Nov 04 10:09:29 +0000 2022,"Never trust #fckchina

https://t.co/5dzLR5KiCG"
1588473500419108865,Fri Nov 04 10:09:29 +0000 2022,"@garethicke I'm dutch, the Netherlands is getting like a left wing version of china every day a little bit more."
1588473494710505472,Fri Nov 04 10:09:28 +0000 2022,#China #Stocks rise on reopening #Hopes https://t.co/Q8W2vK6bta source: #ft
1588473488544776192,Fri Nov 04 10:09:26 +0000 2022,"@proletariat1984 I didn't perceive it as rude at all my friend! 🙏 I hadn't worded it clearly. I agree about the hostility toward China, it is senseless and self defeating."
1588473487580368896,Fri Nov 04 10:09:26 +0000 2022,"Be it HP or U'khand, our borders touch China. After 1962(war)we suspected what would happen if there's another clash with China. With a strong, nationalist leadership that thinks for nation, our jawans taught lesson to enemy in Galwan Valley: U'khand CM

#HimachalPradeshElections https://t.co/58pzSbJqF3"
1588473484103274496,Fri Nov 04 10:09:25 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/6WUnoaPUW6"
1588473476574482435,Fri Nov 04 10:09:23 +0000 2022,"Times Now: 'Chinese Covid-19 Vaccines [Sinopharm and Sinovac] Causing Leukaemia, China's National Health Commission Document Reveals' https://t.co/PslQGIm3km via @spreadophilia 

#icymi #covid #health #alert #sinovac #sinopharm"
1588473475643060224,Fri Nov 04 10:09:23 +0000 2022,"Globally, business lobbies are very far from being subordinated to security imperatives defined in the Beltway, says Pankaj Mishra https://t.co/NcW1bWyVcr via @opinion"
1588473470953955328,Fri Nov 04 10:09:22 +0000 2022,China to make substantial changes to COVID policy soon- former govt expert https://t.co/stQBSGfv3Y
1588473470383529985,Fri Nov 04 10:09:22 +0000 2022,Analysis-China's markets clutch at economy reopening straws https://t.co/59AmJzDdFH
1588473470132039680,Fri Nov 04 10:09:22 +0000 2022,"@Kulsamcampbell1 @AreaFada1 I don't think you have verities to defend that.

But in some countries like China, South Korea, Russia, and others.

all citizens, regardless of ethics, race, position, religion, or education, must attend the military service, unless with severe disability. Especially MALE"
1588473460342554629,Fri Nov 04 10:09:20 +0000 2022,"@benedictrogers With the west dying, with China prosper"
1588473441736601600,Fri Nov 04 10:09:15 +0000 2022,"@MostlyPeacefull @JennaEllisEsq Try Russia or China, they love censorship, with ur expertise you’ll be hired in New York minute."
1588473431007367168,Fri Nov 04 10:09:13 +0000 2022,"#Commodities are soaring this morning on hopes of a #China reopening, the easing of the country’s COVID policies. It started with a rumor and has become this rallying mantra. Feels reminiscent of the “step down” surge in US stocks."
1588473405258756097,Fri Nov 04 10:09:06 +0000 2022,Visit China or Thailand https://t.co/5HrYeXoDLC
1588473402612154372,Fri Nov 04 10:09:06 +0000 2022,"@MattTakeTwo EV’s. They were always going too. Cowley is such an old building it was always a stretch to but the EV line in there. They tried, it didn’t work. China is the king of making EV’s"
1588473394320007170,Fri Nov 04 10:09:04 +0000 2022,@IAmPoliticsGirl In China your only allowed to have 1 or 2 children any more than that the government forces you to abort them.
1588473389588525056,Fri Nov 04 10:09:03 +0000 2022,Xi Jinping's reelection has made Tiger Global more nervous about doing business in China https://t.co/HfUld0qba6
1588473377550991361,Fri Nov 04 10:09:00 +0000 2022,"New book release: 'Prestige, Manipulation, and Coercion: Elite Power Struggles in the Soviet Union and China After Stalin and Mao' | Joseph Torigian (2022)

https://t.co/Sp0fsiwhwQ

Buy the book here:

https://t.co/7cLGxq8QlM"
1588473375076253696,Fri Nov 04 10:08:59 +0000 2022,#ACFMorningMeeting Aisa jumps. #HSI up 5.8%. Covid zero policy relaxation rumours still circulate despite China denials.  #Geely Auto rallies &amp;gt;12%. US ftrs+ve. #WTI &amp;gt;$90bbl #GOLD reverses up. Data to watch for #US jobs = Non-farm + U rate. #ACFView China and not U... https://t.co/QT2TInQaUN
1588473369577820161,Fri Nov 04 10:08:58 +0000 2022,"China has expanded coal mining and the development of coal-fired power plants, using more coal than the rest of the world combined. And China's dependence on coal is expected to last for decades.

#CostOfNetZero

@LoisPerry26 

https://t.co/NhT1uxLquH https://t.co/qcztUmXykB"
1588473368260771841,Fri Nov 04 10:08:58 +0000 2022,"US To Deploy F-22 Raptors At The Kadena Air Force Base In #Japan Amid Continued Threats From #NorthKorea &amp; #China. @usairforce 

https://t.co/LmxfW4RShN"
1588473366515785728,Fri Nov 04 10:08:57 +0000 2022,"@dcrackers147 @mel_anwri But there is another prospect: China. Once things ""get back to normal"" Chinese and European snooker will unite again under shared WST tournaments.
China plays a huge part in snookers future. We might be pessimistic but in China snooker is huge and keeps growing."
1588473360123629570,Fri Nov 04 10:08:56 +0000 2022,Live: Beijing calls for peace talks on Ukraine conflict - #beijing #ukraine #europe #peace #china #kyiv https://t.co/F6ZGhvKMAx
