id,created_at,full_text
1589749363437207552,Mon Nov 07 22:39:19 +0000 2022,"@Dwilco3 @realcassports @cindylmelton @sir_gla @Ranndomundead1 @annesecure If Russian&amp; China joined forces to invade the U.S. next week, the men will be forced to fight or be punished (even by death), while the women will flee. Same happened in Ukraine. And guess what, no men will be whining about “equality”. We’ll understand our duty &amp; fight."
1589749359763410945,Mon Nov 07 22:39:18 +0000 2022,"@SkyNews @jonathonporritt 40 years and still a complete waste of time trying to change the weather when the 3 largest polluting countries China, Russia and India do absolutely nothing on climate change!"
1589749357548797952,Mon Nov 07 22:39:17 +0000 2022,@stillgray Try leaving the country Goldberg would be a good addition for the communist China.
1589749355896274945,Mon Nov 07 22:39:17 +0000 2022,I would got to china and make 300 million if I was him lol https://t.co/hbq6EMAC3c
1589749328146755584,Mon Nov 07 22:39:10 +0000 2022,@Ireland4Ukraine @Brasher46 China is learning. And thinking. And preparing
1589749321934655488,Mon Nov 07 22:39:09 +0000 2022,@LadyDetectives1 @UKIP How about reparations from China for Covid-19
1589749313982590977,Mon Nov 07 22:39:07 +0000 2022,@AllanFungRI Fung = 🇨🇳 Red China
1589749302787997697,Mon Nov 07 22:39:04 +0000 2022,"Audio of daughter WELDED into her home by Beijing officials, pleading to be released after her mother jumped to her death when latest lockdown drove her to despair, sparks fury in China  https://t.co/lcNskNZyqt"
1589749294755520512,Mon Nov 07 22:39:02 +0000 2022,@JohnCena You should apologize to China again. Is your Cantonese fluent yet?
1589749292998311937,Mon Nov 07 22:39:02 +0000 2022,"Top story: Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/b2DphKZGnD https://t.co/RJFCdPSdiE, see more https://t.co/c9hGh6E5rm"
1589749269581660162,Mon Nov 07 22:38:56 +0000 2022,"@DCBMEP PUTIN-MERKEL SWEETHEART ENERGY DEAL CAUSED #UKRAINEWAR @Lashonda_cd &amp; Krauts now have FAUSTIAN pact with China!

Krauts never change!

#RedPoppy"
1589749266486263808,Mon Nov 07 22:38:55 +0000 2022,"@TimRunsHisMouth Constitutional violations, violations in breaking federal law (and I'm no fan of fed laws).
Not to mention, Joe, doing China's bidding to crush this country. That could be the reasons."
1589749266406592513,Mon Nov 07 22:38:55 +0000 2022,@TerribleMaps pasta came from china 😂
1589749259301453824,Mon Nov 07 22:38:54 +0000 2022,🤩 A library in China inspired by the ancient irrigation system of the area. https://t.co/6J75StpNpz
1589749259196600321,Mon Nov 07 22:38:54 +0000 2022,"@POTUS Hey corrupt China Fentanyl Joe Biden- as confirmed by a statement some months ago by Pelosi, you do not have the power to spend $400 Bil without the approval of Congress. Our courts will address your overreach. FJB"
1589749250979934208,Mon Nov 07 22:38:52 +0000 2022,@WholesomeMeme This image is banned in China... see what kind of monsters lead that country now?!
1589749247179530240,Mon Nov 07 22:38:51 +0000 2022,"2022-11-07 4:00 PM
$HCM Hutchison China MediTech up 15.8% = $238.59 million gain. $HCM has made notable gains in 8 of the last 17 trading sessions, 3 days consecutively from Oct 14-18. https://t.co/4NfRcsprPE"
1589749240947167232,Mon Nov 07 22:38:49 +0000 2022,"@profgalloway @WSJ China has spent the last decade threatening to expel all hotel and airline brands that categorize Taiwan as its own country (which it is), CCP will have no compunctions about threatening to expropriate the Shanghai Tesla facility if Elon doesn’t do their bidding with Twitter."
1589749240498388998,Mon Nov 07 22:38:49 +0000 2022,@_HenryBolton USA has double the emissions of China since 1751. Just thought I would add a fact for you. Your tweets are pretty thin of those.
1589749238950690816,Mon Nov 07 22:38:49 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/SOWImUvXko
1589749232369795072,Mon Nov 07 22:38:47 +0000 2022,@ericareport Too bad the 3 year olds in China that make LeFrauds kicks can't vote too...
1589749231765815296,Mon Nov 07 22:38:47 +0000 2022,Could this be a Republican wanting to gear up the military industrial complex by suggesting that 18 to 25-year-olds should die in military action against China because of rainbow fentanyl? https://t.co/zXTPNiAhby
1589749230910210048,Mon Nov 07 22:38:47 +0000 2022,@POTUS You are talking about the China/Pfizer/DEMOCRAT pandemic scam on the he United States of America.  You shameless hack.
1589749230612017152,Mon Nov 07 22:38:47 +0000 2022,"Ahlan! I idolize shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or France. https://t.co/oKh5BLOb08"
1589749229282791424,Mon Nov 07 22:38:47 +0000 2022,"@DeborahMeaden Erm! It’s wild birds that bring it into the UK, it originates from China/Hong Kong."
1589749220097286144,Mon Nov 07 22:38:44 +0000 2022,@soshumanity_en But Italy doesn't want these people. It's Italian waters and borders. They make the rules. Go take them to China or Russia........
1589749206876815364,Mon Nov 07 22:38:41 +0000 2022,@Reuters Funny how Musk was so outspoken about COVID restrictions in the US but doesn’t utter a peep about the restrictions in China.  Afraid of his Chinese overlords?
1589749204884209665,Mon Nov 07 22:38:41 +0000 2022,"That is undeniably true.

But I think there are two important qualifications here.   

One is obvious: China's future currency choices really matters here. A move in the CNY could change the story.  

The other is that the EM move has been limited in part by intervention.

3/"
1589749199285157888,Mon Nov 07 22:38:39 +0000 2022,@GamerMaoist They should probably present more sources/reliable research on the claims of limiting videos to productive ones for younger children in China rather than just a supposed anecdote.
1589749198228189186,Mon Nov 07 22:38:39 +0000 2022,"@Megzmegzmegzmeg @GregAbbott_TX You people support a political party that stands in front of you and says bald face lies, sells country out, makes deals with our foreign enemies, raises our food and fuel. Do you know that Biden gives our oil reserves to China?"
1589749197146054657,Mon Nov 07 22:38:39 +0000 2022,"@BretDevereaux Thanks for this! Is there a good resource to go to to compare the arguments for the Pomeranz model vs the alternative? If you think the Pomeranz model is right, what changed? (i.e. China and the US do not maintain subject overseas colonies for resource extraction)"
1589749194901766145,Mon Nov 07 22:38:38 +0000 2022,Haven’t looked … but how much and for how long has Apple highlighted its dependance on China in its SEC filing risk disclosures? https://t.co/gdxxb2mYjV
1589749192897220608,Mon Nov 07 22:38:38 +0000 2022,A Chinese who think here in Canada is kind of China is me https://t.co/WKa66QbARi
1589749184717934592,Mon Nov 07 22:38:36 +0000 2022,"Embraer E195-E2 ‘TechLion’ to debut at Airshow China 2022
https://t.co/GUeGX6d29j"
1589749168721244160,Mon Nov 07 22:38:32 +0000 2022,@TomCottonAR Trump started damaging our country when started the tariff trade war with China and prices have gone up ever since he damaged our supply chain
1589749168377331712,Mon Nov 07 22:38:32 +0000 2022,"China’s second-largest chip maker after SMIC gets green light for US$2.5 billion Shanghai IPO
https://t.co/FRtx0ofCk3"
1589749165781049344,Mon Nov 07 22:38:31 +0000 2022,"@SpecialPuppy1 It wouldn’t change, I believe that Democrats in red-ish states can win state wide elections if they’re well suited to the electorate 

Ryan has genuine working class appeal and talks about bad China trade deals, and Beasley is building on the core of the NC Democratic Party"
1589749159615418369,Mon Nov 07 22:38:30 +0000 2022,"@antonioguterres Yes thank you. Is anyone waking up China and India as well or we, the West,  we have to carry the weight of the shit that all the rest od the undeveloped and exploited world produce, also on our behalf?"
1589749148911374337,Mon Nov 07 22:38:27 +0000 2022,"""WTA Chief Talks Money, China and Why Tennis Needs More Female Coaches"" by Christopher Clarey | NYT #Sports https://t.co/LIKP6f9Bdk https://t.co/D6j8e3DkUy"
1589749139218526209,Mon Nov 07 22:38:25 +0000 2022,@HornetBee2 @mrbcyber Been saying it for 60 years as they watch how China takes control. As if the words could change facts 😂🤣😂. In 10 years the globe will be using the yen as the base currency. America won’t be able to just print money to get out of trouble 😂🤣😂
1589749135703318528,Mon Nov 07 22:38:24 +0000 2022,"China to continue with its carrot and stick approach to Big Tech regulation, cyber watchdog says
https://t.co/KOnevgx89j"
1589749127193427970,Mon Nov 07 22:38:22 +0000 2022,CHINA - INDIA experience  HURRICANE than any COUNTRY. 💲🦅
1589749125506953216,Mon Nov 07 22:38:22 +0000 2022,"@Korporate78 @ReverendWarnock He’s going to stop bad air from China mixing with the good air from the US, it’s all very complicated stuff."
1589749121677565952,Mon Nov 07 22:38:21 +0000 2022,@antonioguterres Have a word with China and India maybe
1589749117089370113,Mon Nov 07 22:38:20 +0000 2022,@HDecon_jhu Back in China now?
1589749104560992256,Mon Nov 07 22:38:17 +0000 2022,@BoneWSO @JamesMelville You have no idea what I'm saying. I'm telling you this is not the case all over China. Take your bloody tin foil hat off.
1589749080879960064,Mon Nov 07 22:38:11 +0000 2022,@MFA_China not your fucking business
1589749069207207937,Mon Nov 07 22:38:08 +0000 2022,"@FoxNews One of his smartest decisions recently. Now if he'll decouple from China and stop helping to fund their military he'll be on the right track, as should all U.S. businesses, before we're all speaking Mandarin."
1589749067113910272,Mon Nov 07 22:38:08 +0000 2022,@elonmusk … until this year when Russia and China persuaded you somehow to buy twitter and interfere in the American election?
1589749064123711488,Mon Nov 07 22:38:07 +0000 2022,"@TomHedrup @tmccull603 Its the truth. Get used to it. Or go the crazy-china way, but they will also give in eventually."
1589749061871357952,Mon Nov 07 22:38:07 +0000 2022,@elonmusk Just like how household registration liberated &amp; empowered citizens of China
1589749058368770048,Mon Nov 07 22:38:06 +0000 2022,@WarriorsLatam_ Mandar a Wiseman a china
1589749046415347712,Mon Nov 07 22:38:03 +0000 2022,@CindaJHancock @Ll3Mp3 @vaxxedandproud @KFink61 Yep that was always my favorite was Trump &amp; Republicans screaming USA &amp; American Made…. Then all his clothes and swag is made in China.  Absolute hypocrisy
1589749046163668992,Mon Nov 07 22:38:03 +0000 2022,"@ka_beer @halli_billy @karishmau Can we see the second part of the child's journey to China?
 What is the reason for the delay in the second part?

Do not speak English, I translate from google."
1589749044871860224,Mon Nov 07 22:38:03 +0000 2022,@shval6 @Justinredalen @mehdirhasan Why do you think they call it a war Shval? That stuff was pain we were expecting. Dont you know that? You cost us trillions in perpetuity Shval. Why? How could you not know how important it was?Made in China on everything A-Z since childhood. And you opposed us. Trump WAS us.
1589749041965199360,Mon Nov 07 22:38:02 +0000 2022,"@DailyLoud This is normal in China as theres a lot of people they tend to study a lot more so they stand out more than the other kids, sometimes they don't even eat in the breaks, they take serum."
1589749035740852224,Mon Nov 07 22:38:00 +0000 2022,The climate summit is a sham; neither.     China India or Russia are there
1589749035660767233,Mon Nov 07 22:38:00 +0000 2022,Apple says iPhone supplies hurt by Covid restrictions in China https://t.co/GuNRgmRmTF https://t.co/7GtRIaOSK9
1589749030380539904,Mon Nov 07 22:37:59 +0000 2022,"#Canadian intelligence warned #Trudeau that #China covertly funded 2019 election candidates

#TrudeauMustGo #TrudeauforTreason #NotmyPM #FtheWEF #Canada

https://t.co/04JVtbYbua"
1589749028350496768,Mon Nov 07 22:37:59 +0000 2022,@POTUS How? You want to get rid of coal plants. That’s getting rid of jobs. All jobs are in China
1589749027771645952,Mon Nov 07 22:37:58 +0000 2022,@Therealjohnrp @bloodsweatndirt @coniinthegarden @briebriejoy @WadeTurnbull I havent seen you mention the cultural genocide in China. The nato narrative isnt about Ukraine joining nato. Its about russian not being able to control it. If it was about nato bordering russia. I look forward to russia invading Finland and Sweden! ..oh right. you cowards wont
1589749015201341440,Mon Nov 07 22:37:55 +0000 2022,"@PatrickChristys @SusanBanbury1 Who's going to pay us reparations when sea levels start rising? China, America? It's a joke 

We need to get Sunak out asap!!"
1589749014001782784,Mon Nov 07 22:37:55 +0000 2022,To #China #EuropeanUnion #NorthKorea  #Russia #USA et al ... Think once more than twice before exercising the #Nuclear equation. Any damage done to Earth will be held against you by the true owners of this world -some of you reading this Open Source KNOW what I am referring to.
1589749006762381312,Mon Nov 07 22:37:53 +0000 2022,"@Flashoholic I had some BS170 that I got from china, I didn't know why I got them when they arrived, so I looked them up, they have a much higher current rating than the 2N7000.
I burn out a lot of 2N7000 trying to do things I shouldn't...."
1589748994913157120,Mon Nov 07 22:37:51 +0000 2022,"I’m sorry, how are we actually having a conversation about our country paying climate reparations to other countries when:

- We have no fucking money.
- China, India and the USA contribute 50% of CO2 emissions. 
- We have no FUCKING money. 

 How is this a serious conversation?"
1589748986961088512,Mon Nov 07 22:37:49 +0000 2022,China played us brilliantly - she's got us blaming ourselves https://t.co/VYQCjL6ZSo
1589748986084458499,Mon Nov 07 22:37:49 +0000 2022,"@CapStar362 @ninigirl84 @TheBradyRogers @ReverendWarnock Cuz the RU army is an active and ongoing threat while with the pandemic, once the virus was out, it was too late to do anything about it. As for China, they're paying the heaviest economic price for the pandemic already, so they got their lesson. No need to damage our economy."
1589748973467598848,Mon Nov 07 22:37:46 +0000 2022,@WallStreetSilv China is getting ready for US biological attack near future.
1589748969324032001,Mon Nov 07 22:37:45 +0000 2022,"@EVOORGi Don't forget the expiry date!
They already do it in China..."
1589748968078336000,Mon Nov 07 22:37:44 +0000 2022,"@DrChrisCombs @CNSpaceflight In Communist-controlled China, life is cheap."
1589748963942445057,Mon Nov 07 22:37:43 +0000 2022,Apple stock: China's Covid lockdowns an 'absolute gut punch': Analyst https://t.co/dIpigPwXM0 by @DanielHowley https://t.co/feDy7hFCq3
1589748954811375616,Mon Nov 07 22:37:41 +0000 2022,Red MAGA REPUBLICANS and Red China are the same. Both are anti-democracy https://t.co/nCBy7E1jS0
1589748949870841857,Mon Nov 07 22:37:40 +0000 2022,"China's People's Liberation Army 92419部队 has a Extreme Risk Level 
 https://t.co/qJEmbmOpDq #china #osint #beijing #technology #military #research #security https://t.co/RsSC7iv80h"
1589748949191389185,Mon Nov 07 22:37:40 +0000 2022,"But what is he doing about it? #China continues to export its brand of violence and fear but for years @JustinTrudeau has done nothing but pander to the #CCP and court corrupt #Chinese business. #CanadaNews #Canada
https://t.co/LUbraLxyiA"
1589748943470366721,Mon Nov 07 22:37:38 +0000 2022,"@ericareport NBA works with China. 

Vote Red"
1589748934028976128,Mon Nov 07 22:37:36 +0000 2022,@ArmandDoma @spiroferrer guards during China's cultural revolution or RAF (Red Army Faction) of Germany. I don't think they are a force for good because they are anti capitalism. 3/
1589748927594921988,Mon Nov 07 22:37:35 +0000 2022,@elonmusk @hankgreen With a Republican Congress an a Democrat president there will be NO policy whatsoever. America and the West will lose power in the world. China and Russia will love this.
1589748927230017536,Mon Nov 07 22:37:35 +0000 2022,@shalowaters @JaniceClaire14 @Alphamektek @ericareport From China correct....but no other routes.. from surrounding countries......  Sometimes you really need to think out of the box
1589748922658197504,Mon Nov 07 22:37:33 +0000 2022,"WTA Chief Talks Money, China and Why Tennis Needs More Female Coaches: Even without China’s “zero-Covid” policy, Steve Simon said that unresolved concerns about Peng Shuai would keep women’s tennis away from Shenzhen and a lucrative 10-year-deal to stage… https://t.co/Bu5GXsYwrF https://t.co/EARo0wF1uJ"
1589748922423316481,Mon Nov 07 22:37:33 +0000 2022,China condemns Britain for sending trade minister to talks in Taiwan https://t.co/SAqvYchBuo https://t.co/Y3uDeBxQpe
1589748920259080192,Mon Nov 07 22:37:33 +0000 2022,@albundysdad What about China and US?
1589748918320963585,Mon Nov 07 22:37:32 +0000 2022,@karndogs He’s not a doctor. Fauci is.  His sin is trusting the Pharm CEO’s and Fauci who later he trusted as far as he could throw him. Govs and mayors in cities and states turned into  drunk on newfound dictators. Not his fault. He called out China. They didn’t
1589748913854369792,Mon Nov 07 22:37:31 +0000 2022,"@AmoneyResists @DonaldJTrumpJr @JohnFetterman Sadly Don, you’re absolutely right!  If you have major health issues you should step down until you are able to perform and speak? Sheez, Biden has the taxpayers in a shadow War with Russia and soon China!!"
1589748913095217153,Mon Nov 07 22:37:31 +0000 2022,"@F0rg0tt3nPr0f1t @IGN Black Adam was banned in China. I’m betting Black Panther (BP) won’t be. Furthermore, this is a brand new superhero/anti-hero that no one knows. As for black panther has already been established via its own movie and appearances in other movies. No duh, BP was/is gon do better."
