id,created_at,full_text
1589925389304221697,Tue Nov 08 10:18:46 +0000 2022,"@afneil Delegates at COP27 all virtue signaling at taxpayers expense !!

Knowing full well they can never offer cash incentives great enough to wean China off Coal (12million tonnes/day)

Or persuade Africa Asia &amp; South America to retain elephantine oil &amp; gas discoveries In the Ground !!"
1589925386418524160,Tue Nov 08 10:18:46 +0000 2022,@Wendigo37713h @lovinglyprolife @raine_the_mage @wildtiktokss also would you rlly say that with a straight face to the millions of Christians in China who suffer for their faith? Who are tortured &amp; killed for believing? I know christianity in the US is a mess but you need to step out of ur euro-centric bubble &amp; realise other cultures exist
1589925383117602818,Tue Nov 08 10:18:45 +0000 2022,"The ongoing 5th China International Import Expo has boosted the popularity of #Shanghai, based on search results of #travel operators. https://t.co/a397zLBCFh https://t.co/7RmyJldwqq"
1589925380789792768,Tue Nov 08 10:18:44 +0000 2022,@gosaliya_ashik @MFA_China Have you drunk too much water in the Ganges?
1589925380609421312,Tue Nov 08 10:18:44 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/veAoH5CnQc"
1589925378029912067,Tue Nov 08 10:18:44 +0000 2022,"Mr @alex_valaitis has an in-depth recap of the situation that is definitely a great starting point. 

Interestingly enough, he also brings a US vs China angle to this war between billionaires. 

Crypto in 2022 comes with geopolitical ramifications.

https://t.co/COgry6B3WO"
1589925371428102145,Tue Nov 08 10:18:42 +0000 2022,"#Delhi (the capital city of #India) where has world's most CCTV CAMERAS in public places and beats the London, China. But Failed to protect women from #Rapes and murders... 
Delhi had the highest rape cases in India. 
#KejriwalFailsDelhi @DelhiPYC
 
@AamAadmiParty https://t.co/dyWOUBC8ti"
1589925365262098432,Tue Nov 08 10:18:41 +0000 2022,"The push for climate change lies, means countries with rule of laws will comply and push out manufacturing as it will be expensive.The world will have to depend on countries with bad human rights records.Human rights watch should mention India and China and push for penalties https://t.co/luvA7icGoo"
1589925349625774080,Tue Nov 08 10:18:37 +0000 2022,"@bobbybonesshow @webgirlmorgan I have never been on tick tock, it’s run by China, don’t believe everything"
1589925347302445057,Tue Nov 08 10:18:36 +0000 2022,"🚨The market will pre-trade any actual reopening about a month in advance, and the positive momentum may last for two to three months, strategists at Goldman wrote in a note dated Sunday, saying a complete China reopening will drive a 20% gain in equities.

#stockmarketnews https://t.co/FseifiYI0g"
1589925346186768389,Tue Nov 08 10:18:36 +0000 2022,"Renault seals car deal with China's Geely, but Nissan remains elusive: France's Renault and China's Geely announced a 50-50 joint venture on Tuesday for gasoline engines and hybrid technology, aiming to cut costs in what will become legacy businesses and… https://t.co/rriOzOURPE"
1589925335495512065,Tue Nov 08 10:18:34 +0000 2022,Do you believe? The best quality silverweed cinquefoil root in China’s North Tibet is dug from the ochotona curzoniae burrows! https://t.co/pLKZVYxCyP
1589925320886554625,Tue Nov 08 10:18:30 +0000 2022,"Taiwan’s exports nearly averted contraction in October, holding up much better than expected as the trade-dependent economy attempts to weather an intensifying global slowdown and dropping demand from China https://t.co/B1OzOmLdNW"
1589925319678783489,Tue Nov 08 10:18:30 +0000 2022,"@PaulBongiorno The eerie thing is that in this election the USA has the choice to be different than, say, Russia or China or other totalitarian countries, in which elections are known by all to be a total sham.  By the time of their next election USA could be the same - by transparent intent."
1589925315555790849,Tue Nov 08 10:18:29 +0000 2022,"@grtformula ""Decoupling from China"" does not accord with the trend of globalization"
1589925315518042113,Tue Nov 08 10:18:29 +0000 2022,Love waking up to 5 emails of someone trying to log in into my steam account from China
1589925306043072513,Tue Nov 08 10:18:27 +0000 2022,"All eyes are on how Li Qiang, now Xi’s No. 2 after the party congress, might shape China’s policy https://t.co/3pjAlONdta via @BW"
1589925305044848641,Tue Nov 08 10:18:26 +0000 2022,"@Kailashsaran73 @McShayne2011 @FarmStudioz @deepinders87 The USD being the benchmark currency is getting to be temporary, now China a member of BRICS is visiting MBS in Saudi Arabia at the invitation of MBS, BRICS will take  over from EU economically &amp; military from US 
Brazil 🇧🇷 
Russia 🇷🇺 
India 🇮🇳 
China 🇨🇳 
South Africa 🇿🇦"
1589925304461574146,Tue Nov 08 10:18:26 +0000 2022,"Apple stock: China's Covid lockdowns an 'absolute gut punch,' analyst says - Yahoo Finance 

Learn more : https://t.co/X2MgRif77E

Follow @Coinrem  - Crypto Escrow

#Coinrem #Crypto #Bitcoin #Ethereum #Binance #Dogecoin #Elonmusk #Cryptocurrency"
1589925303887228928,Tue Nov 08 10:18:26 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/Cuxfg88LWi"
1589925295850950656,Tue Nov 08 10:18:24 +0000 2022,MASSIVE COVID OUTBREAK IN CHINA
1589925291551440896,Tue Nov 08 10:18:23 +0000 2022,"@gosaliya_ashik @MFA_China Believe it or not, turn over your hometown?"
1589925284966383617,Tue Nov 08 10:18:21 +0000 2022,China Seeks a Quantum Leap in Computing - The Wall Street Journal https://t.co/SlofimQKrC
1589925283137982466,Tue Nov 08 10:18:21 +0000 2022,"One world language, one world currency, no race,  no religion, we only need 2 countries America and China everyone else should have to pick on of the two and everything else should be turn to rain forest"
1589925281833582593,Tue Nov 08 10:18:21 +0000 2022,"Japanese automaker American Honda Motor Company, Inc. has finally unveiled an electric vehicle (EV) model for China. The newly introduced model is launched to be the fast-growing, battery-driven car segment in the world's largest auto market.

#startuprepublic #honda #brand https://t.co/qXq2diNofi"
1589925281825189888,Tue Nov 08 10:18:21 +0000 2022,@MatthiasG237 @PolskiWariacik @Pabriks @vonderburchard I mean it's literally enough to wipe all the major cities of Russia and China off the map so.....
1589925281414123521,Tue Nov 08 10:18:21 +0000 2022,@nathanlawkc Fucking Communism China
1589925280315215872,Tue Nov 08 10:18:20 +0000 2022,"""The #CIIE has become an important meeting place for representatives of the #transport and #logistics industry and an integral part of our activities in China,"" said Axel Mattern, chief executive of @PortofHamburg Marketing. #VoiceForCIIE [📸/IC] https://t.co/aRewnrFknP"
1589925276901076994,Tue Nov 08 10:18:20 +0000 2022,"@nytimes China is now a Neoimperialist, expanding its demain."
1589925263391223811,Tue Nov 08 10:18:16 +0000 2022,Philippines says it’s ‘committed’ to speeding up projects under US defence pact @business https://t.co/JOxwGinnvs via @scmpnews
1589925260836876290,Tue Nov 08 10:18:16 +0000 2022,"I’m happy to know Power Construction Corporation of China, implementing the initiative of “100 Companies in 1000 Villages”, donated household solar lighting equipment for village in #Nigeria🇳🇬 which provides illumination at night for 300+ families there. https://t.co/ql9lTDzJWe"
1589925254327332864,Tue Nov 08 10:18:14 +0000 2022,"@MichealMartinTD Unless you get countries like ,China, Japan, Russia, Korea  and more signed up then the problem of global warming won't slow down.
Preach to them not us."
1589925252578308097,Tue Nov 08 10:18:14 +0000 2022,@RoKhanna @OccupyDemocrats @Alan_Raff @ChairmanBuckley @RepWilhelm @ManchesterDems @NHDems there is great case 2 make b’not at this last minAre we idiots Inflation is result of not just ukrainewar but a Direct result of Trump’s tariff war &amp; Relocation Industries Fr China 2usa cost’g higher costs n labour shortages Gop is accountable yet Democrats Did nothing 2 pin it.
1589925249457754112,Tue Nov 08 10:18:13 +0000 2022,"@flistache @RnaudBertrand China wasn't even a topic in my tweet?! I was talking about the EU, which I really worry about as I live there.
China has tons of problems, some of them severe. But contrary to our EU countries they are a sovereign nation doing nobody else's bidding. That's a HUGE plus for them!"
1589925234890928128,Tue Nov 08 10:18:10 +0000 2022,"$CADJPY TP2 HIT +50 PIPS, Taken Partial Profits in it✅🚀

Hope you Enjoyed Profits in it !!

For more such trades join: https://t.co/BHYByochma

#CADJPY $CAD $JPY $USD #fx #usdjpy #eurusd #eurjpy #gbpusd #gold #germany #uk #france #italy #poland #turkey #china #taiwan #london https://t.co/E13VWbYqFE"
