id,created_at,full_text
1590278434340884481,Wed Nov 09 09:41:39 +0000 2022,China officially bans fruit flavorings in e-cigarettes https://t.co/iqQafk4MIX @techcrunchより
1590278428418543617,Wed Nov 09 09:41:37 +0000 2022,"@OperaSocialist Thank you. I have basic knowledge of classical music, very basic. Interesting sea “soundscape”. Are they the 4 seas of China? Definitely don’t sound like the Mediterranean or Caribbean Seas."
1590278417408479232,Wed Nov 09 09:41:35 +0000 2022,"@fonefixit Hey friend, We are replacement iPhone battery manufacturer from China, contact me if needed, dear. Wasap: 0086-153-6090-2825 https://t.co/fb0JVMA6Mg"
1590278408956956672,Wed Nov 09 09:41:33 +0000 2022,@Anubhav_Memerz @Ajaykumar00009 @rishibagree it was fault of nehru to ensure that your papa wore condom. one child policy like china wud have cut off ur papas peenes. result is we have to live with nehrus fault.
1590278387062693888,Wed Nov 09 09:41:28 +0000 2022,@vtchakarova I'd be very surprised if Australia traded more with USA than China even back in 2000.
1590278380913848323,Wed Nov 09 09:41:26 +0000 2022,"@vtchakarova Has Europe stopped purchasing Russian oil, gas ,coal? Why do western analysts (CIA agenda) single-mindedly portray India as some sort of moral offender bcos it does not fit into their world view of Ukraine war? 

Why are Europe, China, Turkey given a free-pass for same issues?"
1590278378019778560,Wed Nov 09 09:41:25 +0000 2022,"@Meychecicilia Yes, youre right! Most importantly the players are all kept safe. China has done an incredible job of maintaining the integrity of their bubble in all major events so far, i hope thats the case w WTF too"
1590278377189040129,Wed Nov 09 09:41:25 +0000 2022,Jack Ma and China’s super-rich see billions wiped off fortunes as economy slows - https://t.co/eI5MPUQsho
1590278375729672193,Wed Nov 09 09:41:25 +0000 2022,"@JSC1812 Does that mean Santa's gonna be trying to sabotage Canadian Democracy too 😟
https://t.co/YpAVdfCfop"
1590278373145968641,Wed Nov 09 09:41:24 +0000 2022,Atour reopens China-into-US IPO market https://t.co/Wy5TnfmPAN @_crystallim
1590278360995074048,Wed Nov 09 09:41:21 +0000 2022,"@rtenews China reports 8,335 new COVID cases for Nov 8....Bit of an over reaction to test  18 million people ...Should do what we are doing and stop testing ...."
1590278360957341698,Wed Nov 09 09:41:21 +0000 2022,"@Podolyak_M Key to ending this war is getting China and India to hurt from it too much. Couple of ways to achieve that. Another option is pushing Russia out of Ukraine through massive bloodshed. Third option is succumbing to Russia, thereby sinking all eastern Europe into economic oblivion."
1590278355513126912,Wed Nov 09 09:41:20 +0000 2022,"@ThatEricAlper The Gang of Four trial in China, November 1980 https://t.co/1ewTEv84y9"
1590278346071748609,Wed Nov 09 09:41:18 +0000 2022,"@HyperboreaHL1OP @AniaKoniec The US, Russia and China are all 3 imperialist powers 
Never said they werent"
1590278342489829377,Wed Nov 09 09:41:17 +0000 2022,@Starboy2079 That’s basically true and India has lost land. Your labelling of everyone doesn’t change facts about people of those region claiming land being ceded to china
1590278319702171650,Wed Nov 09 09:41:12 +0000 2022,"@RuxandraTeslo @JosephPolitano A large part of the price decreases we have seen in the west, in spite of our reckless monetary policy since the financial crisis, is because of globalisation. Cheap commodities from Russia, cheap labour from China, R&amp;D from the USA and EU."
1590278313305526279,Wed Nov 09 09:41:10 +0000 2022,China taking away US monopoly. https://t.co/r3u9EttflM
1590278312655323139,Wed Nov 09 09:41:10 +0000 2022,"@em_tolle @jailorete @JacksonTweetin @TertuliaTweets @MarjanKamali Of course it's China why didn't I think of that 😂

That being said I still have yet to meet somebody called Nushi and I know so many Chinese people. I need to ask them"
1590278310353063936,Wed Nov 09 09:41:09 +0000 2022,@0liviajulianna Democracy is in jeopardy because of Gen Z. You do not understand what real freedom is or how to shoulder the responsibility. If Gen Z doesn’t wise up China wins not the American people.
1590278309958778880,Wed Nov 09 09:41:09 +0000 2022,A quote on Japan’s role in cyber security cooperation. https://t.co/iQHg8dhO4V
1590278286994968578,Wed Nov 09 09:41:04 +0000 2022,@Anti__Globalism China is #1 for them. Period.
1590278280313438209,Wed Nov 09 09:41:02 +0000 2022,"@FoxNews Searching for ""Stop the count"", ""Trump will be reinstated"", ""JFK Jr is alive"", ""Trust Q and the plan"", ""Beijing Biden"" etc. MAGA folks. Lol! By the way, MAGAs, Biden is tougher on China than Trump and example is AUKUS and support to Taiwan."
1590278267734740993,Wed Nov 09 09:40:59 +0000 2022,@andrew_lilico The difference is China has a functioning government for example China wiped out malaria and does not have an issue with TB.   If the India population would work with each other they could do the same.
1590278263968235524,Wed Nov 09 09:40:58 +0000 2022,"welcome to japan, we are nice for things for your technique
i love made in china
mix is better https://t.co/mJsfgyXA01"
1590278236298412034,Wed Nov 09 09:40:52 +0000 2022,"@Discovery Networks Vice President Vikram Channa, a renowned documentary filmmaker, became attached to China since a trip to Tibet in 2001. He made more than 300 films about #China since then. “China is not complex, the world is complex.” Says Channa."
1590278222352031744,Wed Nov 09 09:40:48 +0000 2022,@EssexPoliceUK The protestors know that it is against the law to block the highway. There are penalties. Peaceful protest is legal. Perhaps do that in China/India?
1590278214630641664,Wed Nov 09 09:40:46 +0000 2022,@JensAstrup999 @DrSimEvans @CarbonBrief I meant it was impressive that they were able to ramp up whatever production to such levels so quickly. The USA is still the largest cumulative emitter with a population of around 1/5 that of China. China is also investing heavily in renewables and the USA still in Fossil Fuels
1590278212726423552,Wed Nov 09 09:40:46 +0000 2022,"Co-hosted by China's Ministry of Ecology and Environment @gcadaptation &amp; @ADB_HQ, this #COP27 event spotlights climate adaptation policies and actions, and China’s National Climate Change Adaptation Strategy 2035
📆 10 Nov, 9:00 EGY
📍 China Pavilion
🔗 https://t.co/WALznRwLfP https://t.co/iAwVSN5OG1"
1590278172280770560,Wed Nov 09 09:40:36 +0000 2022,"@Chunyu_China That's impressive piloting, flying so close together in perfect harmony."
1590278144598343681,Wed Nov 09 09:40:30 +0000 2022,"@ani_digital @ANI Hey Fckrs @StateDept @POTUS @USAndIndia @USAmbIndia

First you should decrease your dependence on Islamic Terrorist nation #Pakistan and Communist Terrorist Nation #China NOW."
1590278144178937857,Wed Nov 09 09:40:30 +0000 2022,"In the past 12 months, NIO has installed over 600 PSS in China with the 1,200th being launched last Sunday in China. The first European PSS was deployed last January in Norway 🇳🇴with Germany 🇩🇪 following later in the year. https://t.co/k6GKpeoTAR"
1590278143772094464,Wed Nov 09 09:40:30 +0000 2022,"@No_More_China @HadnNuff I think concerted action would be far more welcome than an apology to most developing countries.

Oh, and our per capita emissions are double those of China, plus they make um... stuff for us that also produces emissions, so in a way, they're still our emissions."
1590278142718902272,Wed Nov 09 09:40:29 +0000 2022,"your handwriting, the way you walk, which china pattern you choose, it's all giving you away. everything you do shows your hand."
1590278141339373568,Wed Nov 09 09:40:29 +0000 2022,Is it made in china 😁😁 https://t.co/9hsucHHDzV
1590278138885734400,Wed Nov 09 09:40:28 +0000 2022,"@RupertsConscie1 @Raf_Epstein Between 1958 and 1962, China descended into hell. Mao Zedong threw his country into a frenzy with the Great Leap Forward, an attempt to catch up to and overtake Britain in less than fifteen years. The experiment ended in the greatest catastrophe the country had ever known,"
1590278131105280000,Wed Nov 09 09:40:27 +0000 2022,@thesiriusreport And that system is going to fall flat on its ass! The US/EU won’t be able to offer a better deal than China and Russia.
1590278125614923776,Wed Nov 09 09:40:25 +0000 2022,@VGokhale59 India must learn from China . Demographic crash is real . Should @EduMinOfIndia start education program for India to maintain population.
1590278123622666240,Wed Nov 09 09:40:25 +0000 2022,"@ndtv @LavanyaBallal India was broken by Congress in 1947, lakhs were killed, handed over kashmir to pakistan, again handed over Tibet to China in 1962. Even J&amp;K was not considered as part of India.

Now India us United after removal of 370 &amp; 35A. 

Indian are not fools."
1590278122490167296,Wed Nov 09 09:40:24 +0000 2022,"@leemakiyama Is anything new in these complaints?

Regardless of who controls Congress, election results are only increasing more hotheads instinctively hating China..."
1590278112713269248,Wed Nov 09 09:40:22 +0000 2022,"During the climate summit in Egypt, Alliance of Small Island States said, highly polluting emerging economies including China and India.. 

#egypt2022 #ClimateSummit #climatechange #environment #china #India #Pollution #savetheplanet @moefcc @CPCB_OFFICIAL https://t.co/3gb8D8VYtG"
1590278098872066048,Wed Nov 09 09:40:19 +0000 2022,"@ericareport RedKoolAid - Dems are responsible for inflation and energy costs, nothing to do with pandemic, supply chain, China lockdown, Russia/Ukraine, Iran or Venezuela relations. BlueKoolAid - Majority of nation support abortion rights. Proud to be an Independent, not BKA swayed midterms"
1590278097823502336,Wed Nov 09 09:40:19 +0000 2022,"Really nice transition from 2D to 3D in this #scrollytelling piece from @Bloomberg. #DataVizInspiration #DataJournalism 

https://t.co/dltipzUcHj"
1590278092970688512,Wed Nov 09 09:40:17 +0000 2022,"A gardern shed 66954  passes through 'widney manor'  on its way to 'Lawley st' freight terminal  brumagem with loads of crap from  china 
12-07-13 https://t.co/GphOBtFote"
1590278050549469184,Wed Nov 09 09:40:07 +0000 2022,"The International Monetary Fund forecasts China’s economy will expand only 3.2% in 2022, which would be the slowest rate since the 1980s.

President Xi Jinping will sacrifice economic growth for ideology.

https://t.co/0NQbmgKNbL"
1590278042773250048,Wed Nov 09 09:40:05 +0000 2022,"@jacoposcita Grazie, Jacopo! Personally, I'd say a bit of both. The new initiatives, mostly GDI is clearly an attempt at solving some of the shortcoming of the BRI. But they also better respond to the different environment in which China operates now"
1590278041712095237,Wed Nov 09 09:40:05 +0000 2022,"💢Countries whose largest trading partner is China or the USA. 🔶

@456Nunya789 @EbrahimDarsot23 @100anos_soledad https://t.co/CNq9CbDJQJ"
1590278038214053890,Wed Nov 09 09:40:04 +0000 2022,"@CWorley1974 @damnthatcursor @keeole @JustStop_Oil The overwhelming weight of evidence tells us that isn’t compatible with a habitable planet. 
Hopefully you’re now not going to tell me that “the climate had always changed” or give me a lecture about China"
1590278031746437120,Wed Nov 09 09:40:03 +0000 2022,[Part Ⅰ] How did bronzeware come to be a symbol of ritual in China? #ChinaBouquet https://t.co/H14bea04jI
1590278029649260544,Wed Nov 09 09:40:02 +0000 2022,"@ZssBecker Hong Kong is China now, or am I wrong?"
1590278025425219584,Wed Nov 09 09:40:01 +0000 2022,"In a move to strengthen #wetland protection, China's top legislature passed the Wetland Protection Law, a dedicated measure that will help strengthen and coordinate efforts to conserve the natural resources often dubbed ""the kidneys of the planet"". https://t.co/xuNIMj4IxN https://t.co/Bp42M2GThe"
1590278018978791424,Wed Nov 09 09:40:00 +0000 2022,"#China’s quest to achieve military might, rapid economic growth, and speedier material advancement of its people has prompted the country to widen and deepen its role in #Africa, explains Rajen Harshé https://t.co/qHkl04vNAR"
1590278017817153536,Wed Nov 09 09:40:00 +0000 2022,"@Sankarasson @kalsarikannit9 @BBCWorld The US is pretty shitty, but China is objectively worse.
The fact that you can only criticize one of them and the other is apparently perfect exposes your bias and so renders any further discussion obsolete."
1590278009004720130,Wed Nov 09 09:39:57 +0000 2022,"IJERPH, Vol. 19, Pages 14702: Research on Niche Evaluation of Photovoltaic Agriculture in China https://t.co/GhbLCtNFMZ"
1590278008455450624,Wed Nov 09 09:39:57 +0000 2022,@CDawgVA in china it’s the other way around LOL 😩
1590277992131223552,Wed Nov 09 09:39:53 +0000 2022,@Payal_787 @KhaledBeydoun china only country which knows how to deal with quranavirus
1590277991250071552,Wed Nov 09 09:39:53 +0000 2022,"Woke up to Fetterman winning. Seriously Pennsylvania? More Democrats than Republicans won. No red wave. 2+ years of BS, how could anyone vote Democrat? Had a tiny bit of hope left that Republicans would win &amp; stop our transformation into China 2.0. 😢"
1590277985789423616,Wed Nov 09 09:39:52 +0000 2022,@Tom_Fowdy On Taiwan China acted much like Russia on Ukraine.
1590277972065669121,Wed Nov 09 09:39:49 +0000 2022,"Why would an ID card automatically qualify you to live in China and indeed compel you to move there? A Chinese ID card might but not a British one which, I strongly suspect, would be issued only to British people. Bit like a passport, if that helps. https://t.co/RKi7ucehnR"
1590277971285196800,Wed Nov 09 09:39:48 +0000 2022,"Island nations Antiqua and Barbuda seek high polluters to fund climate compensation.

Read more: https://t.co/X4tsdG2tUz

#INDIAN #GOVERNMENT #CHINA #PAY #DAMAGES #LOSS #CLIMATECHANGE #COP27 #MEETING #ECONOMIES #ISLAND #NATIONS #EMISSIONS #POLLUTORS #NEWS #TN #INDIA https://t.co/1XrWuc0CFo"
1590277956949405696,Wed Nov 09 09:39:45 +0000 2022,"@BernieSpofforth Hello, fascist Republicans and here in UK Conservative Unionist Cult are spend the most precious thing on Earth time making sure; democracies around get twisted out of all recognition. The reason for doing it is nothing other than they can; Putin, China, Israel gove helping."
1590277951450677248,Wed Nov 09 09:39:44 +0000 2022,"China has at least 200 stealthy J-20 fighters and more than 240 J-16 multirole strike aircraft in service, based on analysis of construction numbers painted on the jets by Chinese military aviation expert @RupprechtDeino.
https://t.co/rXKPzXhg0C"
1590277933444526081,Wed Nov 09 09:39:39 +0000 2022,If I die I die but I am starting a campaign I am calling #ChinaHandsOffZimbabwe campaign. This campaign is directed at China especially @ChineseZimbabwe for meddling in Zimbabwean politics through supporting Zanu pf instead of Zimbabweans. #NoToTheAngolaModel in Zimbabwe.
1590277919359700994,Wed Nov 09 09:39:36 +0000 2022,Third World are begging for a Trillion Dollar reparations deal. This must be the biggest scam in history. Ask China &amp; India to cough up some lolly too!😡
1590277911877021696,Wed Nov 09 09:39:34 +0000 2022,"Be ready to fight and win wars as China’s security faces increased instability, Xi Jinping tells military – Times of India https://t.co/xYXMx6gG7b"
1590277904944238592,Wed Nov 09 09:39:33 +0000 2022,"@MomAngtrades @SpecialSitsNews Right, nevermind the Commi libs choking people out for not wearing a face diaper.
Or Joe Biden forcing people to choose between being a lab experiment or lose their jobs.
Or the all time record of US jobs Obama and Biden sent to China for their own personal gain."
1590277904105340929,Wed Nov 09 09:39:32 +0000 2022,One way to avoid scandals? China lays down law for celebrity endorsements https://t.co/8UsqEvh2PP
1590277900837990402,Wed Nov 09 09:39:32 +0000 2022,"Chinese authorities ‘drop EU council chief’s speech criticising war in Ukraine’
 https://t.co/0Jt6fAJlnQ

@MardinDiplomasi
#China #UkraineUnderAttack #RussiaUkraineWar #Russian"
1590277894844346370,Wed Nov 09 09:39:30 +0000 2022,@HenriKenhmann China should sell this to Russia 🇷🇺
1590277874648748034,Wed Nov 09 09:39:25 +0000 2022,@Deesthephotogr1 @GBTHEUSA @angelocation @ribeyegingerale @brandon_r_horan @ReverendWarnock I don’t think you’re paying attention. Trump deals with China and Russia and look who’s teamed up recently? Y’all always throw China name out there but it’s always directed at the wrong one for some reason..
1590277871607894016,Wed Nov 09 09:39:25 +0000 2022,"@ColmNolan @nufcbollocks @MiguelDelaney Don’t do this. However, people take it as gospel. The English cricket team are playing in Pakistan next month, I don’t hear anything being said about that. Half of the footballers taking about qatar, go to Dubai on holiday. China etc. A lot of it is to do with location"
1590277869821136896,Wed Nov 09 09:39:24 +0000 2022,"@DerekJGrossman Despite the #COVID19 &amp; other problems including a hostile neighbours such as #Pakistan &amp; #China, #India has managed to outweigh it's critics. True to their spirit of inclusive growth, even #US has benefitted from India's growth. 

@steve_hanke 
@Johann_C_C"
1590277867660709888,Wed Nov 09 09:39:24 +0000 2022,"@renoomokri @PeterObi said NNPP
So called 1st class #Eediotts heard ANPP.

The same way Obi said ""and was able to pull 400,000,000 out of poverty"" with respect to China's action plan on MDGs, but eediots heard ""I was able to pull...""

Eediots everywhere"
1590277858886230018,Wed Nov 09 09:39:22 +0000 2022,"@Squidgyblack3 @ayayagreyeye @beauvoirbaddie if you can't connect the dots between the two you're lost,im sorry i thought they were native american but yes the main perpetrators of colonialism there was white people so obviously they won't be speaking about China,colonialism and climate change are very much interlinked"
1590277857624096768,Wed Nov 09 09:39:21 +0000 2022,"At the 14th China International Aviation and Aerospace Exposition, COMAC signed 300 confirmed orders for C919 aircraft and 30 confirmed orders for ARJ21 aircraft with seven leasing companies. https://t.co/oEFBaFMJ7k"
1590277836098584577,Wed Nov 09 09:39:16 +0000 2022,"“We will also address regional issues such as the pandemic and the situation in Myanmar, developments in the South China Sea and the ongoing conflict between Russia and the Ukraine among other important matters,” Marcos said.

https://t.co/cKZJN8bo6X"
1590277820416430081,Wed Nov 09 09:39:12 +0000 2022,"Air India leases six A320 neo aircraft from China Development Bank Aviation https://t.co/y7ziZ8Eehy via @ET_Infra | @TataCompanies | @airindiain | @Boeing_In 
#india #help #transformation #stage #aviation #aircraft #airline #boeing"
1590277815425196033,Wed Nov 09 09:39:11 +0000 2022,Toyota to bypass Russia-related sanctions via China https://t.co/p8qreZ2Lyu
1590277801214869504,Wed Nov 09 09:39:08 +0000 2022,"@dgurdasani1 Great policy!

The only one that would have worked. Unless you were China. But even they will ultimately see mass infections."
1590277771871522816,Wed Nov 09 09:39:01 +0000 2022,"I am an international air/sea freight agent in China. I can provide you with airfreight service from airport to airport &amp; door to door.If you need, please feel free to contact me.
Wechat：13560254536
Whatsapp:+8613560254536
【新视界杨骏】/Chris https://t.co/kBOgmh4fmF"
1590277767098163200,Wed Nov 09 09:39:00 +0000 2022,"Online now and open access!

""All geopolitics is local: the China–Pakistan Economic Corridor amidst overlapping centre–periphery relations"" by Pascal Abb.

https://t.co/gu6aa38Vx8

@HSFK_PRIF https://t.co/yHqWAZomVj"
1590277757409570819,Wed Nov 09 09:38:57 +0000 2022,@StephenMcDonell pouch that Chinese cope，you are foreigner， your social status is higher than officers and normal ccp members in China，you have privilege of beating these Chinese MFK without being accused
1590277747154485250,Wed Nov 09 09:38:55 +0000 2022,"Today’s statistical schedule: #China ’s weak inflation #data &amp; #Japan ’s mixed #EconomyWatchers (services) survey to digest ahead of Mexican CPI, &amp; little else to distract from the focus on watching results from US #MidtermElections 
Read: https://t.co/a9gPGEQhKG

#macroeconomics https://t.co/dqxTdEqMJQ"
1590277744868593667,Wed Nov 09 09:38:54 +0000 2022,India is like China 20 years ago
1590277739520888833,Wed Nov 09 09:38:53 +0000 2022,"@Fire1st55 @pallnandi When I was in China in 2016/2017 that's what they told us. For more than a month I was there I never saw a pregnant woman, one of the guys in our group asked that question. So if you see them now there's no need to be mean"
1590277734621929473,Wed Nov 09 09:38:52 +0000 2022,"@GarethTrewick @PaulHemingwayRA @SiPhillipson @JuliaHB1 Are these the same ""scientists"" who were wrong about covid?

Tell me, how come they can't accurately predict localised weather 24 hours in advance but we are supposed to believe climate models decade's into the future.

https://t.co/Hh89onzZRf"
1590277733774688256,Wed Nov 09 09:38:52 +0000 2022,This is going to be a key policy response for agricultural markets in North and South America. #oatt #AgTwitter #soybeans #china #ZeroCovid https://t.co/X8eUFiLRwd
1590277731727847424,Wed Nov 09 09:38:51 +0000 2022,"So, now that Sam left the scene, who is going to represent our community before Congress?

Who will have our best interests in mind when regulation is being discussed?

Is it going to be a CZ? A non-us you as citizen? Considering the tensions between USA and China?"
1590277722923991043,Wed Nov 09 09:38:49 +0000 2022,@charlotterlynch @HertsPolice Welcome to the new China
1590277707199574016,Wed Nov 09 09:38:45 +0000 2022,"Amundsen (2017 - Modern VLSFO) On Subs AG/China Vitol Tankers UK (TCE: RV USD 83K @ 43 days / Actual USD 64K @ 54 days)
https://t.co/ml87dLTqd9"
1590277699557552129,Wed Nov 09 09:38:44 +0000 2022,"President Xi Jinping said that China's national security is facing increased instability &amp; ordered the PLA to devote all its energies to enhancing capability &amp; maintaining combat readiness to fight and win wars.

Read on 👇
https://t.co/IbyvVctvQu

#XiJinping #China #Military"
