id,created_at,full_text
1588358111169236993,Fri Nov 04 02:30:58 +0000 2022,@ClayTravis @joetsai1999 Good one Clay - China would bankrupt him and lock him away - he’s one of their own puppets - pretender
1588358109164339200,Fri Nov 04 02:30:58 +0000 2022,"@LouisOneDay heck no.
https://t.co/dCDL2q4jgT"
1588358095759368192,Fri Nov 04 02:30:54 +0000 2022,"@TheLifeuvJR you start saying uncomfortable truths people in the higher positions say “aht aht shut up and dribble” see what happened with LeBron and China? had him backtrack his statement because you hurt their pockets, they come for you."
1588358084732547073,Fri Nov 04 02:30:52 +0000 2022,"US, Taiwan Plan In-Person Trade Talks as China Tensions Simmer  https://t.co/wX2iPkTSqC"
1588358078868627461,Fri Nov 04 02:30:50 +0000 2022,@TMZ That racist white guy won't say boo to bezos who actually put it out and won't say boo about Muslims in concentration camps in China
1588358072795176961,Fri Nov 04 02:30:49 +0000 2022,"@brianmher @AdamKinzinger Biden took showers with his daughter, destroyed the best economy in decades, caused massive inflation, created the worst disunity our country has ever seen. Hunter took money from Russia, Ukraine and china and held 10% for the big guy with whom he shared accounts."
1588358064729894912,Fri Nov 04 02:30:47 +0000 2022,@mmpadellan @tresmo4 What about his team owner refusing to condemn China' genocide against Muslims? Seems hypocritical.
1588358062720823296,Fri Nov 04 02:30:47 +0000 2022,"@bbcchinese Before Blaming China, please see your country BBC-PK🤬😡🤬 https://t.co/3VODPfs0dm"
1588358056945291264,Fri Nov 04 02:30:45 +0000 2022,"@wapplehouse Escape From New York, Big Trouble In Little China, Tango &amp; Cash, Guardians Of The Galaxy 2, The Hateful Eight, Tombstone, Backdraft, Stargate, Soldier, etc.

You could say I'm a bit of a Patrick Swayze expert."
1588358054156054529,Fri Nov 04 02:30:45 +0000 2022,"As German chancellor Scholz visits China, a reminder that this dependence on China is not new and one with a long history. https://t.co/um1WJESxFd"
1588358050913869825,Fri Nov 04 02:30:44 +0000 2022,"https://t.co/6y5KuhsAs2

""China has been Germany's biggest trade partner for the past six years"" https://t.co/J6BvDpeBBX"
1588358035990147073,Fri Nov 04 02:30:40 +0000 2022,@RealLathan I grew up loving the NBA now the league is China’s female dog.
1588358033826250754,Fri Nov 04 02:30:40 +0000 2022,"@Liz_Cheney Go figure you are worried about going to war like daddy with stuff America has no interest in, figure republicans are not war hungry jump in with the democrats who have been escalating war with Russia, N Korea, China eventually etc.."
1588358033251659777,Fri Nov 04 02:30:40 +0000 2022,New study finds the rest of the world supports China and Russia - https://t.co/EkAztA6GNx
1588358028948029440,Fri Nov 04 02:30:39 +0000 2022,"China is working aggressively to reduce emissions, but that alone won't be enough to meet its climate goals—we must work with nature at a scale that matters. https://t.co/ckNX26JwM1"
1588357988238204928,Fri Nov 04 02:30:29 +0000 2022,@RobSchneider Are they still using anal swabs to test for COVID in China?
1588357985541427200,Fri Nov 04 02:30:28 +0000 2022,"hangseng and china a50 roaring.

so today we are in their team.☺️

#nifty be like https://t.co/bfeHbMNTQS"
1588357983578296321,Fri Nov 04 02:30:28 +0000 2022,"Finchem https://t.co/rOeugLsQHi via @YouTube 
If you vote for this violent crazy man, then you are no American. Go move to Russia or China. They will love you there. @MSNBC @CNN @CBS @ABC 
and maggot station @FoxNews"
1588357972828119041,Fri Nov 04 02:30:25 +0000 2022,@AceAlbert2022 China is too strong to be a “monster”
1588357962380505089,Fri Nov 04 02:30:23 +0000 2022,"@zhang_heqing Funny how twitter informs me you are a China affiliated media

But they dont inform me of US affiliated media accounts"
1588357956663275527,Fri Nov 04 02:30:21 +0000 2022,"Germany's leader and top CEOs are flying into Beijing. They need China more than ever

https://t.co/98C7mynCwA"
1588357956399419393,Fri Nov 04 02:30:21 +0000 2022,@chimernyan oh haha thats eastern china and the Philippines right? As well as australia and parts of russia? I think? idk my timezone game is lacking as of recently
1588357943606489088,Fri Nov 04 02:30:18 +0000 2022,"@BrooklynNets Kyrie Irving's suspension
It became one of the most popular searches in China
It shows how many fans Kyrie Irving has in China https://t.co/Cn1p4z2BPW"
1588357918667440128,Fri Nov 04 02:30:12 +0000 2022,@denistegg @jamespeshaw How about the human rights implications of polysilica production for solar panels in China? We're ok with slave labour?
1588357912946249728,Fri Nov 04 02:30:11 +0000 2022,"Climate change diplomacy between China and the United States cannot be separated from broader political tensions between the two sides, and Washington must take responsibility for the breakdown in talks, China's foreign ministry said. https://t.co/Jy3gaX3iMN"
1588357906789195776,Fri Nov 04 02:30:09 +0000 2022,"@marklevinshow 🤣🤣🤣🤣🤣
Is he back from China yet? The air here doesn't seem any cleaner. I know his kids don't want him to come back. They have no use for an abusive deadbeat father. https://t.co/NNZyzvnaZi"
1588357906432331776,Fri Nov 04 02:30:09 +0000 2022,"Resolutely reject attempts to change status quo’: #India on Pak-China statement
Nov 03, 2022

External affairs ministry spokesperson Arindam Bagchi said any attempts to involve third parties in activities such as #CPEC are “inheren…https://t.co/2Xv9aR3FmZ https://t.co/KoRtaqPaSC"
1588357902422925312,Fri Nov 04 02:30:08 +0000 2022,"@pajolicoe @macastel3 and PLZ remember China is not developed in a balance way, many regions are poor without enough medical resources, simply said a immediate open without effective vaccine and cheep specific medicine, it will be extreme irresponsible decision!"
1588357902192021504,Fri Nov 04 02:30:08 +0000 2022,@PatrickL6669 @TruBluMajority @MeidasTouch Nixon was for UBI. Everything else was fuckery. Especially opening China.
1588357898823815169,Fri Nov 04 02:30:07 +0000 2022,"@GreekFire23 No they weren't until they were. That is a nonsensical argument. Reality is OPEC, Russia, China etc al, who control significant percentages of our supply chain and debt have realized they control their own destiny. This has disaster was inevitable"
1588357896047562752,Fri Nov 04 02:30:07 +0000 2022,"What we see is Asia is dominating the market as the place to sell BEVs

Look at share of Monthly Sales to see how that has been trending

Asia keeps getting more important

Which strengthens Asia's position as the place to build BEVs

Asia includes China, South Korea and Taiwan https://t.co/Qcu0uW203s"
1588357895598780416,Fri Nov 04 02:30:07 +0000 2022,@Le_Roi_Est_Mort @KarenFleische15 @GaysForTrumpUS @POTUS China said they would nuke Russia if Putin dared nuke anyone. Including Ukraine. I read that a while back when he first threatened.
1588357885435707394,Fri Nov 04 02:30:04 +0000 2022,"China’s top regulators raise alarm on global inflation fight as yuan stumbles #China #china #yuan 
https://t.co/9sJV3Z9Iie https://t.co/qGfC9m6QJI"
1588357882721882112,Fri Nov 04 02:30:04 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/3ZJx4vEa8B
1588357877843886080,Fri Nov 04 02:30:02 +0000 2022,"@thebee28018850 @SmellyCat2Sunny @katiehobbs Ok. Since we’re using YouTube, I’m sure you have expressed outrage at Nanci Pelosi downplaying it in Feb 2020 like a “real leader”, encouraging ppl to gather together in China Town? 

Or is it just Orange Man Bad?

https://t.co/eIyhXL9VT2"
1588357877760200704,Fri Nov 04 02:30:02 +0000 2022,https://t.co/O4zReDuaaH Media reports of China's new stealth lockdown approach covertly closing cities under Xi
1588357876837675008,Fri Nov 04 02:30:02 +0000 2022,"@FoxNews @TuckerCarlson
@Record_Portugal

THE CINTA-LARGA INDIANS TO RONDÔNIA, PROTEST AGAINST ELECTORAL FRAUD 2022...

THE INDIANS KNOW THAT IF FRANCE, GERMANY, NORWAY, USA, CHINA AND THE UNITED KINGDOM TAKE OVER THE AMAZON, THERE WILL BE NOTHING LEFT! https://t.co/rQB0JVWIlv"
1588357873972940800,Fri Nov 04 02:30:02 +0000 2022,"Damn #China #PRC #中国 🇨🇳#CCP #中国共産党 🇨🇳🖕🖕🖕
#中国共産党は人類の敵 https://t.co/RjCIUHzXAI"
1588357872517193728,Fri Nov 04 02:30:01 +0000 2022,@brettrapaport @sunnyright @EWErickson Because the NBA does business in China and broadcasts games there
1588357870281629696,Fri Nov 04 02:30:01 +0000 2022,"@KyivIndependent Nazi, China under CCP and Russia under Putin are the same."
1588357867610030082,Fri Nov 04 02:30:00 +0000 2022,"Can you believe that the retro Indian song of 80s Bollywood Jimmy Jimmy is being used as a protest against lockdown-induced food scarcity in #China? Well, that's what is happening. 
https://t.co/VgMBsBHHFs
#JimmyJimmy #trend #Bollywood"
1588357867572056064,Fri Nov 04 02:30:00 +0000 2022,"Death of toddler fuels anger at China's zero-Covid policy

https://t.co/eZmetKy9ze"
1588357867500761088,Fri Nov 04 02:30:00 +0000 2022,"Much has been retained when it comes to the roadmap for #China’s diplomacy, while the additions reflect a growing concern for the current international geopolitical environment, writes @antaragsingh https://t.co/MTqNwx33B0"
1588357867324809220,Fri Nov 04 02:30:00 +0000 2022,"China’s stocks rallied on Thursday due to an unsubstantiated rumor that Beijing may end its zero-COVID policy. While traders are desperate for any hope of reopening, the future is hard to predict, FP’s @BeijingPalmer writes. https://t.co/5D8GUb9guR"
1588357866901086209,Fri Nov 04 02:30:00 +0000 2022,"Scientists project that Africa's last glaciers will melt by 2050, including at Kilimanjaro National Park and Mount Kenya. Having already lost over 57% of their mass since 2020, the fastest-melting glaciers are in China's Yunnan province. https://t.co/3XjkXDCmcH"
1588357866783928321,Fri Nov 04 02:30:00 +0000 2022,"CHINA BANKING Corp. (China Bank) posted a 17% increase in its net income in the third quarter, driven by higher revenues and core fee earnings. 

READ https://t.co/gDaiacKGhY"
1588357853722849280,Fri Nov 04 02:29:57 +0000 2022,"The US and South Korea have just announced the extension of joint military exercises. North Korea launched ballistic missiles into the eastern waters! North Korea only fired a total of 25 missiles into the East China Sea and the Yellow Sea yesterday (2nd) In addition, https://t.co/DlZgLGn0ud"
1588357850790711301,Fri Nov 04 02:29:56 +0000 2022,@TobiAyodele Why would China or Russia intervene in behalf of US?
1588357848118935552,Fri Nov 04 02:29:55 +0000 2022,"Amazing China in 60 Seconds: Shandong
#Shandong
#好客山东欢迎您
#文化济宁 https://t.co/kKBNe0i7NS"
1588357841177354240,Fri Nov 04 02:29:54 +0000 2022,"Fanwork recs for the TV show Street Dance of China
https://t.co/E3Dy4qEKtA

#ChickenRecCollection"
1588357837931282433,Fri Nov 04 02:29:53 +0000 2022,"“China urges the Canadian side to stop suppressing Chinese companies,” Mr. Zhao said. “We call for a fair, just and non-discriminatory environment for Chinese companies doing business in Canada.”

There's the magic word:
Discriminatory 

https://t.co/sauTKj6D3Q #cdnpoli"
1588357827810164737,Fri Nov 04 02:29:51 +0000 2022,"New China TV: Golden foliage of 3,000 ginkgo trees in Hunan village

https://t.co/SAtNilfzVH 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1588357827273560067,Fri Nov 04 02:29:50 +0000 2022,China launches new remote-sensing satellite https://t.co/g6Z17tw4ej
1588357818318737409,Fri Nov 04 02:29:48 +0000 2022,@zaobaosg nobody cares about it because it doesn't happen in China mainland.
1588357812144390144,Fri Nov 04 02:29:47 +0000 2022,"U.S. Commerce Secretary presses controversial plan to limit China access to advanced chips

https://t.co/61EDvzwoky"
1588357811636936704,Fri Nov 04 02:29:47 +0000 2022,"China Vanke's founder Wang Shi, CanSino's CEO Yu Xuefeng and other entrepreneurs will deliver speeches at Yabuli Forum Innovation Annual Meeting 2022. Watch it live: https://t.co/umjXU831mu https://t.co/aasn9W9psU"
1588357805303803905,Fri Nov 04 02:29:45 +0000 2022,"Innocent? I beg your pardon, I already slaughtered one in China under Grindelwald’s orders. Killing an innocent is just a sport now to me. https://t.co/krFvtKcnPv"
1588357804372500480,Fri Nov 04 02:29:45 +0000 2022,"https://t.co/ZxvyAG8ZQT 
 China says United States to blame for breakdown in climate change diplomacyClimate change diplomacy between China and the United States cannot be separa https://t.co/swxozJemB5"
1588357799540465664,Fri Nov 04 02:29:44 +0000 2022,"#VoteBlueIn22 if you want high gas prices, open borders, groveling to the Saudis, high crime in our inner cities, funding an in winnable war in Ukraine, bowing down to China and killing 24 week old humans. Sure, go vote blue and ill think you need your head examined"
1588357799138201601,Fri Nov 04 02:29:44 +0000 2022,"@waitbutwhy Some perhaps many extreme weather events are a consequence of climate manipulation by rich nations like the US did in Vietnam with Operation Popeye and China, Israel, UAE with their cloud seeding programs."
