id,created_at,full_text
1590766259800457216,Thu Nov 10 18:00:06 +0000 2022,"2022:

78% believe [the] Muslim population was growing too fast.

90% strongly or somewhat agreed that [Enda] “is a better country than most other countries.”

90%: Enda would defeat Pakistan in war.
72%: Enda would defeat China in war.

Conclusions:

https://t.co/MXLy6X5zuf https://t.co/EJ1mT4RTJ8"
1590766258642857985,Thu Nov 10 18:00:05 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks

https://t.co/E38B2RvweS"
1590766255811985408,Thu Nov 10 18:00:05 +0000 2022,World’s Worst Polluter China Promotes Climate ‘Compensation’ – But Won’t Pay https://t.co/VUHdd9x0xb
1590766247704113154,Thu Nov 10 18:00:03 +0000 2022,China Says It Won't Pay Into Climate Fund for Developing Countries https://t.co/2yJ4oLdL3o
1590766247494709248,Thu Nov 10 18:00:03 +0000 2022,"@9NewsSyd 🤣🤣🤣🤣🤣 then China y a really F…ing super power and the United States is just … a regular country that can’t stop foreign drones fly as they please over warships, nuclear basis etc, so.. US spend all that money in the military to nothing ? 🤣🤣🤣🤣"
1590766247272009728,Thu Nov 10 18:00:03 +0000 2022,"YY-20, China's next-generation aerial refueling aircraft, makes its public aerial debut at #AirshowChina2022 https://t.co/Rxav9IxHjH https://t.co/DOcRZYDMDp"
1590766247142395904,Thu Nov 10 18:00:02 +0000 2022,"Y'all should be Republicans!!!!! We are who is Really Fighting for You!!!! Democrats are selling us to The New World Order A.K.A China!!!! Be Smart,  like us Republicans Think You Are!!! RESEARCH!!!!! https://t.co/SLPBP5lQrV"
1590766246479671296,Thu Nov 10 18:00:02 +0000 2022,"@songpinganq China is able to invent a lot of things  but not to find the solution covid ?  I can’t beleve it , it’s now an expérience on docility"
1590766246383030274,Thu Nov 10 18:00:02 +0000 2022,‘I saved the boy’s life. I think it is worth it’ - This selfless woman lost her arm after rescuing a boy from being hit by a truck in China. https://t.co/gbhYYnxHKr
1590766245711794181,Thu Nov 10 18:00:02 +0000 2022,"President Joe Biden will meet Monday with President Xi Jinping on the sidelines of next week's Group of 20 Summit in Bali, Indonesia, a face-to-face meeting that comes amid increasingly strained U.S.-China relations.
Read more: https://t.co/vQ9ihzGlBC"
1590766245368025088,Thu Nov 10 18:00:02 +0000 2022,"Going live in an hour (7pm) with a fascinating new game called Unheard, a fantastic title from China that explores the detective genre from a new angle.

Followed by Survive and Thrive Thursdays in DBD

Over on https://t.co/Up5NusS4GP"
1590766243488960528,Thu Nov 10 18:00:02 +0000 2022,"One thing's for sure, both political parties agree on a tough stance on China.

https://t.co/rwtxeZQzG3"
1590766240108158977,Thu Nov 10 18:00:01 +0000 2022,"Learn how Bourns, a leading manufacturer and supplier of electronic components, used Sodales for Enterprise Health, Safety and Employee Relations built on SAP BTP to streamline their employee health and safety processes.

https://t.co/irA57tXEt5"
1590766240003493914,Thu Nov 10 18:00:01 +0000 2022,China’s dominance in the rare earth industry is the result of decades of targeted industrial policies aimed at leapfrogging other nations. Learn about Beijing’s rare earth policies in our feature: https://t.co/bcvkmpHZ3a https://t.co/OkxXEluSoj
1590766239387103232,Thu Nov 10 18:00:01 +0000 2022,"On Wednesday, Canada revealed its new Indo-Pacific strategy that specifically mentioned China’s human rights abuses, its threats against Taiwan and Hong Kong and increasing aggression in dealings with the west. https://t.co/XgJUiaFZRc"
1590766239013515264,Thu Nov 10 18:00:01 +0000 2022,Necessary carbon reduction targets will not be met; the US and China will have to work together to prevent further damage #cop27egypt https://t.co/5fhKr058i4
1590766237914607617,Thu Nov 10 18:00:00 +0000 2022,"China, Cambodia sign over 10 bilateral cooperation documents.
Read more. https://t.co/b32KZzUufh"
1590766236526202881,Thu Nov 10 18:00:00 +0000 2022,"""Meaningful progress on these issues is thus more likely to come from the Intl Labour Org (ILO) than other parts of the U. system in the near term, but this does not mean concerned states should give up on venues such as the HRC."" 

@KelleyCurrie 

https://t.co/6cr0tmNjU9"
1590766235754663946,Thu Nov 10 18:00:00 +0000 2022,"China will save the wall very, very a hoax."
1590766235352174593,Thu Nov 10 18:00:00 +0000 2022,"@POTUS Your a joke, your plan is a joke, wind &amp; solar will only cause problems. Once we have no more desiel fuel, the supply chain will stop, prices will explode, people will be dying this winter with no heat. Yet you'll state its just temporary. When is your next paycheck from China?"
1590766234324586496,Thu Nov 10 17:59:59 +0000 2022,"@LisaIronTongue @ZoAndBehold I mean, can what you do even be called activism?  In China they risk their lives... over real issues.  Here we have people like you arguing over neo-pronouns acting like you're god's gift to the country."
1590766234140028928,Thu Nov 10 17:59:59 +0000 2022,I see we are still at the state of things where two things can't be bad at once. The fact that you can even talk about issues like this freely in Korea is a leg up on China's coverup of tiananmen square https://t.co/RF35sSqSjE
1590766229840695309,Thu Nov 10 17:59:58 +0000 2022,"Biden on pace for $1 trillion budget deficit in 2023: $2.7 billion in new debt per day

https://t.co/bHmeZ15ETR
Americans voted for this. China will crush us, your children will suffer and the country will decline…..you will be taxed so that 1/2 your salary will go to government"
1590766223482318850,Thu Nov 10 17:59:57 +0000 2022,@CTVNews Which ones have been bought and paid for by the communist party of China?
1590766186110668801,Thu Nov 10 17:59:48 +0000 2022,"Yup. She can also consider North Korea, Belarus, China and Iran. Heejab will definitely improve her appearance. https://t.co/VRnX48d2mM"
1590766181325033473,Thu Nov 10 17:59:47 +0000 2022,"@JimBravoPapa1 @beesnguns @POTUS You and your kind would let the house burn down while you squabble (without evidence) about who started the fire. Blamed China,  naively shutting down flights from China while cases steamed in from white europe.  Not a very intelligent response. https://t.co/LAXgmQFo5S"
1590766179089424385,Thu Nov 10 17:59:46 +0000 2022,"@PapaHemingstein @RalstonReports Who runs the elections in Russia, North Korea, China and Iran?"
1590766174249562112,Thu Nov 10 17:59:45 +0000 2022,"@brithume I blame McConnell more than Trump. He said that he wasn't sure the GOP could win, instead of projecting confidence.  He didn't give sufficient funds to those who needed them. He is more responsible and may have blown it intentionally. He only cares about taking money from China."
1590766166834024448,Thu Nov 10 17:59:43 +0000 2022,@IndoPac_Info Made in China 🇨🇳. Let’s put it to test!
1590766146822995969,Thu Nov 10 17:59:39 +0000 2022,@POTUS Where are people saving this at? Like what country did your legislation help reduce the cost of anything? China? Cost are still higher and rising in my AO.
1590766135531782144,Thu Nov 10 17:59:36 +0000 2022,Biden to meet with China's Xi in person at G-20 summit https://t.co/cm0kRp1ZVK
1590766134630191104,Thu Nov 10 17:59:36 +0000 2022,"Unfortunately, war is coming to Taiwan. Things will look very different next year. #China #PRC #XiJingping https://t.co/yaZ45FybG4"
1590766117991190553,Thu Nov 10 17:59:32 +0000 2022,AD 1900: Western Military Intervention against Boxer Rebellion in China
1590766115642552320,Thu Nov 10 17:59:31 +0000 2022,What. A. Fucking. Joke. https://t.co/uquxrBmr2h
1590766108092805126,Thu Nov 10 17:59:29 +0000 2022,"@KendallShafer @homer2288 @InfernoXhell @ChinaUncensored Nope.  1663 to 1895 Qing dynasty controlled only 40% of the island, with cooperation of plains Indigenous.  
And guess what Qing dynasty rulers were MANCHURIANS, not Han Chinese.  Both China proper and part of Taiwan were colonies of Manchuria!  

https://t.co/A6K8IJdayq"
1590766107438108672,Thu Nov 10 17:59:29 +0000 2022,"@NickAdamsinUSA Is she from Brazil? I thought she was born in a volcano, she was created by Russia, China, and all the other communists.. they spent a lot of time and money to put her in the spot she is in. AOC is one of the worst people ever to have the job"
1590766090753572864,Thu Nov 10 17:59:25 +0000 2022,"@TundeWalls That China album that year , I know all"
1590766090724216832,Thu Nov 10 17:59:25 +0000 2022,@west_ham_mad1 @JustStop_Oil China would not put up with it
1590766088174075905,Thu Nov 10 17:59:25 +0000 2022,@GrammyC4Zone We the people would like to know Biden family business dealings with China Ukraine etc. 🤔
1590766073376559104,Thu Nov 10 17:59:21 +0000 2022,"@Chris78_4 Brazil's isnt. India's figure is impressive even after adjusting for inflation. Inflation adjusted, 300 in 1991 would be 650 of today roughly. So India has still grown from 650 to 2250. Nearly 3.5x growth per capita. Unheard of in large economies except China."
1590766069702332417,Thu Nov 10 17:59:20 +0000 2022,"@JustNNovel @TPostMillennial Even worse. China doesnt hide that they are communists. The US sells their ""communism"" as democracy. 🤡😉"
1590766054850330625,Thu Nov 10 17:59:17 +0000 2022,"@deniaIoflife @spaceraestuck I also feel church and state should be separate, and education is great as long as it's genuinely focused on providing knowledge and not the type of education that happened in maoist china.

I don't see where we disagree."
1590766051545038848,Thu Nov 10 17:59:16 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks (from @AP) https://t.co/QI5HJfWLX2"
1590766045828386817,Thu Nov 10 17:59:14 +0000 2022,@zlj517 Happy Birthday 🎁🎉🎊🎂👏 and thank you for your work of bringing us China closer 😊🇨🇳
1590766044506779648,Thu Nov 10 17:59:14 +0000 2022,"China donates 100,000 Hepatitis-A vaccine doses to Pakistan https://t.co/0E9YO4bpoT @AmbNong @zlj517 @libijian2 @Gwadar_Pro @CathayPak @agneszhaoxp"
