id,created_at,full_text
1590011923487412225,Tue Nov 08 16:02:38 +0000 2022,@Cass61489698 @ClutchPointsApp @GwashburnGlobe You do know China pretty much controls all companies in China right?  Also 150 mil a year in revenue comes from China. Half of revenue goes to players. Why don’t they speak up? The entire league is guilty by your logic including players
1590011920513650691,Tue Nov 08 16:02:37 +0000 2022,"Today in 1919, thirteen independence fighters, including Kim Won-bong, gathered in Jilin Province, China to form the ""Uiyeoldan"". They pursued radical and violent independence struggles such as terrorism, bombing, and assassinations. https://t.co/XFoUa145xv"
1590011919490252802,Tue Nov 08 16:02:37 +0000 2022,"@JamesMbiri @MailOnline China is also cleverly carrying out a modern form of economic imperialism in nations in Africa &amp; other places. They finance construction of ports and power plants &amp; when a nation misses a payment, the repossess the asset &amp; even send in Chinese military. They're not ur friend!"
1590011905456082945,Tue Nov 08 16:02:33 +0000 2022,https://t.co/9KTMJpVebM #International #Thriller #dealoftheday #Sponsor China America Thriller
1590011901622239233,Tue Nov 08 16:02:32 +0000 2022,"Russia and the United States broke off arms talks following the February invasion of Ukraine, and China has repeatedly rebuffed U.S. appeals to join arms talks on its nuclear forces.  
https://t.co/qo8PyxcyE0"
1590011886484934656,Tue Nov 08 16:02:29 +0000 2022,"If you look at what China is doing to us is a very, very sad thing."
1590011885285277696,Tue Nov 08 16:02:29 +0000 2022,"Recently the British Chamber of Commerce in Shanghai hosted the inaugural ESG China Awards, and we were delighted to win the #ESG Environmental Product Award for our innovative #5G base station technology. https://t.co/q9GIfsnwiq"
1590011875852705798,Tue Nov 08 16:02:26 +0000 2022,"Trending 11 and 12 in China 🙌🙌 @beautybyad

BEAUTY X BEAUTYBYAD
ANTICIPATE BEAUTY TUKURA https://t.co/t7S4Tu1hmm"
1590011874573049857,Tue Nov 08 16:02:26 +0000 2022,@PierrePoilievre CHINA PLANTED SPIES IN CANADIAN PARLIAMENT TO INFLUENCE POLICY - TELEGRAPH https://t.co/8E9M8cp5mo
1590011869456367618,Tue Nov 08 16:02:25 +0000 2022,"Production of #soybeans in #China for the 2022-23 marketing year is forecast to reach a near-record 19 million tonnes on higher yields, according to the @USDA. → https://t.co/Sur3Jfx5zU

#agriculture #agribusiness #soy #oilseeds"
1590011866952404995,Tue Nov 08 16:02:24 +0000 2022,@GCMeifangZhang Communism is  the Culture from China?
1590011866109345794,Tue Nov 08 16:02:24 +0000 2022,"""Putin is competing with not only the West but also with China in spreading Russian influence on the huge continent."" From 2020. https://t.co/46bxJWXqdH"
1590011863433379845,Tue Nov 08 16:02:23 +0000 2022,"After the break, we move to the Chef’s Table where Philippine authorities filed murder charges against the nation’s top prisons official in the killing of a radio commentator; and, China lashed out over a visit to Taiwan by British Trade Policy Minister, Greg Hands."
1590011859184529408,Tue Nov 08 16:02:22 +0000 2022,"Ms. Kong, 36, got blood cancer from the CCP Guangdong Province, China, Kong Jiezhen, 36, got acute leukemia after receiving three doses of the COVID vaccine. She woke up in pain, a known vaccine caused the disease.

#beautifulchinanews #covid19 
#CCP #vaccine 
#hujintao https://t.co/2Q5hKyP9hB"
1590011848761708545,Tue Nov 08 16:02:20 +0000 2022,"China is the biggest cryptocurrency miner

It’s an extremely lucrative part of the business, and as of now, China controls around 75% of the mining network. 

#Cryptocurrency #Crypto"
1590011838405611521,Tue Nov 08 16:02:17 +0000 2022,"@RNCResearch It's Global: 🇺🇸U.S. inflation rate is in the middle of the pack globally .... 6/13/22

""The big picture: An analysis of inflation across 111 countries from Deutsche Bank puts the U.S. near the middle of the pack.""
📌The median rate, 7.9% yr-over-yr.
https://t.co/NZr3wS13WE"
1590011832093196288,Tue Nov 08 16:02:16 +0000 2022,"Outside of Russia, and possibly China, The United States has the worst prison system on Earth. Australia was in fact a penal colony. Look where they are now. Please, tell me again, why is there crime still floating around Philly? Why do police become trigger happy? Enlighten me."
1590011811109404672,Tue Nov 08 16:02:11 +0000 2022,"@ampincivero @DancinLionheart you too!  See you in China.  No, I would but I am too oppressed by poverty.  please remember https://t.co/21LuppoSsn to stay in touch if twitter 'crashes.'  Do you have a Mastodon backup plan?"
1590011807564849152,Tue Nov 08 16:02:10 +0000 2022,"Don't led your kids near the teachers who are polluting the delicious flavor of Jung's phallus probably because of their love for Foucault's sexual perversions, and you know how that worked out in Maoist China."
1590011793996668930,Tue Nov 08 16:02:07 +0000 2022,"Apple ""followed China’s economic ascent. It pioneered a best-of-both-worlds business model: Products designed in California were assembled inexpensively in China and sold to the country’s growing middle class."" Twitter followed too. @ElonMusk changes all!! https://t.co/KAvIaJHORz"
1590011783653298176,Tue Nov 08 16:02:04 +0000 2022,"Russia sends its second-ever crude oil shipment east through the Arctic Circle toward China, a route that could one day give the country a faster way to buyers in Asia https://t.co/G1revychmy"
1590011779589242882,Tue Nov 08 16:02:03 +0000 2022,@BahriCapin @Sweeny68413920 @BonnieY21413938 @nypost Why would China allow American Soldiers in their country?
1590011765047398400,Tue Nov 08 16:02:00 +0000 2022,"Fact: #Binance was founded in China in 2015 but moved its headquarters and servers out of China into Japan in respect of an oncoming government ban on cryptocurrency trading. The ban happened two years later, in September 2017.

#nft #eth #web3 #nfts #Cryptofacts #bthustlers https://t.co/3r2OZZbv9Y"
1590011764703232005,Tue Nov 08 16:02:00 +0000 2022,"@PhamtombC @n0thingisen0ugh @drclairetaylor @KerryPMurray So the global elite encouraged China to release a virus on the world, including themselves to wipe out 7 million people. Then produced a vaccine to kill and disable millions more? You believe this why?"
1590011761532755968,Tue Nov 08 16:01:59 +0000 2022,"@ptaxadvisor @santiagomayer_ They will scream voter fraud and supression + russia, china, etc."
1590011758764097536,Tue Nov 08 16:01:58 +0000 2022,Oh no surprise. I think Biden's still getting money from China. https://t.co/QePuzMg7ec
1590011751378354178,Tue Nov 08 16:01:57 +0000 2022,@fatimamasood82 @Cristalgide0 @KimDotcom Isn’t it so pathetic that we straw man any narrative that is against large organisations that are doing evil. What sort of pathetic human must you be to try and argue against china killing people illegally. Ignorance at the highest order.
1590011742809382914,Tue Nov 08 16:01:55 +0000 2022,"@Sibabalwe89 @SakinaKamwendo He’s objective on some things. He also believes there is a white genocide in SA! His faction also want to end Ukraine war to start one with China instead. 😮

Pity that none of us know of people in Ghana to confirm but it would not surprise me if it’s true!"
1590011735301234688,Tue Nov 08 16:01:53 +0000 2022,"@baloo1010 Please add China, India and Korea for Labour party. Thanks 🤣🤣🤣🤣🤣🤣🤣"
1590011728410349574,Tue Nov 08 16:01:51 +0000 2022,"China’s Huawei Aims to Lead a 5G Boom in Africa – SCMP  https://t.co/ohesRMAbEy (@Asia_Financial)

Ethiopia https://t.co/9Gqe0GSPhM

#China #Africa #geoeconomics #Huawei https://t.co/tYixgcqYu4"
1590011715743535106,Tue Nov 08 16:01:48 +0000 2022,"@pushy99 @ChrisCa91349345 @mark_slapinski The other inconvenient truth is the Liberals voted in favour of the Conservatives signing the FIPA with China. 

I get a real kick out of Liberal and Conservative partisans. They haven’t yet come to the conclusion yet that these two parties just take turns screwing them over."
1590011714472271872,Tue Nov 08 16:01:48 +0000 2022,Check out ROYAL ALBERT BONE CHINA - CELEBRATE MARRIAGE  PRINCE OF WALES LADY DIANA SPENCER https://t.co/H02Gd8ORQF #eBay via @eBay_UK
1590011702195945475,Tue Nov 08 16:01:45 +0000 2022,"@Prsnen1 @vtchakarova China's largest partner is ASEAN, the second largest partner is the European Union, and the third largest partner is the United States"
1590011702103670784,Tue Nov 08 16:01:45 +0000 2022,"fyi the glowing eye profiles are shills, likely from china because of a vision God gave me, right before they started using the glowing eye profiles instead of the frog
Revelation 16:13
“And I saw three unclean spirits like frogs come out of the mouth of the dragon, and out of... https://t.co/tIqgqAXhcj"
1590011694499000320,Tue Nov 08 16:01:43 +0000 2022,@SMNK1972 It's how the world is going. Russia china turkey Hungary. All basically dictatorships now. Let's see how the Italians fare under their new government. The world is not in a good place right now
1590011690992926720,Tue Nov 08 16:01:42 +0000 2022,china moon https://t.co/0o67sMqa6g
1590011690044661760,Tue Nov 08 16:01:42 +0000 2022,@MFA_China There are two Chinas. China and slave-free China (Taiwan).
1590011683367694336,Tue Nov 08 16:01:40 +0000 2022,@Independent Lol get China and India to start and maybe we'll consider it.
1590011668293378051,Tue Nov 08 16:01:37 +0000 2022,"For @chargers fans keen to find out everything there is to know about new kicking star and former Texas Longhorn @DickertheKicker, here's some info on his background - including how he learnt to play the game in Shanghai, China #BoltUp  https://t.co/4ZaSyR8MeF"
1590011657845370880,Tue Nov 08 16:01:34 +0000 2022,Yeah when you took off dick weed the first thing u did was cutt off the oil n gas our energy you did that Joe biden and the democrats.  That's a fact.  Then you took and pulled the troops out of Afghanistan over a deal with China to mine trillionsinlithium depositsCommie basterd
1590011656725491712,Tue Nov 08 16:01:34 +0000 2022,Does china Joe really expect that we real Americans are going to live under his &amp; Obama TYRANNY?
1590011654552838144,Tue Nov 08 16:01:34 +0000 2022,"Nvidia Corp is offering a new advanced chip in China that meets recent export control rules aimed at keeping cutting-edge technology out of China's
hands.

Morning Coffee – Tuesday, November 8, 2022 #CanadianEquities #USEquities #CanaccordGenuity https://t.co/UGvFEQm8o0"
1590011653936283649,Tue Nov 08 16:01:33 +0000 2022,@CBSNews The same xenophobic Gigi Hadid who was told she's not welcome in China? https://t.co/wATPqXSzor
1590011642502606848,Tue Nov 08 16:01:31 +0000 2022,Pentagon Official Discusses China's Timeline for Taiwan Invasion https://t.co/8lYyVkJWuy
1590011633832976385,Tue Nov 08 16:01:29 +0000 2022,China’s COVID-19 Curbs Hit Apple iPhone 14 Pro Orders; Call to Release F... https://t.co/dhebEi2fiW @YouTubeより
1590011627591856128,Tue Nov 08 16:01:27 +0000 2022,"@patriottakes He’s criminal and a traitor to our country he shouldn’t be allowed to run for anything. This is absurd 
https://t.co/Oi7sILDHc3"
