id,created_at,full_text
1589268427419824128,Sun Nov 06 14:48:14 +0000 2022,"Best Countries for Heritage:

1.🇮🇹 Italy
2.🇬🇷 Greece
3.🇪🇸 Spain
4.🇫🇷 France
5.🇲🇽 Mexico
6.🇪🇬 Egypt
7.🇹🇷 Turkey
8.🇮🇳 India
9.🇯🇵 Japan
10.🇹🇭 Thailand

11.🇧🇷 Brazil
13.🇨🇳 China
14.🇬🇧 UK
16.🇲🇦 Morocco
18.🇦🇷 Argentina
20.🇺🇸 USA

(U.S. News &amp; World Report, 2022)"
1589268425272356864,Sun Nov 06 14:48:14 +0000 2022,"@Reuters China 👇
-Low covid deaths ✅
-High quality covid response ✅
-Strategic #ZeroCovid strategy ✅
-Clean and healthy population ✅
-Economy out performing western rivals by far ✅

China hasn’t failed here. The west has!!!"
1589268424806793216,Sun Nov 06 14:48:14 +0000 2022,"@IneludibleTruth @Suzycatlover @StevenBeschloss Stupid waste of time and money especially when the guy holding office is a crook and sold out America to China, Ukraine and Russia."
1589268403495514113,Sun Nov 06 14:48:09 +0000 2022,@Christi99566207 @JoelRg62421295 @MoneyMeMy @DeclasseT @BenevPropheteer @SimonHenshall @DavidGiglioCA @PoliticsVerse So you think China and N Korea are socialist countries? 🤣😂🤣 Did Tucker tell you that?
1589268400031035392,Sun Nov 06 14:48:08 +0000 2022,"@austinjdahmer @seanmdav @TheNatlInterest I hear it will take two years to restock and the manufacturing will be in Taiwan they require chips made there, ok here China"
1589268396322873346,Sun Nov 06 14:48:07 +0000 2022,"I bet the cotton for her shirt originated in #Xinjiang 😁

Shipments to the EU rose by 131 per cent year on year in the first six months, compared with a 35 per cent increase in exports from China as a whole to the bloc, according to calculations by the South China Morning Post, https://t.co/8fR9OmG7MK"
1589268394465177600,Sun Nov 06 14:48:07 +0000 2022,"it scares me to think that everything that happens, no matter how serious it is, turns into a trend and then fades away without learning lessons or anything (Corona, Canada trucks, black lives matter, Ukraine, China,  Iran.. etc.. ) This fast pace will cost humanity a lot. https://t.co/N5H9thWwQ8"
1589268393127206915,Sun Nov 06 14:48:06 +0000 2022,"@XueGuaii People in China called him the Blue Demon, cuz he wants to have sex with all his friends. https://t.co/ByuSXcMJIi"
1589268385183199232,Sun Nov 06 14:48:04 +0000 2022,"@Chaltierre @Ra3byou @H00t_h00t_ @HenryDanny7 @CianSovereign ""A Guilty Gear Strive patch stealth removed reference to Uyghur, Tibet and Taiwan in a China-related lore entry."" Would at least hint at that."
1589268381982769153,Sun Nov 06 14:48:04 +0000 2022,China IPO fundraising doubles US total to top global ranks
1589268375456600070,Sun Nov 06 14:48:02 +0000 2022,@BenjaminNorton Guess how many blue checks your sponsors in China will buy?
1589268358503223297,Sun Nov 06 14:47:58 +0000 2022,"https://t.co/9j1DlKzxif The UK’s @Telegraph says #Germany's 'rolling over for enemies of free world’.#China bought stake in its port” Who is ""free world?"" Islam crusaders,EU colonizers,Syrian Oil Theives? @guardian @Lemonde @cnn @cctv @ap https://t.co/ChuJkdRbBC via @yahooNewsUK"
1589268355470733313,Sun Nov 06 14:47:57 +0000 2022,"@MoonlitMonkey69 @RobertCandelori ""Super app"" won't work here. It works in China because China banned all the competition. WeChat is a good Twitter alternative b/c Twitter is not allowed in China. 

We have too many established brands for a ""super app"" to enter the scene. But we'll see.

Apps banned in China: https://t.co/cjWtO3u6wf"
1589268340765503490,Sun Nov 06 14:47:54 +0000 2022,"Do you need a high income skill that you can implement even in school 
Then this IMPORTATION master class is for you
In this master class you will get to learn 
CHINA IMPORTATION
TURKEY IMPORTATION
HAIR IMPORTATION 
GOOGLE VERIFICATION
BUSINESS WEBSITE"
1589268330799452160,Sun Nov 06 14:47:51 +0000 2022,I voted for Desantis and I don't give AF what Trump called him. At the end of the day Desantis is a politician. Trump is the wild card who will have nothing to lose if elected. I want a bull in a China shop.
1589268330225233920,Sun Nov 06 14:47:51 +0000 2022,"@zerohedge USA, Russia and China cannot be celebrating…….no , seriously !!!!! 🤷🏼🤷‍♀️🤡🤡🤡🤡🤡🤡"
1589268324076380166,Sun Nov 06 14:47:50 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/VQBY92LwLz via @dailycaller"
1589268316903772161,Sun Nov 06 14:47:48 +0000 2022,"@Kim_Kai199400 @_softmochi__ @BTS_twt hemm no, I only give likes and find out about the bard, then I don't know shit about those groups, I don't care either, I answer you because you discredit my favs, I don't even know more about yours apart from ""there is a saying in China..."", just as weepy as their fans"
1589268311493476353,Sun Nov 06 14:47:47 +0000 2022,"@JReinerMD @NaphiSoc @JReinerMD can you address immunity debt?  Historically Japan Korea and China have employed mask wearing for even minor resp infections, yet I do not see ‘immunity debt’ because of this in those countries.  Seems this theory being promoted in here as reason &gt;RVS"
1589268309954162689,Sun Nov 06 14:47:46 +0000 2022,@RBReich Then why did Biden choose to deplete our oil reserves and sell oil to China.
1589268307995422721,Sun Nov 06 14:47:46 +0000 2022,@IriComrade @ISF_PA @newsmax Maybe but Trump was also hounded by the press and continues to be. He didn't even take the salary and did sooooo much better than sleepy China Joe.
1589268306732654598,Sun Nov 06 14:47:46 +0000 2022,"China, the world’s largest carbon emitter, sent a delegation group of more than 50 people to Egypt https://t.co/P4IILcR5gJ"
1589268305642401794,Sun Nov 06 14:47:45 +0000 2022,"Thanks @shayesN Mam. Actually in 2021 the Indian Navy Chief for QUAD said “So if an opportunity arises, we have the capability and capacity to come together in almost a plug and play mechanism,”. Kindly read my article of 28 September 2021:- https://t.co/hWW2quL4BP

@swasrao https://t.co/s7NuUx2PnS"
1589268292656455680,Sun Nov 06 14:47:42 +0000 2022,What kind of plate does a skeleton eat off?  Bone china!
1589268290467430400,Sun Nov 06 14:47:42 +0000 2022,"@srinivasiyc China. Area 4xIndia
population same.
Economy: 3,4x time india
Root cause of issue: Population, Steam-lining that data, then muslims population with average family size of 10 ppl. Who prompoted that, Mr. Fake last name Gandhi's."
1589268289989283840,Sun Nov 06 14:47:42 +0000 2022,"@HaraldinChina @daoistpoet People here don't want to be under control of another Chinese dictatorship, it took decades and tens of thousands of lives to oust the last Chinese dictatorship and for Taiwanese to take back control. Unification/annexation which you support will involve China invading."
1589268288785518598,Sun Nov 06 14:47:41 +0000 2022,"@business Gotta love Joe funding China to make this, what a swell guy."
1589268287191646208,Sun Nov 06 14:47:41 +0000 2022,@DavePunFun @NafoAustralia @Mr_Hundredaire @YottaMindset @SamRamani2 Nobody has ever claimed Tibet as its own country and China sent in troops to Tibet to quell a rebellion when Tibet was already considered to be part of the PRC. The two sides of the strait have been claiming each other since forever
1589268280019390466,Sun Nov 06 14:47:39 +0000 2022,Women's makeup in different periods of the Tang Dynasty in China. https://t.co/2jd1lL4x7W
1589268275552088064,Sun Nov 06 14:47:38 +0000 2022,"Korea Town, China Town, Little Italy, and whoever else that recognizes themselves as a type of people try to commune and thrive in their simple life."
1589268266773786624,Sun Nov 06 14:47:36 +0000 2022,"@oteycoueye It does feel very tea partyish. A Republican Congress will almost certainly spend its good will on smthg trivial - more gibs for Taiwan &amp;get tough with China, maybe alienate their voter base w/ Medicare/SS reform. Not the things ppl care about"
1589268266039791618,Sun Nov 06 14:47:36 +0000 2022,@4Rivers6Ranges @kleinerpisskopa @ArtursPuSh @scaleindependen @psyntist84 @KimDotcom Nothing to tell myself I know Tibet is part of China.
1589268262076190720,Sun Nov 06 14:47:35 +0000 2022,"@Gidikim @Tretambien_Kant @WilliamsRuto @rigathi And what's wrong with paying for it collectively?

We're already paying for an army, police and judges.

Did Finland colonize anyone?
I think it was actually colonized twice; by Sweden and Russia.
I wonder who China colonized?

But weren't those colonizers maximizing profits?"
1589268255818264576,Sun Nov 06 14:47:34 +0000 2022,@Bears_81_WR @FloSpaceDad @thecyrusjanssen you need to grow up😂 everyone copies something from someone else...that's how life goes. that's how human civilization thrived. remember paper was invented by china...so all the west actually copy that from china. https://t.co/zWqZhyrJd6
1589268254467719169,Sun Nov 06 14:47:33 +0000 2022,"@duediligenceguy This is huge news. China is the world’s biggest smelter IIRC and they were already having problems in Sichuan earlier this year. 

Europe is a small player but most can’t smelt. Russia still hasn’t been banned, but that would certainly spike things higher. Recession vs. shortage!"
1589268229175709697,Sun Nov 06 14:47:27 +0000 2022,#แจมฟิล์ม This is a picture of my mobile phone wallpaper.Made by sisters in China. https://t.co/zeTmusIHE0
1589268229113143298,Sun Nov 06 14:47:27 +0000 2022,"Richard Medhurst fails2mention both Russia&amp;more important,China are both seeking influence in this vital geostrategic country.
U.S. is putting similar pressure on India. As with Pakistan,India also needs cheap energy from RF &amp; Iran.
PE

complete clip at
https://t.co/5x2gmABM4u https://t.co/druzo1u2Js"
1589268226189701120,Sun Nov 06 14:47:26 +0000 2022,Can @UNHumanRights lecture #China on the current zero covid policy? People are being treated like animals. https://t.co/KToUK9vHGM
1589268225019478017,Sun Nov 06 14:47:26 +0000 2022,"#China and #SaudiArabia reached out to #Pakistan, agreeing to donate $14 billion."
1589268202319933445,Sun Nov 06 14:47:21 +0000 2022,"Ok
My take from this:
TERRORISTS    VS.  ULTRA TERRORISTS 

#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/8h4nS00cxo"
1589268190462459905,Sun Nov 06 14:47:18 +0000 2022,"The International Space Station was passing over unnamed road, 265400 Shandong, China on Sun Nov 06 2022 14:47:17 GMT+0000 https://t.co/L1UW1B1So8"
1589268171084947459,Sun Nov 06 14:47:13 +0000 2022,"Ok @Kentucky vote this RINO the Hell out. End his life time career of corruption money laundering. He should be investigated where your tax returns.
We all know your China foot soldier to destroy America 
@LeaderMcConnell https://t.co/k0x0MAce6G"
1589268169595785218,Sun Nov 06 14:47:13 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/EeyGzU7bFI
1589268168341884928,Sun Nov 06 14:47:13 +0000 2022,Meanwhile Corruption is legal in UAS 🇺🇸 so called lobby https://t.co/C2hjNHxA8q
1589268165749772288,Sun Nov 06 14:47:12 +0000 2022,"@nikicaga @SpecialPuppy1 How is that ⬆️a relevant criticism of this⬇️?
Or of the following tweet about China?

https://t.co/1ihSuQm64B"
1589268156224536577,Sun Nov 06 14:47:10 +0000 2022,"@kazu12345123 @mubarakUG Look ,your understanding of the context that made wrote what I posted is shallow,read everything first then post again,China is not a developing country are you mad,my issue is the loan they give and they want to do the job themselves and later repatriate the money back,answer it"
1589268154119000065,Sun Nov 06 14:47:09 +0000 2022,"Going to be awesome when China clones all of them.

Definitely a creative path toward global Socialisim, but I'm for it. https://t.co/P7HXygfAxd"
1589268137333112834,Sun Nov 06 14:47:05 +0000 2022,TikTok says staff in China can access UK and EU user data - BBC News ⁦@elonmusk⁩  https://t.co/ZjRXyu7tdc
1589268131146792963,Sun Nov 06 14:47:04 +0000 2022,"@RonDayvu55 @4C_Blue @KidRock So let's recap.
1. You don't know what autocracy means, but you're voting for it.
2. You think voting against democracy is pro-America.
3. You've never read the 7,591 word of the Constitution and its amendments.
I'll buy you a one-way ticket to China. Your new name is Wun Dum Fuk"
1589268124586897408,Sun Nov 06 14:47:02 +0000 2022,@Wolfiesmom Bankrupt the country and surrender to China!  Vote Blue!  Oh and forget about freedom of speech!   Vote for insane people!  Vote Blue!
1589268110158467073,Sun Nov 06 14:46:59 +0000 2022,While China and Australia militarize #SolomonIslands RSIPF perhaps the US should pivot toward addressing health.  https://t.co/IwcyHQSvlq
1589268108795314176,Sun Nov 06 14:46:58 +0000 2022,"@zerohedge Free Speech is vital/fundamental to a free society.
I don't want to live in China.  If the leftist/globalists/antiGod Left people want totalitarian controls let them go live in China and see how far their whining complaints go there?  Clean House America !"
1589268095159660544,Sun Nov 06 14:46:55 +0000 2022,"#China was impressed by #HelmutSchmidt

Unimpressed with #OlafScholz

""resist disturbance from bloc confrontation and...see[ing] everything through the prism of ideology""

Ideology is biggest problem for #Germany, #EU, #UK &amp; #USA

Our Western leaders are, imo, all treasonous https://t.co/F2lD1bJcWy"
1589268074527703046,Sun Nov 06 14:46:50 +0000 2022,"A Chinese weapons expo has seen a terrifying drone swarm launcher demonstrated.
https://t.co/slISD0PAoT"
1589268061156442112,Sun Nov 06 14:46:47 +0000 2022,cannot wait for china to invade so i can enter my war hero arc tbh
1589268053740486658,Sun Nov 06 14:46:45 +0000 2022,"Pakistan received assurances to receive $8.8 bn in loans from China and $4.2 bn from KSA. This cumulative figure of $13 bn includes $7.3 bn in debt rollover from #China. 
https://t.co/C0Q59a9YdZ"
1589268052461641728,Sun Nov 06 14:46:45 +0000 2022,@Ginja101ninja Regso my China :))) https://t.co/L9R27cZy5m
1589268042575388674,Sun Nov 06 14:46:43 +0000 2022,How China outsmarted US in Africa https://t.co/PNvi9sJ2lV
1589268030043086848,Sun Nov 06 14:46:40 +0000 2022,U.S. hopes to get Japan and the Netherlands onboard with China chip curbs https://t.co/6cmCPt4AeS
1589268025441558528,Sun Nov 06 14:46:39 +0000 2022,"@POTUS Did china give the biden family 11 million dollars ?

Was it 10 million dollars a Russian oligarchs gave to biden ?

How much did Ukraine give to biden, 10 million dollars ?

Did biden giving millions of barrels of The United States of America's strategic oil reserve to china ?"
1589268024481435649,Sun Nov 06 14:46:38 +0000 2022,The Lex Newsletter: the great resignation of China’s billionaires https://t.co/AjaHUqwbAR
1589268020006121474,Sun Nov 06 14:46:37 +0000 2022,@Logically_JC Nor should there be.  But we do really need to check China for one…
1589267998585786368,Sun Nov 06 14:46:32 +0000 2022,@KyrieIrving  aye bro fuck the NBA you ain’t do shit wrong these people are tryna make an example outta u as a point of power say fuckem n go play euro ball or China
1589267986325864448,Sun Nov 06 14:46:29 +0000 2022,"@JenniferSey You might add another.

https://t.co/cUVDD4T7IL"
1589267982835847168,Sun Nov 06 14:46:28 +0000 2022,"Alex Christoforou (YouTube):

from 4 November 

Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has receipts, shows them to UK. U/1

Comment: worth a view.

Recommended 

Video ~34:40min

https://t.co/AFsSFzpYwz"
1589267977345462272,Sun Nov 06 14:46:27 +0000 2022,"Catholics would rather buy from China or hire cheap illegal labor than transact with each other, here in our local communities.  This isn’t “Prudence” or “Frugality,” it’s really just Pride and Avarice.  Say what you will about the Hebrews, but they keep it in the tribe."
1589267974263037953,Sun Nov 06 14:46:26 +0000 2022,@Luke1827 @stillgray He can be like an elephant in a china shop at times...
1589267962992930820,Sun Nov 06 14:46:24 +0000 2022,"@FightFuzzyMath @XAVIAERD Thank you for not going along to get along. We are losing the intellectual/STEM battle to China and other countries that enforce critical thinking through Mathematics and Science.
🇺🇸 is going to lose the battle if the slide continues. We need real STEM education not dumbed down 1"
1589267957326413824,Sun Nov 06 14:46:22 +0000 2022,"@TeamHerschel @GOP @ReverendWarnock hey Herschel show us that plastic badge again, while you explain bad air from China, cows and bulls and your a warrior for God, who's God? where's that college diploma, and will you pay for another abortion before you outlaw them? Threaten your wife again? more Kids out there?"
1589267951969964034,Sun Nov 06 14:46:21 +0000 2022,@OffclKingYt @fireaxe0 @elonmusk Really? Tell Canada it has to defend itself against Russia/China without any US support. See what happens to all of their social programs.
1589267950560747520,Sun Nov 06 14:46:21 +0000 2022,China IPO fundraising doubles US total to top global ranks
1589267937676120072,Sun Nov 06 14:46:18 +0000 2022,@RepSwalwell Vote red or lose our country to China with the help of this China loving Communist Swallowswell.
1589267928297242629,Sun Nov 06 14:46:15 +0000 2022,"@mikedotdoc @remhus_ @ModestMama_ Weird how y’all use China against bron but not Kyrie. 

Did Kyrie stop branding himself with Nike knowing they make all his products and millions to his pockets off of slave laborers? 

He’s not a martyr for rights, just an idiot getting caught up in things he could avoid"
1589267923012849664,Sun Nov 06 14:46:14 +0000 2022,"@WalterW83993715 @TinTin_in_Tibt @CGMeifangZhang China is also Vietnamese, that's just true shit"
1589267918696906753,Sun Nov 06 14:46:13 +0000 2022,@GOPLeader But you won't pay for it. And then you'll say that we need to repeal entitlements for the least of US. And then you'll pass more laws that give corp.entitlement to pay 0 taxes because they might go to communist China to make financial deals. Because that is what Jesus would do.
1589267911318720512,Sun Nov 06 14:46:11 +0000 2022,"The Biden and Democrat plan is to work with China on more #GainOfFunction experiments, force people into isolation, and force more experimental shots into their bodies so they’ll never reach Medicare age. #Fact https://t.co/8GEKp5nm45"
1589267908978671619,Sun Nov 06 14:46:11 +0000 2022,"Xi'an at night .

What a marvel to watch.
@XHNews @DailyNewsZim @HeraldZimbabwe @china_emb_zim https://t.co/u7T6rMkjXG"
1589267890825744387,Sun Nov 06 14:46:06 +0000 2022,"#Chongqing owns a large number of fabulous tourist attractions well suitable for a leisurely vacation. Renowned as the Mountain City, its landform is uneven and the buildings there distribute in an intriguing way, thus Chongqing is also known as a 3D Magic City of #China. https://t.co/faHW8mRmQq"
1589267886287118341,Sun Nov 06 14:46:05 +0000 2022,"@POTUS Did china give the biden family 11 million dollars ?

Was it 10 million dollars a Russian oligarchs gave to biden ?

How much did Ukraine give to biden, 10 million dollars ?

Did biden giving millions of barrels of The United States of America's strategic oil reserve to china ?"
1589267881610870788,Sun Nov 06 14:46:04 +0000 2022,It’s already tomorrow  in China lol
1589267872093966339,Sun Nov 06 14:46:02 +0000 2022,"My guess is that Russia is sharing information they have behind the scenes with China and India and Turkey, who will actually be swayed and convinced by evidence that shows how far the US and UK will go, actual terrorism against the pipeline, and as such should be Pariahs. https://t.co/q2js5sa0fI"
1589267867811581952,Sun Nov 06 14:46:01 +0000 2022,Think the depth of the financing behind Putin and that is anything from America that is built in China and sold abroad you are supporting Putin against Ukraine because your money that is paid to China or China's profits from USA go to fund Putin as well as Irans missiles  fctory
1589267863982178305,Sun Nov 06 14:46:00 +0000 2022,@RickyHassani @khimasiapunit @Swamy39 Everyone? When are we going to take it back? What about the land of Ladakh &amp; Arunachal that ceded to China ? Gladly Chinese are not in Twitter
1589267860211126272,Sun Nov 06 14:45:59 +0000 2022,"CCP's  rocket plummets uncontrolled to Earth, NASA slams risk of 'loss of life'  CCP≠China≠Chinese  https://t.co/CH1ghtCjTO"
1589267855488401408,Sun Nov 06 14:45:58 +0000 2022,"6/11

just finished doing the line art and colouring for Angel Killer Todomatsu

now I am going to work on China Clothes Todomatsu https://t.co/g5gugBjmJx"
1589267838648614913,Sun Nov 06 14:45:54 +0000 2022,@newsmax Bc you know nothing. How about your insider dealings with China?
1589267828892655617,Sun Nov 06 14:45:52 +0000 2022,"@NarkySawtooth @Daper_Bear And he showed another, at the end of the day they censored their game for China"
1589267816338767872,Sun Nov 06 14:45:49 +0000 2022,"@That_Garth_Guy Supporting every single anti-EU and pro-Russia/China party, the profil isn't lying this is cringe af..
Why would you, in your right mind (big assumption here) do this to you and most importantly, us ?!
Damn, I hate this. When being a leftist is more important than democracy 🤦‍♂️"
