id,created_at,full_text
1590112181701353472,Tue Nov 08 22:41:01 +0000 2022,"@Havoc_Six @stevefrench242 China has been going away from mass army for literally decades now. They have host of cultural issues, but unlike Russians are aware of them and working to correct or adjust - not only in military, in regular industry as well."
1590112179772362754,Tue Nov 08 22:41:01 +0000 2022,@BarchokMatthew @KimDotcom @adambnz First of all the rules are set by the US in its own interests. Second it doesn't follow those rules or any others. It does what you claim China does but largely doesn't. What many 3rd world governments like about China is it doesn't involve itself in their internal affairs.
1590112178266202112,Tue Nov 08 22:41:00 +0000 2022,"In a rare move, Kenya discloses part of secret railway contract with China. The publication of details of a 2014 loan agreement for a cross-country train revealed Beijing’s tough terms
https://t.co/XR0Js9dWhl"
1590112160038162438,Tue Nov 08 22:40:56 +0000 2022,@stats_feed The gap between China and Spain/Japan is staggering.
1590112157743853569,Tue Nov 08 22:40:55 +0000 2022,Functional Extinction of Dugongs in China https://t.co/IboXFHWsHX
1590112145064087553,Tue Nov 08 22:40:52 +0000 2022,Quincy Faulkner #深圳 Wallis Wilhelmina #寿光 Alvin Aled(k) #贵阳 Catherine Marcellus #China Wilbur https://t.co/eZMeUopUAZ
1590112145043525632,Tue Nov 08 22:40:52 +0000 2022,@Ryan72753423 @anywadino @MattHunterMCR Sorry. I'm fine. And they are fully boosted. Btw we didn't get the garbage vaccine from China. No wonder China is still doing lockdowns. 🤣
1590112140408815617,Tue Nov 08 22:40:51 +0000 2022,"@CKellyUAP What a silly comparison. During the same 8 year period, the US and Europe have emitted 86 billion tonne, 30% of global FF CO2 emissions compared to 28% by China."
1590112123623211009,Tue Nov 08 22:40:47 +0000 2022,"China, jade, handmade carving, chicken bone white, Apollo, pendant A113 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/nEGy3VVcyV"
1590112123144765443,Tue Nov 08 22:40:47 +0000 2022,"China, jade,hongshan culture, natural jade, needle, pendant A(211) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/uqK5BIxOFa"
1590112118749421568,Tue Nov 08 22:40:46 +0000 2022,@GeoffKoontz @Tendar And China stands by as a weakened eastern flank of Russia means the Chinese can walk in and take back their lands.
1590112118044471296,Tue Nov 08 22:40:46 +0000 2022,"@ThaddeusRussell Why Russia?
Even the most China-enthusiastic corners of Russian-speaking media are much more worried than enthusiastic about the visit.
Kremlin and Tehran are strategic allies for decades, and Tehran is the most reliable Russian ally now.
So, why Russia?"
1590112114248585217,Tue Nov 08 22:40:45 +0000 2022,"Hiya!!! This right here is carol. I am looking for delicious food around the world. Do you know where I am? I am in China🇨🇳. The weather now is 🌧☁️⛅️☁️🌧☁️☁️🌧☁️⛈. 

 I am so excited to eat🍙🍕🍾🥨"
1590112109723258880,Tue Nov 08 22:40:44 +0000 2022,@K4Climate How much is China paying???
1590112103024963584,Tue Nov 08 22:40:42 +0000 2022,@Popehat China Joe is a fraud an illegitimate President! RedWave is here deal with it loser!
1590112100990734336,Tue Nov 08 22:40:42 +0000 2022,@townhallcom Somebody been smoking crack cocaine with Hunter and China Joe Melon Brain ?
1590112097123246080,Tue Nov 08 22:40:41 +0000 2022,"It is suggested that were the hot air spouted at COP27 to be harnessed and diverted into UK homes, pensioners would have a warm and worry-free winter. Did anyone from China, Russia or India attend? If so, what did they promise?"
1590112070619439104,Tue Nov 08 22:40:35 +0000 2022,"China's People's Liberation Army 63963部队 has a Extreme Risk Level 
 https://t.co/GAO0YWSx2t #china #osint #beijing #technology #military #research #security https://t.co/jXbRthpTXY"
1590112063426560002,Tue Nov 08 22:40:33 +0000 2022,"@CE_Astro22 @DragoWolf01 @SubToOptimus Yeah, already about half of China’s population is retired."
1590112061518118913,Tue Nov 08 22:40:32 +0000 2022,Chevy Ranks High In J.D. Power 2022 China Vehicle Dependability Study https://t.co/VM6sKTHxe5
1590112060162965504,Tue Nov 08 22:40:32 +0000 2022,@Vipeholmskolan @zhang_heqing Taiwan has been China's territory since the Three Kingdoms Period
1590112059504881664,Tue Nov 08 22:40:32 +0000 2022,@GodBrunk @JMCQ87 @NeiraBolivar @JibbaJa90196248 @RealJoseph123 @elonmusk @BillyM2k Like in China? Regulated by government. You Google something and get the truth. Right?
1590112043428098050,Tue Nov 08 22:40:28 +0000 2022,@jamieee2003 @ann_arkansas @NextGenAmerica Everything in YOUR stores are all MADE IN CHINA! Evil democrats sold you out! Why cant democrats do the trade war? It was Trump who placed tariffs on 750 billion china stuff. Republicans are more educated! Trump renegoticiated NAFTA.  Democrats never could!!
1590112039175098368,Tue Nov 08 22:40:27 +0000 2022,@ReverendWarnock @KingJames @TeamWarnock China lover. Hates america
1590112015032659968,Tue Nov 08 22:40:21 +0000 2022,@MerissaHansen17 All viruses come from the upper atmosphere not sidewalks in China without help https://t.co/I1PCyuR4LO
1590112006979596288,Tue Nov 08 22:40:19 +0000 2022,@pam_boy @TheKimbino Lol. More like China
1590112004123291653,Tue Nov 08 22:40:19 +0000 2022,"@amandacarpenter What could go wrong? Oh yeah, false accusations. I’m sure there is no substance abuse in China… yeah right. Not as many guns, that’s for sure. But he won’t talk about that. As usual, he’s full of shit and advocating for violence and death."
1590112001950613506,Tue Nov 08 22:40:18 +0000 2022,"@GundamNorthrop if you can read Chinese ...

https://t.co/l1RL6iup34"
1590111998150598658,Tue Nov 08 22:40:17 +0000 2022,#China’s Digital #Yuan Works Just Like Cash—With Added #Surveillance  https://t.co/J5JPpD8Bad
1590111990973767681,Tue Nov 08 22:40:16 +0000 2022,@PeTePeCkQ @CantinoBella @atRachelGilmore Then u have no respect for your mother comrade communist! Communism is anti lgbt check the history of eastern europe along with russia. Also how come only russia china korea and other 3rd world dictatorship are against lgbt? Also at auschwitz nazi didn’t killed lgbt right?
1590111987165720576,Tue Nov 08 22:40:15 +0000 2022,"@Marc28828576 @FoxNews @AOC @elonmusk Do tell!
How many of her family members are on her payroll?
How many of them receives patents from China?
How many pleaded the 5th under oath?

None!

But don’t let facts get in the way"
1590111972443713542,Tue Nov 08 22:40:11 +0000 2022,"@Apple_Whore_ @AlStewartOBE But Europe's and North America's current accumulated capital/wealth is the result of our industrial history. That's why we must help the poorest counties.

China can probably stay out of this transfer of $, and invest on its own green technology."
1590111969025355776,Tue Nov 08 22:40:10 +0000 2022,"@porinju But in China,they stopped spreading in first phase. Now it's spreading again. My assumption"
1590111968362651648,Tue Nov 08 22:40:10 +0000 2022,@ClimateWarrior7 8 is a lucky number in China..also I was born on the 8th of the 8th guess I must be a Nazi and didn't know it..😯
1590111957679370240,Tue Nov 08 22:40:08 +0000 2022,"China is unhappy with Britain and demanded that the European nation cease its exchanges with Taiwan in the wake of British Trade Policy Minister Greg Hands’ visit to Taiwan.

https://t.co/DB7en8Gwbl"
1590111957604274180,Tue Nov 08 22:40:08 +0000 2022,"China is unhappy with Britain and demanded that the European nation cease its exchanges with Taiwan in the wake of British Trade Policy Minister Greg Hands’ visit to Taiwan.

https://t.co/iWOtlnu9Oh"
1590111957159653376,Tue Nov 08 22:40:08 +0000 2022,"@JustinTrudeau Sold all our gold reserves to China.
There is only one good kind of communist, &amp; this platform won't let me tell you what that kind is. Imagination time! 💀
@JustinTrudeau invites them… he won’t do anything about it @liberal_party @NDP @CBC @CTVNews @timesofindia https://t.co/0tq2nIz1YW"
1590111946229317632,Tue Nov 08 22:40:05 +0000 2022,"@FhilipGreen @JustStop_Oil I don’t believe I named those two countries did I? I also don’t believe I advocated “shanking the economy”. By the way, China’s per capita emissions are tiny compared to the UK’s and a chunk of their emissions are the West’s due to all the manufacturing that goes on there."
1590111935923515392,Tue Nov 08 22:40:03 +0000 2022,"Gap to sell Greater China units to e-commerce firm Baozun
Yahoo Finance UK
https://t.co/fsA3jOM04U"
1590111931418873857,Tue Nov 08 22:40:01 +0000 2022,"#TrendingNow Tourists are having fun picking oranges in Hangzhou, China's Zhejiang province, embracing the satisfaction of harvest. https://t.co/J1bJxntAuj"
1590111929007104000,Tue Nov 08 22:40:01 +0000 2022,"@SenTedCruz Rampant Crime. Top 10 most dangerous states are red states.
40 year-high inflation. Global issue
$6 gas. Global issue. 
Open borders. False claim.
Afghanistan collapse. Was going to collapse no matter what.
Supply chain crisis. Global issue exacerbated by China lockdowns."
1590111925022576640,Tue Nov 08 22:40:00 +0000 2022,"Every American, regardless of their party should want to get to the bottom of this. We’re glad these 7 Dems are willing to stand up for truth over party https://t.co/nlghLoA3lJ"
1590111924695445504,Tue Nov 08 22:40:00 +0000 2022,"China pumps out more pollution in eight years than UK since Industrial Revolution https://t.co/VPZLR7zDbR 
CO2 emissions of 80bn tonnes from 2013 to 2020 is higher than Britain’s 78bn over 220 years #CultofClimate #COP27 #bbcnews #skynews #ITVNews #c4news #GBNews #Newsnight"
1590111920853774337,Tue Nov 08 22:39:59 +0000 2022,"The. Killing  of. Over. Two
Thousand. Wild. Horses
Were. SLAUTED  BY
RANCHERS  TO. RECEVE
OVER. TWO. MILLION
DOLLARS CASH. MONEY
THE. BUREAU. OF. LAND
MANAGEMENT. OVERSEE
EVERYTHING THEY. DID
MAKE. ALL. THE. ARANGEMENTS  WITH
CHINA. AND. RANCHERS
THIS. HAS  BEEN. GOING
ON."
1590111919754862592,Tue Nov 08 22:39:59 +0000 2022,"@AustinEverz @DanielaCambone @Wheaton_PM @Stansberry Excellent insights in gold market. Gold247… Interesting!

Why is #Kinesis never interviewed on this? They have a gold and silver backed token since a couple of years now.

Other question. If it’s a threat to USD that China is hoarding gold, why doesn’t USA kill the paper market? https://t.co/XTLBIsRhni"
1590111917762543616,Tue Nov 08 22:39:58 +0000 2022,"@PierrePoilievre please keep the pressure on... TrueDope cannot, must not get away with this.!! Trudeau and the CCP have no place here in Canada. Trudeau should move to China. Look at the Chinese police stations in Canada...little by little they will over take Canada  @NDP @AP https://t.co/gdf9NoWgkM"
1590111915744800773,Tue Nov 08 22:39:58 +0000 2022,"@jdpoc @CeeMacBee @teresadg0 There is a big pot called the Exchequer. Everything gets paid out of that and what cannot be raised from normal taxation gets printed out of thin air, like it did during COVID. Meanwhile, China burned more coal between 2013-2022 than UK did during 250 years of industrialisation."
1590111913450491905,Tue Nov 08 22:39:57 +0000 2022,"@KierroYuy We have a ton on the site right now, and ours are BONE china, so they do not chip easily even with day after day use :)"
1590111900842733568,Tue Nov 08 22:39:54 +0000 2022,"@liberal_party @CTVNews @timesofindia @bcndp @bcliberals @WhiteHouse @HouseofCommons @CanadianSenate @NDP @AP @TorontoStar Trudeau protected China from being held accountable for COVID, was furious when our military refused to train Chinese troops
https://t.co/gIIjwQGvfA"
1590111890453467137,Tue Nov 08 22:39:52 +0000 2022,"The communist government of China is interfering in our elections and Trudeau won't do anything about it because China is his favourite ""basic dictatorship."" @liberal_party @NDP @CBC @CTVNews @timesofindia @bcndp @bcliberals @nytimes @WhiteHouse @HouseofCommons @CanadianSenate https://t.co/EhICie0Y1c"
1590111888603746305,Tue Nov 08 22:39:51 +0000 2022,@ManKeelan @PinguPos @VcfCommunism It's the US x China economic dispute is not political
1590111884883427328,Tue Nov 08 22:39:50 +0000 2022,@splussi @vtchakarova Turkey has a trade deficit of 100 bil. apron. hence the imports are the big part. Biggestb2 are Russia for energy and China for Goods but USA is in no case USA for either category
1590111884656926720,Tue Nov 08 22:39:50 +0000 2022,"@JamesTobyne Yo James! Nice pics! FYI Here’s a Realistic Explanation of WHY Hu Jintao got the boot – not a silly “illness”
https://t.co/Kghxe6hOn1 
#PoliSci #Politics #China #XiJinping #CCP"
1590111883457024000,Tue Nov 08 22:39:50 +0000 2022,@thereds8 I don't think candidates audit their donors. I don't think it was nefarious on candidates' behalf. China is the bad actor here until we have evidence otherwise.
1590111881662197765,Tue Nov 08 22:39:50 +0000 2022,"The communist government of China is interfering in our elections and Trudeau won't do anything about it because China is his favourite ""basic dictatorship."" @liberal_party @NDP @CBC @CTVNews @timesofindia @bcndp @bcliberals @nytimes @WhiteHouse 
https://t.co/i4Q0Zy74kF"
1590111877706940418,Tue Nov 08 22:39:49 +0000 2022,"The communist government of China is interfering in our elections and Trudeau won't do anything about it because China is his favourite ""basic dictatorship."" @bcliberals @nytimes @WhiteHouse @HouseofCommons @CanadianSenate @NDP @AP @TorontoStar 
https://t.co/fIHOe9uugM"
1590111877086187521,Tue Nov 08 22:39:49 +0000 2022,"""China doesn't interfere in other nation's internal affairs.""

""Canadian intelligence had concluded Beijing worked to undermine the democratic process in Canada in multiple elections, including votes held in 2019 and 2021."" #cdnpoli 
https://t.co/XbPWBGyII7"
1590111871876870144,Tue Nov 08 22:39:47 +0000 2022,"@liberal_party @NDP @CBC @CTVNews @timesofindia @bcndp @bcliberals @nytimes @WhiteHouse @HouseofCommons @CanadianSenate @NDP @AP @TorontoStar @JustinTrudeau  loves China. This must hurt to have this exposed since he has been sitting on it since January.
https://t.co/dwUkdA5pDl"
1590111867107958784,Tue Nov 08 22:39:46 +0000 2022,"The communist government of China is interfering in our elections and Trudeau won't do anything about it because China is his favourite ""basic dictatorship."" @WhiteHouse @HouseofCommons @CanadianSenate @NDP @AP @TorontoStar 
https://t.co/qMcTtM5A0K"
1590111866239733760,Tue Nov 08 22:39:46 +0000 2022,"Where's the ABC's @4corners programme on Hunter Biden's laptop? You know the laptop that even the corrupt FBI has conceded is real with its evidence of deals with Ukraine, Russia &amp; China.
Bubslinski's sworn evidence of backhanders to 'Big Guy' Joe aka Mr 10%. 
#BidenCrimeFamilly https://t.co/8HQRb5C1v4"
1590111864540737536,Tue Nov 08 22:39:46 +0000 2022,It's propaganda lies. We're no different than China. https://t.co/XrYJehAXvE
1590111862070603776,Tue Nov 08 22:39:45 +0000 2022,@MartinDaubney @GBNEWS ...and here is like Individual Tracking Score System (called Social Credit System) works in China 👇 https://t.co/FLoi9mMpAA
1590111861487603713,Tue Nov 08 22:39:45 +0000 2022,@AndrewCote91 @PierrePoilievre lol turns out the real traitors are at the liberal party of canada and they've been taking envelopes of cash from CCP china
1590111855389085697,Tue Nov 08 22:39:43 +0000 2022,"@rojo2k @WillHurd Actually in fact, China 🇨🇳 doesn't have any elections of any kind"
1590111854202093568,Tue Nov 08 22:39:43 +0000 2022,"@DrJBhattacharya China still deals with covid. They have killed people to prevent covid from killing people. First, we must be honest about the true potential of the virus. Then put it into perspective. Govts lied about deaths, tests, and cures. It's over as far as I am concerned."
1590111844131561474,Tue Nov 08 22:39:41 +0000 2022,"The communist government of China is interfering in our elections &amp; @JustinTrudeau won't do anything about it because China is his favorite basic dictatorship @OLPWarRoom  @NDP  @CBC @CTVNews  @bcndp @bcliberals @WhiteHouse @HouseofCommons @CanadianSenate 
https://t.co/lZx5kdqGio"
1590111841581006848,Tue Nov 08 22:39:40 +0000 2022,@jrpsaki Making excuses as always. China joe wont even be the nominee in 24 and you have zero bench strength. You losers are gonna be on the outside looking in for at least a decade and you know it.
1590111837248688128,Tue Nov 08 22:39:39 +0000 2022,@WhiteHouse Good because it is bogus and unaffordable. Giving all our potential and resources over to China is dumb
1590111836309159936,Tue Nov 08 22:39:39 +0000 2022,I CAN'T BELIEVE CHINA HAS A 141 AND 2/3RDS CHANCE OF WINNING AT SACRIFICE https://t.co/f8E6csDMTX
1590111835197681664,Tue Nov 08 22:39:39 +0000 2022,"The communist government of China is interfering in our elections and Trudeau won't do anything about it because China is his favourite ""basic dictatorship."" @liberal_party  @bcndp @bcliberals @WhiteHouse @HouseofCommons @CanadianSenate @NDP @TorontoStar 
https://t.co/umNhoQo6gk"
1590111826393845760,Tue Nov 08 22:39:36 +0000 2022,@ReverendWarnock Has China Joe blunder ever taken a question?
1590111818869243904,Tue Nov 08 22:39:35 +0000 2022,"The communist government of China is interfering in our elections and Trudeau won't do anything about it because China is his favourite ""basic dictatorship."" @liberal_party @NDP @CBC @CTVNews @WhiteHouse @HouseofCommons @CanadianSenate @NDP @TorontoStar 
https://t.co/fIHOe9uugM"
1590111807427182592,Tue Nov 08 22:39:32 +0000 2022,"@cookiestweets @JosephRadley @FlatRoundRecord @MRobertsQLD China has built over 100 &amp; still building. India is also building them. Who buys the coal we r still digging up.  China also uses coal IN the solar panel itself. Cold kills the elderly &amp; power is so expensive they don’t heat, wrap up in blankets, little action &amp; die! Your choice!"
1590111806768713729,Tue Nov 08 22:39:32 +0000 2022,"For 30years,UN has failed to bring consensus amng world nations for a common action program;powerful countries derail agreed action;notable dissenters are US,India,China which feel that such action is a cost to their people who shd enjoy a good life via eco development"
1590111806663507968,Tue Nov 08 22:39:32 +0000 2022,The Prospects for War with China https://t.co/fVN1PSBKmX
1590111792508063744,Tue Nov 08 22:39:28 +0000 2022,"@GarysBlues Inflation and congress borrowing against Social Security which is hdld in US bonds, which the government has to beg China to buy, is a ""Cut.""
I hear the majority of Republicans want to phase it out and provide something more local, like bank choice direct deposit long term CDs."
1590111781753851904,Tue Nov 08 22:39:26 +0000 2022,"@SenTedCruz Rampant Crime GOP FAULT
40 year-high inflation GOP FAULT
$6 gas LIAR
Baby formula shortage NOPE
Open borders THEY LET YOU IN FROM CANADA
Afghanistan collapse GOP FAULT 
China and Russia growing ever aggressive GOP FAULT
Abandoning our allies TRUMP DID
Supply chain crisis COVID"
1590111772874133506,Tue Nov 08 22:39:24 +0000 2022,"@MayorofLondon What's a small bunch of bellends winging about the climate going to achieve when China,India,Pakistan etc etc our polluting on an industrial scale hourly"
1590111771947577344,Tue Nov 08 22:39:23 +0000 2022,"@Byron_Wan if you can read Chinese, you might be interested in this NY Times article...

https://t.co/l1RL6iup34"
1590111770974507008,Tue Nov 08 22:39:23 +0000 2022,"@Ade_C_B @SkyNews She has to do this in China, India or Russia. Let's see how these countries take to her stunt. Bloody cowards all these protestors!! Shielding their waste of time acts in a country where the legal system is SOFT."
1590111762933612544,Tue Nov 08 22:39:21 +0000 2022,"AGREED Mitch McConnell is nothing more than China's Lapdog due to his wife's company that operates in China 🇨🇳 
Missouri Republicans Hawley and Schmitt say Senate GOP needs new leadership: 'Not Mitch McConnell'

https://t.co/ClAiCbPUyp"
1590111750913163265,Tue Nov 08 22:39:18 +0000 2022,"@ar77rog @BBCPolitics It's less about depriving developed countries and more about allowing undeveloped countries to catch up. This is why the 'but China' argument doesn't work. It fails to acknowledge that China is emitting as we did, or less, when we were at the same/similar stage industrially. 2/2"
1590111749478715393,Tue Nov 08 22:39:18 +0000 2022,"@Dominiquetaegon China has face recognition software and cameras everywhere , they’ll fine you for minor infringements like walking on the road etc , and the fine cones directly out of your salary . And you can’t contest it . Even foreigners working there have their face scanned &amp; subject to same"
1590111748975366144,Tue Nov 08 22:39:18 +0000 2022,@robcassell86 @lennardkw @RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford China is with Russia.  Which is really all that matters.
1590111747234746368,Tue Nov 08 22:39:18 +0000 2022,"@Pinko69420 agreed, also, taiwan is part of china, westerners think taiwan is independent,but china is number one"
1590111744449736704,Tue Nov 08 22:39:17 +0000 2022,"@ryangerritsen But, but, it's the Russians or Covid in China, don't you listen to what our emperor tells us."
1590111735536824321,Tue Nov 08 22:39:15 +0000 2022,@munster_gene How does that compare to last year? And are they still adding 21% of new suppliers from China?
