id,created_at,full_text
1588293259863810048,Thu Nov 03 22:13:16 +0000 2022,"And not sending US$ to Ukraine would have hastened the day when Putin version 49.1 came knocking on your door in the middle of the night to draft your granddaughter to go fight for Putinism in China. Yeah, happens when you don't stop bloodthirsty tyrants. https://t.co/Q3riPOl04l"
1588293248145313792,Thu Nov 03 22:13:14 +0000 2022,@TerribleMaps This is what happens when an “Explore America” puzzle is made in #China. https://t.co/ta9MV7H33U
1588293247461314561,Thu Nov 03 22:13:13 +0000 2022,"@EmbacubaChina @MahuiChina America  conspiracy against  Nation why (not play my way) . USA  Black  mail  with any thin ,(Embargo is  the  key -poor  policy  black mail all).  No Policy  has  such    one  way  feelings . EU  we  traveling are  way  China  is  are  best  exporter -importer nothing will stop."
1588293242524553217,Thu Nov 03 22:13:12 +0000 2022,"near Wars today:

 you had Japan nearly get kim missiled and then they're going to still send another one over across and over as an ICBM- you got Taiwan and China- you got Ukraine and Russia.

And we GOT
REPUBLICANS VS DEMOCRATS AS VOTING WARS."
1588293241916469248,Thu Nov 03 22:13:12 +0000 2022,🇺🇲🥷🇨🇳 US policymakers could be alienating the Chinese AI researchers they want to attract https://t.co/MeHDwcLtH2
1588293239714390018,Thu Nov 03 22:13:12 +0000 2022,"In Southwestern #China's #Chengdu, A man who was sexually assaulting an underage girl on the side of the road was caught on the dashcam of a passing car. The footage went viral on Chinese social media and sparked nationwide outrage. #中国 #成都 https://t.co/vk2lndOSvE"
1588293236916830208,Thu Nov 03 22:13:11 +0000 2022,@LisaAtkinson for Prior Lake Savage School Board works for the Communist Dictatorship of China. https://t.co/kdoH8b4uv5
1588293230957039617,Thu Nov 03 22:13:09 +0000 2022,"@JoeBiden Putin is not going to change. A year down the road he could be even more powerful. It’s weapon from Iran today, tomorrow it could be helicopters from China 🤷🏻 https://t.co/JNb489Y6Mj"
1588293227588702208,Thu Nov 03 22:13:09 +0000 2022,"@brittanysaidwut I agree with you but it’s like blaming the US for pollution and ignoring China, Russia, India and the rest of the world. 

If true reparations are sought then the blood that made the crown and all its gold needs to pay up."
1588293220810661890,Thu Nov 03 22:13:07 +0000 2022,"@Pamnation @mloxton @UnncommonnSense @RussellZiske @CJ7Jeepman @BPUnion I knew a literal cancer researcher who ended up not getting his visa renewed because of a technicality and he ended up going back to China with his world-class American education, and hopefully continued his work, which will be patented and profited from by China. Its so dumb."
1588293211184824320,Thu Nov 03 22:13:05 +0000 2022,"@DrJamesOlsson Hardly a virus from China, we have learned that Dr. Ralph Baric at the University of North Carolina in Chapel Hill has been publishing on coronaviruses since the 1990’s. https://t.co/xGCzkVNpZf"
1588293204679409664,Thu Nov 03 22:13:03 +0000 2022,"About China’s secretive reusable spaceplane, in orbit for 90 days, since Aug4.
https://t.co/u9Ssu0qmfX #technologies #SpaceForce #Space"
1588293203132051456,Thu Nov 03 22:13:03 +0000 2022,@whisper2orchids @MatthewJshow @JoeBiden Open borders . Deals with China . Voter Fraud ......what else u wanna know
1588293185474007040,Thu Nov 03 22:12:59 +0000 2022,@JoeBiden Biden is a corrupt criminal creep fool.  He is a puppet of Obama who is a puppet of China.
1588293179732021249,Thu Nov 03 22:12:57 +0000 2022,"'I am deeply concerned about security of Chinese people in Pakistan,' Xi tells Sharif - Times of India https://t.co/6SEpfQb3GS"
1588293177332576256,Thu Nov 03 22:12:57 +0000 2022,Lmao niggas said it came from china https://t.co/JYZhyXK2dh
1588293163117993985,Thu Nov 03 22:12:53 +0000 2022,@77HERCULES77 He didn't. CIA/CHINA/BIG TECH interfered.
1588293161159622656,Thu Nov 03 22:12:53 +0000 2022,"@SalmonForest1 I wouldn’t doubt it, especially during appeasement that allowed nazi Germany to keep taking lands 
-
It’s why I’m glad the Soviets and China both fought these evils of fascism during there time and I feel like it’s our responsibility to stop them as well by any means necessary"
1588293131455242241,Thu Nov 03 22:12:46 +0000 2022,@Dr_A_Kelly so let the witches of the world pray for a Tsunami to wipe china out.  🧙‍♀️🧙‍♀️🧙‍♀️🧙‍♀️🧹🧹🧹🧹🧹🪄🪄🪄🪄🪄
1588293116796481537,Thu Nov 03 22:12:42 +0000 2022,"@Jim_Jordan -Treason
-Espionage
-Lies
-hatred of women
-hatred of minorities
-selling out of your country to russia, saudi arabia, china"
1588293115215228928,Thu Nov 03 22:12:42 +0000 2022,"@evacide The problem is vast troll farms run by China, Russia etc, over-running the platform. You only stop those by introducing transnational laws (backed by internal policies) making them illegal. And start prosecuting the troll masters and shills. Enforce using financial data trails."
1588293113671725056,Thu Nov 03 22:12:42 +0000 2022,. There is a lot of unwarranted hype about what is happening in #China involved #seaports in #Europe and elsewhere as well as about the implications of what is happening.  Deals fail; are limited; or don't deliver as anticipated un…https://t.co/nsAecFzYpA https://t.co/nIv5V4YrTi
1588293113394888704,Thu Nov 03 22:12:41 +0000 2022,"Technologies of State Key Laboratory of CAD&amp;CG 
 https://t.co/tPuDtSZKg7 #china #osint #beijing #technology #military #research #security https://t.co/0sHAnEq0C0"
1588293110819233792,Thu Nov 03 22:12:41 +0000 2022,"1/ Sharing latest entry for Brookings #GlobalChina project, by @patricia_m_kim, Jeffrey Bader, and me. The piece argues U.S. policy should be informed by awareness of America’s long-term national interests and how China relates to them.
https://t.co/6XIksYPDB6 via @BrookingsInst"
1588293107053113344,Thu Nov 03 22:12:40 +0000 2022,"China's State Key Laboratory of CAD&amp;CG has a Very High Risk Level 
 https://t.co/tPuDtSZKg7 #china #osint #beijing #technology #military #research #security https://t.co/dFqWP8DgwZ"
1588293107031805952,Thu Nov 03 22:12:40 +0000 2022,"@ChuckGrassley You're the biggest hypocrite to ever preach transparency.

For years, you voted on annual farm bills and multiple farm bailout programs that put thousands of taxpayer dollars in YOUR bank account. What a self-dealer you are!

We're voting @FrankenforIowa 

https://t.co/N7cqiTX8I3"
1588293103315664896,Thu Nov 03 22:12:39 +0000 2022,"@Altanon Oh, the Republicans could do ""worse"" in a few ways. Still have us hurtling towards nuclear annihilation (with China, Iran, etc)... and set up Gilead in the meantime.

Needless to say, NEITHER is acceptable. Playing ""lesser evils"" is the BS that got us here. 😶"
1588293090086817793,Thu Nov 03 22:12:36 +0000 2022,"@patriottakes Chuck knows, he saw what China was like first hand before they built the Great Wall."
1588293072471089152,Thu Nov 03 22:12:32 +0000 2022,"@Ratoffline @SergiuTe @mjmclovechild @thecrowboi @elonmusk Saudi has been building huge fields of solar farms, on top of all the other infrastructure projects... China can build nuclear power plants quickly... The West is on the back foot and won't catch up..."
1588293071124692992,Thu Nov 03 22:12:31 +0000 2022,Who wants him dead? Let's just blame the US coz Imran Khan is too friendly with China &amp; Russia and he didn't want US bases in Pakistan.🤣 https://t.co/qHvRuFvaHk
1588293066552594434,Thu Nov 03 22:12:30 +0000 2022,@AOC $58 dollars??? How much did it cost China to print each of those for you? .50?
1588293057329344512,Thu Nov 03 22:12:28 +0000 2022,@YumTruth @tylerjterry @bennyjohnson Look at China. Look at Russia. Socialism ONLY is good for 1 person. The 1 in charge of the money. Everyone else is that persons’ slave. The USA is NOT a Democracy. It is a Republic. People need to go to school and study on their own….not what the government tells you to think!
1588293053990588416,Thu Nov 03 22:12:27 +0000 2022,God this one was fun as hell. You're so cool.
1588293053911289856,Thu Nov 03 22:12:27 +0000 2022,"🚨🍟🇪🇺🇺🇲🇨🇳 🙊😡
US to Amp Up Pressure on Dutch to Block Chip Gear Sales to China.
Veldhoven-based #ASML builds the most advanced chipmaking gear.
Senior American officials will visit the Netherlands for talks.
https://t.co/Pqfml4xl3D"
1588293051935432704,Thu Nov 03 22:12:27 +0000 2022,"@Kirrax @CowGoat_ @apmassaro3 Better  to have now China,India ,Brasile, Saudi etc.. on his side..Good job."
1588293043287126017,Thu Nov 03 22:12:25 +0000 2022,@wapplehouse If you say big trouble in little china I’m putting a bomb in your car
1588293023959764992,Thu Nov 03 22:12:20 +0000 2022,YOU'LL DO GREAT IN CHINA https://t.co/lM4FTvgegU
1588293021850013696,Thu Nov 03 22:12:20 +0000 2022,@Atl_sShrugged Oh goodie…the agricultural equivalent of Covid…Covid Moth. Anything else from China? Can’t we just get an unplanned shipment of Pandas?
1588293021413658626,Thu Nov 03 22:12:20 +0000 2022,@APE_Films @Jmercado765Jose @dexterneptune23 @JeriTsaiNets @KyrieIrving Who is everyone? I'm not ok with what is going on in China. But once again the woke NBA says nothing to disgusting injustices. Do you have reputable sources backing up those claims? Also just because someone else is a prick doesn't make it ok to be a prick
1588293013964365824,Thu Nov 03 22:12:18 +0000 2022,Nearshoring means Mexico is poised for big growth over the next decade as it takes business from China Bank of America says | Fortune https://t.co/MsWQBCTTsh #SmartNews
1588293003906781185,Thu Nov 03 22:12:15 +0000 2022,"@MattMcNeilShow It came from a lab. 
In China."
1588293001075339266,Thu Nov 03 22:12:15 +0000 2022,"@KimDotcom China is a dictatorship that wages war on its own people every day.

Yes. China is evil."
1588292979445600258,Thu Nov 03 22:12:10 +0000 2022,This article is a fascinating piece of propaganda on several levels https://t.co/C4Vpu0jEGy
1588292978447351808,Thu Nov 03 22:12:09 +0000 2022,"@ShakesFirst @SimonToad @bruce_haigh /3

When the USA orders us to fight China, we will obey.

That sentence is just a plainer way of saying 
   ""we have lost our sovereignty""

The principal culprits are Howard, Morrison, and, now, Albanese.

And it is the last name on that list that is breaking my spirit."
1588292970746642432,Thu Nov 03 22:12:07 +0000 2022,They fr said if non of our movies can get released in china nobody movies can😭
1588292953210224640,Thu Nov 03 22:12:03 +0000 2022,@CocoaFox023 I actually agree but I think china would’ve at least helped them break even
1588292948692996096,Thu Nov 03 22:12:02 +0000 2022,"@boom_tentpeg @vatnikwhirlwind @SharanskyWailer @areyouawitchor2 there’s already a Chinese port at Haifa

https://t.co/S4Jd5JE2I2"
1588292941680087040,Thu Nov 03 22:12:01 +0000 2022,What do people think about the G7 foreign ministers meeting in Germany and defining China as an opponent to be watched
1588292938605264896,Thu Nov 03 22:12:00 +0000 2022,"Binance. While Binance has only launched in 2017, it has already begun trading the highest volume of any exchange. This exchange is based out of China and is so popular that most altcoins first move to this major exchange after their ICO. #DigifinexAirdrop"
1588292931169193984,Thu Nov 03 22:11:58 +0000 2022,"You want real oppression, look at countries like Iran, South Korea, China, Saudi Arabia.. 

These cry babies wouldn’t last 1 min under real oppression… 

crying because they couldn’t enter a restaurant… 🤣😂🤣

#cdnpoli #FreeDumbConvoy https://t.co/YDxMV6nUOh https://t.co/rlUiHAsj0v"
1588292928115736576,Thu Nov 03 22:11:57 +0000 2022,"@Buler73 @ItsDeanBlundell @tMayor_McCheese God bless alpha males, we'll need them when China and Russia come...."
1588292923787206659,Thu Nov 03 22:11:56 +0000 2022,@amlivemon China opening would be deflationary no? Assuming business can ever get back to normal…
1588292918825164801,Thu Nov 03 22:11:55 +0000 2022,"@attusfalk which is a bit simplified, but in general internet is very hard to regulate, legally and in practice. Not that many states don't try (e.g. great firewall of China) but is it feasible in the long run? Further, isn't the nation state border the next thing to blur after (2/3)"
1588292911854014464,Thu Nov 03 22:11:53 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/RZA4cU3nmk #FoxNews
1588292898428420097,Thu Nov 03 22:11:50 +0000 2022,@KimDotcom @Twitter The anti-China bot armies on Twitter are also pretty impressive.
1588292891465510912,Thu Nov 03 22:11:49 +0000 2022,JAPAN AND CHINA ARE ARRANGING A MEETING BETWEEN JAPAN'S PM KISHIDA AND CHINA’S PRESIDENT XI IN MID-NOV. - SANKEI.
1588292882938531840,Thu Nov 03 22:11:47 +0000 2022,"UK PM Rishi Sunak to take big step against China, may shut Confucius Institutes https://t.co/Eb8kKkL5OE"
1588292878224470016,Thu Nov 03 22:11:45 +0000 2022,"@talledcombs Either a M87 fragmentation grenade or a China Lake. 
No survivors."
1588292861837340675,Thu Nov 03 22:11:41 +0000 2022,"@TomOHanlon17 @KimDotcom Not to mention that short, sharp confrontation with the Soviet Union in the late '60s - mind you, if that US figure refers to aiding and abetting other wars with financial and military assistance, then the comparison is meaningless unless China's support is also factored in..."
1588292853176107008,Thu Nov 03 22:11:39 +0000 2022,@eclipsethis2003 There’s talk that this kind of stuff is not shown in China on TicToc only here for Westerners.
1588292851170914305,Thu Nov 03 22:11:39 +0000 2022,@MikeSington Isn't she already in one? It called the Republican Party-fake and scripted and funded by Russia and China.
1588292848251568130,Thu Nov 03 22:11:38 +0000 2022,"@oliaklein @Shana613 @Fates_End @clarissamehler @jh_swanson Sure, but the point is in a communist country they wouldn't contract those jobs out to private for profit companies. In China, for instance, the infrastructure is built by government workers. That infrastructure bill is being executed in the most capitalist way possible."
1588292842690002945,Thu Nov 03 22:11:37 +0000 2022,"@chrischakos @PLAOpsOSINT We are well aware of this. China makes a huge effort to “borrow” technology also, because they have lost the ability to innovate. Now go back to posting ignorant propaganda for the CCP."
1588292837959163904,Thu Nov 03 22:11:36 +0000 2022,"@nathaliejacoby1 https://t.co/fiJAsSnKKE

All they do is dupe public whilst aggravating tensions elsewhere. Not a fan of any of them personally. Their only real vested interests are money and war. If USA spent the money it invests in war on its own people/healthcare, the world would know peace"
1588292830299947009,Thu Nov 03 22:11:34 +0000 2022,@bramso_media @kilomikealpha77 @chenweihua @elonmusk @AOC Hope we add China to that list soon.
1588292824776089600,Thu Nov 03 22:11:33 +0000 2022,"@POTUS Your agendas are Inflation, Recession, high gas and food prices, bad economy, Open borders, China, and Ukraine bribes."
1588292815343128576,Thu Nov 03 22:11:30 +0000 2022,@AVindman @SenateGOP @GOP @HouseGOP I don't understand why Republicans say China is their enemy and Russia is not when in fact they are allies against the US? Help Ukraine fight Russia is the simplest way to weaken China right now. Gosh.
1588292797526061056,Thu Nov 03 22:11:26 +0000 2022,@ndcarson There's also this. https://t.co/H3TBk4kSdb
1588292796007337984,Thu Nov 03 22:11:26 +0000 2022,"@Breaking911 Remember when we were told Trump would get us into nuclear wars? Now we're threatening China, Russia and North Korea? What the fuck."
1588292789770784768,Thu Nov 03 22:11:24 +0000 2022,@FLYNN6411 @northwest8969 @DocDeezWhat @Louc1969Luigi @Marsha579L @GodsArmyOfHmrs @EyeH8Trump @WildAngelWing @GrandellRich @SaltyTanker2 @jersey_some @NavyVet9200 @LacarpetronM @Ferahgo684 @MadManRadMan1 @Doxy6661 @Derrick47886845 @BSoolittle @PimpinAmish @kipshit1400 @flipartist @Luckboxwinnerr @EasterSuzie @Thcisok2 @lgcomin @SonnyFarmer @squeakycheese69 @MadeUMadAgain @ValCandee @BurgerPhergus @The4ourthBranch @Danime9071 @KellzBellzzah @KeelKeel13 @step_withers @BollingerTodd @JamesWe70210481 @charlie31404066 @Amy95474055 @iBrianHorlick @EricRos11919423 @rsnoeljr @buggerbaby379 @anonimusleeme2 @JHerdfan @JeffK_1958 @versolusmango @FBI @CIA Wait until NYC gets nuked because the demonrats can’t handle foreign affairs. Every leader loathes Bidum except Ukraine. Even China finds him to be a means to an end.
1588292766940831745,Thu Nov 03 22:11:19 +0000 2022,"@thevivafrei @JordanSchachtel @JustinTrudeau @JustinTrudeau is a Despicable WEF Commie who will hesitate at nothing to bring in his masters’ NWO/Great Reset/agenda 2030/BBB Agenda to control all of us just like his cronies Ardern, Macron, China Joe etc…BIG FAT FU!"
1588292760557101056,Thu Nov 03 22:11:17 +0000 2022,@RichieofPi1 And can you even imagine what will happen when flu hits China???
1588292743872524288,Thu Nov 03 22:11:13 +0000 2022,@abcnews Why does Greta not publicly lobby the worlds #1 emitter - China?
1588292732837310464,Thu Nov 03 22:11:11 +0000 2022,"@msingh1078 @PeterMulvahill @corybernardi We live in an era of blurred distinctions. China, for example, has been described as crypto-fascist. 
The notion of small government differs to limited government of liberal democracy. Your definition is far too limited to be useful: more Hayek and Ayn Rand than political theory."
1588292727304749058,Thu Nov 03 22:11:09 +0000 2022,"@ZingaraAdrift @nichaeloz But China is literally not one I am okay with atm, they are preparing for war with the US! We cannot be giving them our data that is just malpractice!"
1588292713765801984,Thu Nov 03 22:11:06 +0000 2022,"@KimDotcom 2 million people. 
2,000,000
Yes China is evil. https://t.co/Q0UwvfHzvn"
1588292713413238784,Thu Nov 03 22:11:06 +0000 2022,@AlanLevinson10 Alan，Ｉthink we need a younger，energetic president who can bring us together to defeat China. don't you think so？
1588292710288756736,Thu Nov 03 22:11:05 +0000 2022,@theactivist113 You didn’t answer whether you’d be Chinese if born in China.
1588292707008450561,Thu Nov 03 22:11:05 +0000 2022,@KenRoth I can't help wondering if UN and rule-based international community are just letting dictators such as Russia and China help the junta while the democratic movement is only getting lip service in the form of statements after statements.
1588292706513850369,Thu Nov 03 22:11:04 +0000 2022,"US mainstream media (except the fascist one) will overflow with stories of Russian atrocities.

Neocons will frame retreat as a green light to China to invade Taiwan.

Oil and gas industry will lobby against Russia's return to the European market.

You see my point."
1588292704022237184,Thu Nov 03 22:11:04 +0000 2022,@DailyCaller He's in bed with china! 🤷‍♀️
1588292698145837056,Thu Nov 03 22:11:02 +0000 2022,Richard Thompson is simply one of the debates about China/Xinjiang sound remarka… The Protestant Reformation was woke
1588292693243105280,Thu Nov 03 22:11:01 +0000 2022,@groeblbubble @LPNational @POTUS How do you want to fix it. Like it sucks but we'll just have everyone go to China if we tax a business out of business.
