id,created_at,full_text
1588899600941084673,Sat Nov 05 14:22:39 +0000 2022,"@GordonGChang Stink bugs have done millions of dollars damage to fruit crops. Now, spotted lantern flies are about to take over. If China intentionally wanted to conduct agricultural espionage, they couldn’t have done it better."
1588899599594696704,Sat Nov 05 14:22:39 +0000 2022,Maneuvering minefields: China’s Xi contemplates visiting Saudi Arabia https://t.co/mMxmIft18c
1588899591214489600,Sat Nov 05 14:22:37 +0000 2022,@RepSwalwell Has China been in contact with you Eric?
1588899584796786692,Sat Nov 05 14:22:35 +0000 2022,"Why in tf are so many Republican candidates neck in neck with Democrats? Am I the only one who's worried about Republicans cheating to win? Interference from China, Russia and Iran?"
1588899583593443329,Sat Nov 05 14:22:35 +0000 2022,"@VivianBercovici @nspector4 @cafreeland China, Russia, Iran &amp; every enemy of NATO would live Freeland to get the job."
1588899581127163905,Sat Nov 05 14:22:35 +0000 2022,Next week my Gender and Family in East Asia course will be devoted to queer families. This would be perfect for discussions. 🌈 Side note—here is a visualization of attitudes toward same-sex sexual behavior in China over a decade: https://t.co/fAhu35s91M https://t.co/g1Lurz1Gml
1588899571882762242,Sat Nov 05 14:22:32 +0000 2022,"🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎Opportunities still exist in Asia, away from the uncertainty of China"
1588899566103166976,Sat Nov 05 14:22:31 +0000 2022,"@Easylife008 @jihadwatchRS Because they know the consequences of causing problems in China.
The CCP will wipe them out ASAP if they stir up one."
1588899563112255489,Sat Nov 05 14:22:30 +0000 2022,@fitterhappierAJ Huh?  Didn’t the original Wuhan virus originate from China??
1588899563024580609,Sat Nov 05 14:22:30 +0000 2022,@tomelamb @richmilburn1 @ericareport Why not?  who owned Twitter before dictator communist? But is it ok for China to own Americans' farm  land controlling the food supplies? So only the rich billionaire can afford to buy food? I hope Elon Musk buys America fatm and the farming land.
1588899560768045056,Sat Nov 05 14:22:30 +0000 2022,"@Dangero98203123 @MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map RUS. Because he was influenced by RUS. There is no argument there.
Russia wants influence innUKR, like the US wants influence in Mexico, like China wants influence in Taiwan. Such is the harsh reality of our current world. I don't agree with it. It's just the way it is. It sucks."
1588899552849195008,Sat Nov 05 14:22:28 +0000 2022,"@POTUS Here’s the bottom line. If you love America and the freedoms that come with living here you will vote straight Republican Tuesday. Democrats hate America, and are more concerned about China, and illegal immigrants."
1588899550315831301,Sat Nov 05 14:22:27 +0000 2022,"@GusChristensen @Tigga62 @catoletters Russia, China, Iran etc aren't developed?"
1588899545957937158,Sat Nov 05 14:22:26 +0000 2022,@sonnguy63358399 @KyivIndependent No it's for china which has already killed millions and is commiting genocide as we speak
1588899543357480962,Sat Nov 05 14:22:26 +0000 2022,China's Xi Warns Putin Not to Use Nuclear Weapons in Ukraine - https://t.co/ffxeoP1U88
1588899532074541058,Sat Nov 05 14:22:23 +0000 2022,My Sacrifice by Creed still slaps in the HEAVENS are caroline polachek's vocals chords made of devildust.
1588899531181420544,Sat Nov 05 14:22:23 +0000 2022,"In a book published in 2021, by @routledgebooks 😬 Before western social scientists can analyze China properly, they are gonna have to start by getting the absolute basics right. https://t.co/7zd4jvjsxT"
1588899522754641920,Sat Nov 05 14:22:21 +0000 2022,@SpokespersonCHN Chinese officials are liers! Making up fake numbers !we we hate China's dictatorship government a lot.
1588899521769406465,Sat Nov 05 14:22:20 +0000 2022,@songpinganq Sounds like China is going the way of North Korea.
1588899516635582465,Sat Nov 05 14:22:19 +0000 2022,"@China2ASEAN Also China’s ancient Capital., which unified all China for the first time., Emperor Qin Shi Huang is total gangster."
1588899509501054980,Sat Nov 05 14:22:18 +0000 2022,China denies it has police stations in Netherlands amidst probe https://t.co/Bx4YrKmLXN
1588899505864200192,Sat Nov 05 14:22:17 +0000 2022,"@livingrightco @Mayhem4Markets Rent , food, energy in states.China does not have much to do with it."
1588899504065245186,Sat Nov 05 14:22:16 +0000 2022,@DianneCallaha16 @IanJaegerNPC China owns a 40% stake in Alberta tars sands.
1588899492685701120,Sat Nov 05 14:22:14 +0000 2022,"@OCHalosFan @RobertKennedyJr Since when do we run our country according to China, for God’s sake? We’re America, we run things, not China."
1588899492430221312,Sat Nov 05 14:22:13 +0000 2022,"@CalltoActivism He belongs in a retirement home at best, at worst, in front of a judge answering for his neglect of our country. Record inflation, soaring gas prices, we're on the brink of nuclear war, cowering to China, sending billions to terrorists, emptying our oil reserves. Need more?"
1588899483399905281,Sat Nov 05 14:22:11 +0000 2022,@mmmtweet @r430ncoiner @chibiapegang @KHoleVasquexz @tnacioustyson @itsJeffTiedrich Really? SpaceX is basically the reason that the U.S is able to continue its vital space missions at 1:10 cost. All you need is to look how behind the rest of the world like China still having uncontrolled crash landings lol SpaceX will be by far the most valuable company to exist
1588899478287060992,Sat Nov 05 14:22:10 +0000 2022,"What about land occupied  by china'Will bring back my LAND from India, IF...': Read former Prime Minister of Nepal KP Sharma Oli's controversial statement HERE https://t.co/gn1frwGuoE"
1588899475200049153,Sat Nov 05 14:22:09 +0000 2022,"@jellyoobi @BTS_twt China 

I'm voting for @BTS_twt for Favorite Pop Duo or Group #AMAs"
1588899469290078209,Sat Nov 05 14:22:08 +0000 2022,"Wealthiest People in China (November 3, 2022) | @scoopit https://t.co/YtKqMWbapG"
1588899463330172928,Sat Nov 05 14:22:07 +0000 2022,"@copter_chief @TheJusticeDept How else would you explain allowing over 5 million illegals from 169 different countries, to flood our southern border? That doesn't include the 'got aways'? The Fentanyl pouring in from China via that southern border killing 300 Americans every day?
Waging a war of fossil fuels?"
1588899444594016257,Sat Nov 05 14:22:02 +0000 2022,Meanwhile in China 😎😍 https://t.co/7MshrOQSX6
1588899434980515841,Sat Nov 05 14:22:00 +0000 2022,"China Is Caught in a Zero-Covid Trap of Its Own Making
https://t.co/l2qEqC5teU"
1588899434938646528,Sat Nov 05 14:22:00 +0000 2022,"UK imports USD$21bn worth of apparel

India’s share in this is a mere USD$1.1bn. 

In contrast, the UK imports UD$3bn worth of apparel from Bangladesh and US$ 4.5bn from China.

No reco. 

Src - JM Financial https://t.co/FtkKr3gxKz"
1588899434779201537,Sat Nov 05 14:22:00 +0000 2022,"Ukraine deserves what it's going through right now. Russia needs to expand it's network of alliances with BRICS, China, India, Turkey, Iran, North Korea, Venezuela, and other VICTIMIZED nations. https://t.co/jQqHR6nrkk"
1588899432162287618,Sat Nov 05 14:21:59 +0000 2022,"@POTUS Let’s not forget that while you vow to eliminate FF’s you import it from other countries enriching them - not us. Not very green. Then to offset $ of bad policy, you deplete our reserves and sell millions of barrels from our reserves to China an adversary to US. You betrayed US."
1588899416555257857,Sat Nov 05 14:21:55 +0000 2022,"Plus u get to support a small local business instead of buying directly from china 🥵

Yang penting ready stock bukan preorder!
Seller: @syazaaing 
🛒 https://t.co/54RfVGf3oU"
1588899405436186624,Sat Nov 05 14:21:53 +0000 2022,@Kamran_Yousaf Who spread those rumors? We have always known that China was having great difficulties dealing with Niazi and CPEC was stalled during his 4 yrs.
1588899403800391680,Sat Nov 05 14:21:52 +0000 2022,@DavidP35957835 @TheDragonFeeder Those numbers are as real as China's GDP numbers and their population growth rate. Big fall coming. Good luck watching the world de-globalize while you need to support your demographically aged society.
1588899402092986369,Sat Nov 05 14:21:52 +0000 2022,"China’s ‘zero COVID’ policy remains unchanged, officials say – National | https://t.co/Cc0D7m7yrG https://t.co/Vc7dr6KWoG"
1588899393591181312,Sat Nov 05 14:21:50 +0000 2022,@cb_doge @elonmusk Nope he is doing the right thing for America. He's giving us back our freedom to say what we want. We live in a free country not China.
1588899384674390017,Sat Nov 05 14:21:48 +0000 2022,"Global Observer's Oct #newsletter: 'The ethnic name thing'; Poll on US/UK relationship; Love letter to the desert; Actor first Asian on coin; &amp; much more! https://t.co/ml2kqvA8P2 
 @gobserver_nu @seb_grace #asia #china #jordan #uk"
1588899367200907265,Sat Nov 05 14:21:44 +0000 2022,"@POTUS how come everything I buy now says ""made in China"" then?"
1588899362251636739,Sat Nov 05 14:21:42 +0000 2022,"Buy China 
MCGA"
1588899354211143681,Sat Nov 05 14:21:41 +0000 2022,@C0G1TO_ERG0_SUM @versharma @DataDrivenMD Oh please 🙄 what is being done to protect us from China in almost every aspect of our lives? Nothing
1588899346493251584,Sat Nov 05 14:21:39 +0000 2022,"ANALYSIS | Canada is set to reveal its China strategy. For a sneak peek, look to Washington | CBC News https://t.co/c73kNjsbEZ"
1588899341095538688,Sat Nov 05 14:21:37 +0000 2022,"“Few markets are electrifying quite like China, where EVs have gone from less than 1% of light commercial vehicle sales to 10% in just the last two years. Sales reached a record high of almost 18,000 in August and look likely to keep rising.”
 https://t.co/UcT5skSmDn"
1588899337723318273,Sat Nov 05 14:21:37 +0000 2022,"@SoonerGymFan @lsjricna Last time i checked both hong kong and taiwan were china… and if you are talking about the uighur minority in xinjiang, maybe you should lear how to use a vocabulary"
1588899330874019841,Sat Nov 05 14:21:35 +0000 2022,"Wow, how soft n frenly a toothless media can be.
What would the headline be if it was in China?? https://t.co/G5NBE9qOzf"
1588899321864675328,Sat Nov 05 14:21:33 +0000 2022,The US Can’t Fight China Alone  https://t.co/a5jwIpm7Oe
1588899312008069120,Sat Nov 05 14:21:30 +0000 2022,"@jilevin …and stole classified documents to sell to Russia, China, Saudi Arabia, and Iran.  He is a SPY.  GUILTY OF ESPIONAGE."
1588899307176198144,Sat Nov 05 14:21:29 +0000 2022,"@greta So basically,to add to my comment.The Democrats that refused anything Trump tried to accomplish,the vaccine and medicines, CNN,MSNBC, etc, the Democrat propaganda machine, and social media, CENSORSHIP, having overseas drug companies and manufacturing in China and India KILLED  US"
1588899299626455040,Sat Nov 05 14:21:28 +0000 2022,"@lacadri34 @valdemings Isn’t it interesting that Democrat presidencies/policies lead to global unrest and catastrophic events.
Clinton - 9/11
Obama/Biden - Russia and China (COVID)"
1588899296573001729,Sat Nov 05 14:21:27 +0000 2022,"@Peston Not China or Iran... a place closer to the hearts (and wallets?) of some... Russia is the model being followed, from the extraction of public money into select, favoured friends, to the scapegoating of ""foreigners"" to the removal of human rights"
1588899293494415361,Sat Nov 05 14:21:26 +0000 2022,"@POTUS Like oil from the US strategic oil reserve to China.

Way to go, Joe."
1588899286682509312,Sat Nov 05 14:21:24 +0000 2022,@Frost_Giant_ @JoJoFromJerz China killed those people ..PERIOD!
1588899283298062336,Sat Nov 05 14:21:24 +0000 2022,"@SimuFredrik @MartinMakh @Kamphuischris82 @Blue_Sauron Im not saying Russia is a saint.
Im saying Russia stands in the way.
What better way to break Russia globally with Ukraine as bait,
Creating public hatred and achieving the agenda with public approval.
Taiwan will next with china.
Very well planned
But it hasn't worked yet."
1588899266772156416,Sat Nov 05 14:21:20 +0000 2022,"@motoron313 @SheaSheaGirl1 @ddale8 China
North Korea
Democrats

The only regimes that allow unconditional abortion."
1588899265619062787,Sat Nov 05 14:21:19 +0000 2022,"Hello dears.😊😊We are China basket factory. #metalbasket, #steelbasket #stainlessbasket #aluminumbasket #bicyclebasket for bicycles, shopping mall &amp; household rack in our own factory since 1990. 👉👉inquiry: email245530795@qq.com。yanlily06743@gmail.com   wc/wa: +86-1 3785906743 https://t.co/gIXwUS84bt"
1588899260309057536,Sat Nov 05 14:21:18 +0000 2022,@JM47550205 @SN_PlugsInsider @MarcMethot3 Ignore her. She’s from heavily censored China. She wouldn’t know anything about the real world even if it was shoved down her throat.
1588899255896649730,Sat Nov 05 14:21:17 +0000 2022,"@Mikaimran6 @SharaadKuttan @raishussin Our scores have also gone down...so it is not only cause others are doing better but it is also we are getting worse.

Last year we are the top upper middle income country...now we are third with China &amp; Ecuador(if i recall correctly) overtaking us."
1588899255254929409,Sat Nov 05 14:21:17 +0000 2022,"@Atrios @MCDeiro @adamjohnsonNYC @ntxntx3 @schwarz Think about how conservatives felt about ""Russkis"" in the 80's and 90's and then consider the flip they made over the last six years. 

Of course Tucker could get his audience to flip on China. https://t.co/NGD5GvlD19"
1588899253040353281,Sat Nov 05 14:21:16 +0000 2022,"@noonespecialno @giginator_ Speculative buying on China possibly changing it COVID lockdown policy if they don’t and with a recession looming, copper will https://t.co/ZO6h1nLp52"
1588899241925263362,Sat Nov 05 14:21:14 +0000 2022,Check out this item in my Etsy shop https://t.co/0IjJIZtav3
1588899241577295872,Sat Nov 05 14:21:14 +0000 2022,"@lawyer4laws @mirandadevine You are correct, Clinton initially behind China WTO admission.  China joined WTO during Bush administration and was given PNTR by George W."
1588899222195408898,Sat Nov 05 14:21:09 +0000 2022,The government has sounded the alarm bells on how the China-Taiwan conflict will further worsen Ghana's economic crisis. #yennews #yenghana  https://t.co/OMReuH0GYx
1588899196907945984,Sat Nov 05 14:21:03 +0000 2022,TSA Extends the Ban on Unvaccinated Travelers Entering the US Until Next Year – One of the Last Countries to follow the Guideline Along with China https://t.co/YD3s3KqmtV #mustread #feedly
1588899193162452993,Sat Nov 05 14:21:02 +0000 2022,China enacts law to protect its ‘mother river’ - Global Times  #environment  https://t.co/IuOsWUYALK
1588899192306475008,Sat Nov 05 14:21:02 +0000 2022,@CTIdiot They're supposedly in talks/training with Russia and China... I want to know which canoes our navy will be using since they've pulled every other vessel through their arses...
1588899185222627328,Sat Nov 05 14:21:00 +0000 2022,"@lawyer4laws @mirandadevine Um, because it IS communist China, we are an extension of that."
1588899184807407618,Sat Nov 05 14:21:00 +0000 2022,"@alvynadr @TheoFleury14 We will need immigrants if we're going to sustain healthcare, education, agriculture &amp; industry. We need to make sure we build enough housing for them. China &amp; Russia are a threat. Unfortunately Musk, the Weston's, Sobey's, &amp; Irvings will be the first to collaborate with them."
1588899183200714753,Sat Nov 05 14:21:00 +0000 2022,"foreign policy changes under a gop-controlled congress? 

more scrutiny of ukraine $
harder line on china

#gzeroworld @lieber2k @gzeromedia 
https://t.co/pjNeSJ6MIU https://t.co/WnFJswuiwx"
1588899179685769216,Sat Nov 05 14:20:59 +0000 2022,"@Morning_Joe @realBobWoodward I recall president Trump wanting to shut down flights, setting up a panel to look closely at what was happening in China, I remember Trump calling for temperature checks and quarantining people coming from overseas! The democrats said he was overreacting and told people go out!"
1588899177584533509,Sat Nov 05 14:20:58 +0000 2022,i made my gf’s mom cry yesterday(in a good way!)it was her bday &amp; i wrote her a letter tht i was writing for like 2 weeks &amp; still didn’t think it was long or good enough but it made her cry &amp; she hugged me tightly &amp; put it in the china cabinet she keeps her kids art &amp; letters🥺😭
1588899176439762944,Sat Nov 05 14:20:58 +0000 2022,What do I think about Red China?  It looks nice on a white table cloth.
1588899174237757440,Sat Nov 05 14:20:58 +0000 2022,"It's already 10 o'clock in my country, two hours from is his birthday. We supposed to watch his live and waited for him to post his pic in insta so we can greet him, like me who live outside China. But now what, if we greet him anti will gonna mess with us again. #KrisWu"
1588899146232397825,Sat Nov 05 14:20:51 +0000 2022,"6/7 List of Key players in the global Flexible Printed Circuit Boards market
RWE Group, China Three Gorges Corporation, Enel Spa, Xcel Energy Inc., China Huaneng Group, Archer Daniels Midland Company, Calpine Corporation, https://t.co/yXAuw71eIV"
1588899142272966659,Sat Nov 05 14:20:50 +0000 2022,"@Nguyen_anime3 Because they can’t bother themselves to realize that China is on the continent of Asia, not China is all of Asia.  It would really blow their minds to learn their precious Russia is located there as well."
1588899138317742080,Sat Nov 05 14:20:49 +0000 2022,"Isn’t he a loose canon! Does he know what he’s saying?
#Pakistan, China have shared destiny: PM Shehbaz Sharif  https://t.co/2t9rayDznr"
1588899135461396480,Sat Nov 05 14:20:48 +0000 2022,Mom went home from city. And was locked with chains on the door . What a fuck world in China.  People should die of anything except covid-19. #COVID19 #China
1588899127995531264,Sat Nov 05 14:20:47 +0000 2022,"@Karlitoswave @joetsai1999 When Kyrie calls him and Adam Silver out on China, it’s going to make the Daryl Morey incident look like a non-event."
1588899122257358848,Sat Nov 05 14:20:45 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/o8jPK3f6SZ"
1588899117325242370,Sat Nov 05 14:20:44 +0000 2022,@JohnL28329250 @jennifergoin20 @Ravennyx12 @FLVoiceNews Trump did that to make China pay their fair share. TRUMP PROMOTED AMERICAN MADE PRODUCTS and was making it easier for small businesses to thrive. You guys like watching the news and cherry picking the facts you want to throw out there to support your opinion. Facts over feelings
