id,created_at,full_text
1590835967149187080,Thu Nov 10 22:37:05 +0000 2022,"China has emitted more carbon dioxide over the past 8 years than the UK has since the start of the Industrial Revolution. Between 1750 &amp; 2020, UK emitted 78 billion tonnes of carbon dioxide , compared with China’s emissions of 80 billion tonnes since 2013. https://t.co/h4BTGkVUD9"
1590835957254823936,Thu Nov 10 22:37:03 +0000 2022,"China Says It Won't Pay Into #CLIMATE Fund for Developing Countries

https://t.co/2mFVEj34ud https://t.co/eB7ORUp6tz"
1590835946907660288,Thu Nov 10 22:37:00 +0000 2022,@Reuters China trying to stop an independent country to visit a an independent country. Appalling.
1590835944940515328,Thu Nov 10 22:37:00 +0000 2022,"@Mark_J_Harper @COP27P Using the UN's own climate model, if both Britain &amp; the US were wiped off the face of the planet right now, by 2100 the reduction of average global temperature would be ~0.2 deg C. Meanwhile, China's CO2 emissions are set to increase by 1/3 &amp; India's set to double by 2030 🤡"
1590835944076496898,Thu Nov 10 22:37:00 +0000 2022,"@ShadyGroverton @WallStreetSilv Following its trade war dispute with the US, China has started to reduce its US bond holdings since 2018 with the end goal of diversifying its forex reserves."
1590835942377500673,Thu Nov 10 22:36:59 +0000 2022,@Lornstar1980 I know. But I’m lonely and appreciated the (virtual) human interaction 🙂
1590835942335860736,Thu Nov 10 22:36:59 +0000 2022,@twang Jordan never shot 2-20 like Sequoia China has tho. And don’t forget Didi https://t.co/v5K5UPcnxy
1590835935108898824,Thu Nov 10 22:36:57 +0000 2022,EU officials will meet with Australian Prime Minister Anthony Albanese next week in an effort to mend ties and strengthen cooperation in light of Russia’s war in Ukraine https://t.co/oExYASB9dm via @bpolitics
1590835931803971584,Thu Nov 10 22:36:57 +0000 2022,"@SandyXiaotong The federal Liarbral government (corrupt mobsters) that tried to provoke war with China, Sandy Yang? Thank goodness sanity has prevailed for now. Respect our largest trading partner. Don't poke the Dragon."
1590835920487731200,Thu Nov 10 22:36:54 +0000 2022,"The US and it's allies in Pakistan, Saudi Arabia, India, &amp; even China became collaborators to push the Islamic force in Afghanistan to take on the Soviets. This saw the emergence of the mujahideen, an Arabic word to describe those who take part in jihad, a religious war."
1590835913894301697,Thu Nov 10 22:36:52 +0000 2022,@Ibn_Amir_IR They’re the same as the Muslims crying over uyghur genocide ignoring their connections to terrorism within China and Syria. Majority of the salafis in Iran are Kurdish and balochi and their actions have killed Iranian civilians too
1590835901701451777,Thu Nov 10 22:36:49 +0000 2022,@WesClarkjr So Dems and China did not conspire to cheat ???
1590835900715606023,Thu Nov 10 22:36:49 +0000 2022,TikTok's cheerful diet is not entirely organic https://t.co/Xs8utVFtgA
1590835899809824768,Thu Nov 10 22:36:49 +0000 2022,@cushmanshub Load of crap can see the made in China stamped on it😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩
1590835890238427138,Thu Nov 10 22:36:47 +0000 2022,"@fkingtiredd @ExtraTicks @Lotus_indrajit @elonmusk Even mainland Chinese, this is a common sentiment in China, do not trust products that come out of China, this extends from food, to electronics, to cars &amp; beyond...

https://t.co/e9XMrvNyfg"
1590835881623289857,Thu Nov 10 22:36:45 +0000 2022,@reaIstevejob they’re already in China so no travel fees! yippee! 😀
1590835859036598272,Thu Nov 10 22:36:39 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/XNMIowEuUI
1590835857535401986,Thu Nov 10 22:36:39 +0000 2022,@ClownWorld_ Biden can only be MADE IN CHINA
1590835843731972096,Thu Nov 10 22:36:36 +0000 2022,"@PlaguesP 1. A contraction in the silver supply caused a double burden on peasants who had to pay taxes in silver.
2. China was sucking silver out of Japan before Latin America."
1590835842058264578,Thu Nov 10 22:36:35 +0000 2022,"Biden to meet with China's Xi at G20 summit in Indonesia
 https://t.co/0z3o4ppcT4"
1590835828493885459,Thu Nov 10 22:36:32 +0000 2022,"@spiritofanu @pisswizard71 @acoyne Could we not all agree that China's interference in our politics is so out of the box that most of us were taken by surprise. Libs, Tories, New Dems. Now we're waking up. JT has now said it's a threat to democracy. Can't ask for much more."
1590835827344519168,Thu Nov 10 22:36:32 +0000 2022,@Boris1sYourPM @steveinbali @RishiSunak @Ohmaggie2022 @NBamford3 @BevWatkins6 @BordersBill2022 @TommyGribbin @Streakyblue1951 @Mexico1978R @SulkyMcSulkFace @SusanEacock Got any stats on China?
1590835813209804800,Thu Nov 10 22:36:28 +0000 2022,@DineshDSouza McCarthy could have more time with his lover Frank and Mitch could take a trip to his beloved country China.
1590835810701492224,Thu Nov 10 22:36:28 +0000 2022,@Kebbi_kingjr China phone 📱
1590835802879455232,Thu Nov 10 22:36:26 +0000 2022,@Stringa_B @IngrahamAngle Biden has been hammering China. https://t.co/wbiN6YVxXA
1590835798907457537,Thu Nov 10 22:36:25 +0000 2022,"And now China🤣
Block.Block https://t.co/hlYeweci3S"
1590835787113050115,Thu Nov 10 22:36:22 +0000 2022,"@CNN But we shouldn't look into your dealing with China or look into your sons laptop??? 🤔 🙄🤣🤣🤣 @elonmusk has nothing to hide...except genius ideas. Go ahead and threaten, Slow Joe."
1590835773162786816,Thu Nov 10 22:36:19 +0000 2022,"@notactuallytrey @ExmoCringe @MucusMucous @Plural_Prophet ""Reputable""? We're calling State media reputable now?? There's a reason BBC was kicked out of China for this. They're utterly shameless.

The West has no right to act outraged at China's actions in Xinjiang while they've displaced 37 million Muslims and killed over a 1M RECENTLY."
1590835765478838272,Thu Nov 10 22:36:17 +0000 2022,@KingJames What are your thoughts on China?
1590835762563780609,Thu Nov 10 22:36:16 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/w1Sk4CXnq7 via @YouTube
1590835751650234368,Thu Nov 10 22:36:14 +0000 2022,@elbuentukin @aaron32276 @JHYooHoo yeh viewers from china
1590835749062156311,Thu Nov 10 22:36:13 +0000 2022,iPhone factory workers in China offered bonuses to return to work | CNN Business https://t.co/Z8movyTi18
1590835734269022208,Thu Nov 10 22:36:10 +0000 2022,"""China may be using sea to hide its submarines"" https://t.co/MZIGkNOImX"
1590835730590441484,Thu Nov 10 22:36:09 +0000 2022,"Biden and Xi to Meet as Tensions Grow Over Taiwan 

https://t.co/5yV26nKXjq"
1590835720071311360,Thu Nov 10 22:36:06 +0000 2022,@Giannis34Time @elonmusk @DojaCat Yes you're such a genius.. maybe Cuba or China where you have no free speech..
1590835705684627456,Thu Nov 10 22:36:03 +0000 2022,"Video: Biden to meet China’s Xi face-to-face on Monday
https://t.co/wsydLdzFIP"
1590835691659091970,Thu Nov 10 22:35:59 +0000 2022,"“Singles’ Day”, 
an informal holiday in China that falls on Friday, began as a celebration of those unlucky in love (the date, 11/11, symbolises four single people)."
1590835672310743040,Thu Nov 10 22:35:55 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul

https://t.co/RklpKSfBWM"
1590835662911311873,Thu Nov 10 22:35:52 +0000 2022,Take note of the ISDS clause that allows China to sue #Canada Giving up our sovereignty of our own country. How seditious! #NeverVoteConservative #CPC is China loving national security risk. #IStandwithTrudeau who is pro #Canada #cdnpoli #cdnpolitics https://t.co/RPBW9Cu3H2
1590835643219083264,Thu Nov 10 22:35:48 +0000 2022,China meeting likely but no horse-trading on sanctions: officials https://t.co/6lqMCtdbci
1590835619407986688,Thu Nov 10 22:35:42 +0000 2022,@Viass83 @wartranslated And China will intervene on Ukraine's side if that happens
1590835604816015360,Thu Nov 10 22:35:39 +0000 2022,"Probably made in China by some Chinese kids, fair play for effort - I bet our kids couldn't do one for Shanghai Borough Council &amp; get it right.🙄😂 https://t.co/IynERd9Ac9"
1590835595458523136,Thu Nov 10 22:35:36 +0000 2022,"Womp womp womp: China's semiconductor is up in shambles all due to a few fratbros writing up a drunk PDF in DC. US hegemony controls all. US hegemony is stronger than electromagnetism, gravity, the weak nuclear force and the strong nuclear force - US hegemony outpaces all. https://t.co/F1293MqViF"
1590835588428886016,Thu Nov 10 22:35:35 +0000 2022,@WallStreetSilv You should really evaluate that again.  China is about 2.8x the debt of the US.  You are missing the mark.  These are all net export countries with the exception of India.  They are floundering in a world where demand destruction is occurring at an accelerating pace.
1590835584989552641,Thu Nov 10 22:35:34 +0000 2022,"Making war on China will be dumbest decision our country could make. 

Would rather a Cold War style type era with China than boots on the ground.

#PeaceNotWar"
1590835570028449792,Thu Nov 10 22:35:30 +0000 2022,"China’s digital economy continues to make progress with digital RMB transaction volume breaching 100B Yuan threshold and Shenzhen listing its first digital economy ETF. Hong Kong also announced different digital asset policies from China mainland.

Read on https://t.co/TyFLHeaSmN https://t.co/HcBJZKzNpB"
1590835553712623617,Thu Nov 10 22:35:26 +0000 2022,"@pvtjokerus @smilesunshine42 @decampDave
IHO @this Time,We must show theBadLeaders of NK, China,USSR/Russia,Iran how shiny our ""sabers &amp; toys"" are.MAD must be adhered to. Small cost vs. Our Armed Forces Blood &amp; Lives due to Bad Policy &amp; US Corruption
This NOTmeant to endorse Biden'sUkraine.  
Y? Munich 1938"
1590835541905481755,Thu Nov 10 22:35:24 +0000 2022,@cityoftoronto and they all go to on ship to China to be burned as cheap energy
1590835537954623488,Thu Nov 10 22:35:23 +0000 2022,@WallStreetSilv because they're living in technology Future of china because it is a different world than the United States it is a different culture than America
1590835530572652545,Thu Nov 10 22:35:21 +0000 2022,"November 10, 2022 Inner Mongolia, China. 
Many people say it's a kite, but I don't think so!
#uaptwitter #ufotwitter #UFOs #UFOs https://t.co/7WmRUmmh64"
1590835529070743552,Thu Nov 10 22:35:21 +0000 2022,@RepMTG China and Saudi hacks. But then you're just a lil ole country girl...what do you know about the world stage? https://t.co/2PkXJgtjhj
1590835527393382400,Thu Nov 10 22:35:20 +0000 2022,"Are you kidding me?

Citing 'potential bias,' prosecutors drop case against CEO accused of storing election info in China https://t.co/Y3nm80gvSo via @JustTheNews"
1590835515540086815,Thu Nov 10 22:35:17 +0000 2022,@GeorgePapa19 Agree. China Mich should be investigated and be thrown out of the Republican Party
1590835513614733312,Thu Nov 10 22:35:17 +0000 2022,@sonny0411 @nickreeves9876 @ChequerSpell @ZelenskyyUa @JustinTrudeau Russia wants the Soviet Union back and China wants Taiwan back in China and noth Korea is what look like if Hitler would have won and let those three do what they want and let them to start world war 3
1590835509328322563,Thu Nov 10 22:35:16 +0000 2022,"A Q+A from @USIP colleagues on how Beijing and New Delhi may react if Moscow were to use a nuclear weapon in Ukraine. 

https://t.co/2tQjzhsDkv"
1590835499908091905,Thu Nov 10 22:35:14 +0000 2022,@TechAmazing from China！！
1590835498393964544,Thu Nov 10 22:35:13 +0000 2022,@KingJames This is the response?? How many days after and this is it? Great work Go China!!
1590835485395427328,Thu Nov 10 22:35:10 +0000 2022,@candaceowenspod Called China
1590835480274554881,Thu Nov 10 22:35:09 +0000 2022,"Orbital Launch no. 157 of 2022 🇨🇳🚀🚛🛰️

Tianzhou-5 | CASC | Nov 12 | 0203 UTC

China Manned Space &amp; #CASC to launch #TianZhou5 cargo replenisher mission to #Tiangong Space Station on its #LongMarch7🚀 from #Wenchang spaceport with supplies &amp; experiments for #Shenzhou15 crew.#CSS https://t.co/nRiUYJ22qr"
1590835480203231232,Thu Nov 10 22:35:09 +0000 2022,"@MuskUniversity @elonmusk Mr Musk I grew up in CUBA, ""ESCAPED "" 1970 with 3 friends,2 gal of Water, 1 box of Crackers, on A Truck tube. COMUNIST life is Terri
ble, no food, no Medison,  NO LIFE . 
                ""  PLEASE LEAVE  CHINA "" !!!!!"
1590835468102688768,Thu Nov 10 22:35:06 +0000 2022,@larrywright @LikewaterNorv @charliekirk11 China and the cartels bringing it over the border.
1590835463526707201,Thu Nov 10 22:35:05 +0000 2022,"@Noahpinion Using Russia as a reference point, I'm even more bearish on China than before. I think there's a strong case to be made that the Chinese military is even MORE, not less, than a paper tiger"
1590835462502895616,Thu Nov 10 22:35:05 +0000 2022,"China News | China President Xi Jinping's Big Statement On China Militar... https://t.co/iILZNG995H via @YouTube 
US startig new wars in China and Iran and maybe Saudi Arabia?"
1590835462041923589,Thu Nov 10 22:35:05 +0000 2022,"@femalekissinger Russians have always been labelled as macho slavic warriors. They have combat experience, but given the current climate, they don't seem to have any against Western tactics. China, on the other hand, have advanced technology on par with the west and could hold thier own if need"
1590835459521150977,Thu Nov 10 22:35:04 +0000 2022,@stephjimmy15 @theScore And your NBA heroes who worship China.
1590835448792109056,Thu Nov 10 22:35:01 +0000 2022,@CNN Like the relationship his son and brother have with China?
1590835441812398080,Thu Nov 10 22:35:00 +0000 2022,"International Business Machines and IBM China persuaded a U.S. judge to dismiss a lawsuit claiming they stole trade secrets from a joint venture to sell IBM server products in China
https://t.co/OJa8fmDrvP @blakebrittain https://t.co/dIPvvMdNvP"
1590835441682419712,Thu Nov 10 22:35:00 +0000 2022,"Despite the urgency shown by all three parties—#Bhutan, #India, and #China—to end the border disputes, divergent interests continue to pose a significant challenge. @gs_aditya writes https://t.co/FeX6EzNgKb"
1590835430060339201,Thu Nov 10 22:34:57 +0000 2022,@sanchise1316 @mtaibbi If allowing free and diverse discussion without manipulations by algorithms and astroturfing is national security threat than American is now as authoritarian as China.
1590835423236194306,Thu Nov 10 22:34:55 +0000 2022,"@MagaHogsRiseUp @jhong @Rachel_Mol @MikeIsaac This Twitter mess explains so much about how Musk messed up Tesla’s huge early mover advantage: Tesla’s market share in China slumped to a meager 9% from 26.4%. 
In Europe, $TSLA slumped to 8% from 18%. At this rate it would have to exit either Europe or China. https://t.co/udEJr8XQU7"
