id,created_at,full_text
1588813966771646465,Sat Nov 05 08:42:23 +0000 2022,GO PHILIPPINES ! 🙌❤️🇵🇭 #jacobsgourmetfoods #jacobsgourmetfoodslovers #pambansanggourmetngpinoy #China #CIIE2022 #trendingvideos #TrendingNews #Trending #pinoy https://t.co/nyPpqxkeRP
1588813966561927171,Sat Nov 05 08:42:23 +0000 2022,"@thorstenbenner Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed.

Scholz did the right thing."
1588813921586118658,Sat Nov 05 08:42:12 +0000 2022,Am not saying that I don't trust @elonmusk but with his interests in China I just hope Twitter doesn't become another ccpn and free speech non-existent
1588813917345951745,Sat Nov 05 08:42:11 +0000 2022,@B595B @b_judah @danielsusskind @metpoliceuk @MPSKentishTown Population size like China?
1588813917337579520,Sat Nov 05 08:42:11 +0000 2022,"@MannySinghBal @Sturzen5 @SmokeyWasMyCat @Darkagent1 @EricPhDing There aren't any live Covid vaccines are there?

China use inactivated ones, but they aren't as effective as mRNA or Adenovirus vaccines."
1588813914112135169,Sat Nov 05 08:42:10 +0000 2022,Trudeau serves NATO to China on a platter https://t.co/CA6pobh1ZW via @YouTube
1588813907107667970,Sat Nov 05 08:42:08 +0000 2022,"@zhang_heqing @elonmusk Also China: abusing humar rights and dragging people to quarantine camps with brute force, launching missiles towards peaceful Taiwan, people being disappeared for opposing the government, illegally fishing in other countries waters, doesn’t allow it’s citizens to travel abroad https://t.co/uPFfWrjgH4"
1588813877437149184,Sat Nov 05 08:42:01 +0000 2022,"Press-con sticking to COVID-0. Disappointing - BUT it’s a regular update hosted by a deputy minister, thus unlikely to announce a national change. Target 03/2023 w/gradualism.

Meanwhile, Merck signed up Sinopharm to import oral COVID drug to China. &amp; Rugby 7 in HK is on! https://t.co/oXdNmx2Fku"
1588813875209994240,Sat Nov 05 08:42:01 +0000 2022,ANU makes Canberra like Pyongyang🙄 If I say something bad about China I got cancelled by this ‘CHINA IN THE WORLD’. JEEZ
1588813868780122112,Sat Nov 05 08:41:59 +0000 2022,"A Chinese maths prodigy turned hedge fund coder, and the stolen strategies that cost him his freedom | South China Morning Post https://t.co/4hIlAvHYCa"
1588813862866137089,Sat Nov 05 08:41:58 +0000 2022,The Remainers still don’t get it do they 👊 Let me help you #Pandemic #Russia #Ukraine #supplychain And last but least let’s not forget #China wake fooking up 👊 https://t.co/kQRRGy4o3y
1588813860760584192,Sat Nov 05 08:41:57 +0000 2022,"@Dean_Kastel @mrbcyber This is of course what you have been fed by anti-China propaganda media, Facebook instagram and Twitter doing exactly the same if not worst"
1588813843844702209,Sat Nov 05 08:41:53 +0000 2022,German Chancellor Olaf Scholz criticised over his visit to China | Euronews - https://t.co/nqOcYAt5N5
1588813811754348549,Sat Nov 05 08:41:46 +0000 2022,"@DrewPavlou Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed.

Scholz did the right thing."
1588813805785845762,Sat Nov 05 08:41:44 +0000 2022,@Mariusj001 @chineseciv UK created the borders to claim additional territories as usual.  China rightfully claimed it back but India is trying to inherit what UK stole.
1588813794293460992,Sat Nov 05 08:41:41 +0000 2022,"@Bundeskanzler I thought you don't have any red lines anymore Mr. Scholz.

But I am happy to hear that you revised that Mindset and yes China may play a big role in resolving this conflict."
1588813788601802752,Sat Nov 05 08:41:40 +0000 2022,@mrbcyber It must really hurt that China doesn't have elections for you to meddle in.
1588813787145981952,Sat Nov 05 08:41:40 +0000 2022,"@toxtra @ZachariusD Dude, China is literally worse and absolutely hates people with dark skin, and yet you probably shill for it, Japan dev making a game they want to make while being an accommodating, friendly nation is such a non issue compared to actual atrocities committed by awful regimes irl"
1588813784482996224,Sat Nov 05 08:41:39 +0000 2022,"Last week, NK hit a new record of over 20 missiles launched in one day, a splurge with a price tag equal to all of the country's imports from China for the month of August this year, or the total cost of rice imported from China in 2019.
#NorthKorea #DPRK 
https://t.co/FiOuy6gDld"
1588813782230659072,Sat Nov 05 08:41:39 +0000 2022,@skiathospurs Lack of demand in UK and rising demand in China.
1588813778178965505,Sat Nov 05 08:41:38 +0000 2022,"@comhbha @Joelgri76190429 @ChaloubMega @stokerocknroll Actually the main problem is that China doesn't produce software that supports different languages, something western countries have been doing for decades, and very well generally."
1588813777822416896,Sat Nov 05 08:41:38 +0000 2022,"@drdenwalker even more curious is the laws re organ donation changed in Jan 2020 to everyone becoming a donor requiring opt out, whereas requiring to opt in previously - known as Keira's law and definitely strategically planned with the Wuhan virus - China known for organ harvesting"
1588813774458425344,Sat Nov 05 08:41:37 +0000 2022,China’s strong security force tremendously benefits global peace https://t.co/jZAzAsMzyY
1588813765432463363,Sat Nov 05 08:41:35 +0000 2022,@Fendi_Factz84 @turtleking210 @DanRather if you have inquiries on China Virus / Wuhan Pneumonia I direct you to Xi Jinping
1588813739461349376,Sat Nov 05 08:41:28 +0000 2022,"@EOukashin Good evening Miss Elisa😄👋
Miss Elisa also likes chocolate 🍫
Is this product made in China?
It looks so sweet and delicious✨
😊
Please enjoy slowly 🌈
(^^)👍"
1588813735858040833,Sat Nov 05 08:41:28 +0000 2022,@LuxSamuels @LeivaOrly @RiderToast @maolesen Would explain China’s zero Covid policy &amp; why China has locked down so much.
1588813711397249024,Sat Nov 05 08:41:22 +0000 2022,@feifei308 @gosaliya_ashik @InterAffairs1 @InsightGL Taiwan foreign minister is in India right now does that mean China will complain now?
1588813708507381760,Sat Nov 05 08:41:21 +0000 2022,"@Dom_Fraser Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed.

Scholz did the right thing."
1588813633739292672,Sat Nov 05 08:41:03 +0000 2022,"or, maybe, china 7/11"
1588813630988222464,Sat Nov 05 08:41:03 +0000 2022,"me and @Super_DeDe definitely ready for tonight 🤣 

This time there's a surprise and will be different from other twitter space 😉 want to know? Come and join us November 5th (Saturday) at 7.30AM (PST) / 10.30PM (CHINA TIME)

#我爱你ZhaoLusi  #9DaysofZhaoLusi #ZhaoLusi #赵露思 https://t.co/yZW6vzGuJA"
1588813617025413120,Sat Nov 05 08:40:59 +0000 2022,"so, what should i do with china ?? @hunsencambodia @The_Japan_News https://t.co/5g8my8kfvC"
1588813613883568128,Sat Nov 05 08:40:58 +0000 2022,"The elephant in the room is the fact that despite record low unemployment in the US, the labor force participation is of the lowest in the world.. over 10M 18-55 year olds not working.. NFP data is no better than China data."
1588813613367980032,Sat Nov 05 08:40:58 +0000 2022,@instablog9ja Make una kuku sell the country to China and turkey to complete the project
1588813604354424833,Sat Nov 05 08:40:56 +0000 2022,"@ajphelo @chrissmithonair @peterstefanovic The WHO told China many months ago that zero covid is not sustainable.

The downside of Xi being effectively a dictator is that no one tells you when you're wrong.

China needs to focus on vaccinating its elderly population and using the best vaccines available."
1588813602995437569,Sat Nov 05 08:40:56 +0000 2022,it is 4:40pm in China.
1588813599954595840,Sat Nov 05 08:40:55 +0000 2022,"@SawyerHackett Really, Sawyer.

Your post is irresponsible.

Gas prices are down--and so is our Strategic Petroleum Reserve -  idiot move.

Inflation is lower--right...🙄🙄🙄 ... somebody doesn't  do the marketing.

The world is on fire...Ukraine, Russia, China, and the little fat boy in N.K."
1588813583575846917,Sat Nov 05 08:40:51 +0000 2022,@SteadyLeddy04 #donchathink we should be concerned about China’s heavy investment in African infrastructure
1588813573786337280,Sat Nov 05 08:40:49 +0000 2022,@AdvancedPear @theworldindex Even NASA spare parts also made in China
1588813573614055424,Sat Nov 05 08:40:49 +0000 2022,@RalphDoherty6 @ABC17News That's not very promising  either  when you consider the fact the budwiser was sole to foreign county and the other one wants to give China tax breaks for building and growing for there own gain.
1588813567259992064,Sat Nov 05 08:40:47 +0000 2022,"Something definitely seems afoot in China and it involves vaccines so that is a good thing.

https://t.co/7URtazsY2X"
1588813543193051136,Sat Nov 05 08:40:42 +0000 2022,"@ClassicalView @thesiriusreport Locking up people was limited to a few locations and the policy was corrected.

As for limiting people for years on end, that's exactly what the vulnerable in the West are facing. If they lived in China then they would enjoy close to a normal life most of the time."
1588813539921498112,Sat Nov 05 08:40:41 +0000 2022,"@business @KyrieIrving just retire from the clownish @NBA, play basketball in China like Stephon Marbury, make even more money, and get your shoes directly from Nike’s manufacturer."
1588813532803772418,Sat Nov 05 08:40:39 +0000 2022,@WesterAOC @CitizensAssemb light of China
1588813529590956033,Sat Nov 05 08:40:38 +0000 2022,Health chiefs ordering emergency drills for bird flu jumping to humans https://t.co/JpajFTSifo Read several articles about this bird flu. Seems it originated in China. Now there’s a surprise.
1588813523655987202,Sat Nov 05 08:40:37 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/KjgPzDaDpO via @YouTube"
1588813522452230144,Sat Nov 05 08:40:37 +0000 2022,"@badiucao @TaiwanFreedom89 Don't bend the knee to China, global pariah state"
1588813516903165953,Sat Nov 05 08:40:35 +0000 2022,@BleacherReport Strong from Nike. Now sever ties with China
1588813515644895232,Sat Nov 05 08:40:35 +0000 2022,@CNN 🤦‍♀️🤦‍♀️🤦‍♀️ this cold war is expanding… North Korea also!? Russia and China were not enough!? What a diplomat…
1588813506031538177,Sat Nov 05 08:40:33 +0000 2022,"@washingtonpost Here again, @washingtonpost portraying something completely untrue, entirely projecting western values, only for domestic consumption so as to justify a war with China. Master manipulation 👏🏼:"
1588813505293340672,Sat Nov 05 08:40:33 +0000 2022,@VistaOfVastness @Marthayepes17 @lpcs43c @LOULOUGUINNESS @Alfreddezayas Absolutely. This doesn't mean it give a free pass to China and russia to have their turn. Do you see how it works?
1588813504290885633,Sat Nov 05 08:40:32 +0000 2022,"#Oil #prices rose by more than $4 on #November 5, amid #uncertainty around #future #interest #rate #hikes by the #Fed, while a #looming #EU #ban on #Russian oil and the #possibility of #China #easing #COVID #restrictions #supported #markets.
https://t.co/HAP1TSuqnL"
1588813499215773696,Sat Nov 05 08:40:31 +0000 2022,"@VanberghenEU I don't believe so. The SCO, and other frameworks designed to support the BRI and China's new development agenda are more a result of internal dynamics/state transformation process than any coherent attempt at influence."
1588813496132591617,Sat Nov 05 08:40:30 +0000 2022,@Just_Ranting2 @LegendandLore @Rog_THFC @GBNEWS You are missing the point of the argument. China is a communist country and yet it is the single largest contributor to global warming. Where does this silly little girl get the idea that eastern and communist country’s ideologies are not equally at fault.
1588813494409125888,Sat Nov 05 08:40:30 +0000 2022,For example this woman from Ukraine talked about her own situation as well as China. https://t.co/NYQhSrl2Sh
1588813491313741824,Sat Nov 05 08:40:29 +0000 2022,NASA-China Mars rover controversy: Why robot designs are similar https://t.co/BIPKoTRKNk
1588813478240096256,Sat Nov 05 08:40:26 +0000 2022,"As a person who has earned less than 20k yuan at some point in my time in China, I beg to differ. https://t.co/d9VjHfFDXv"
1588813476809826304,Sat Nov 05 08:40:26 +0000 2022,@POTUS Wow China Joe you really know how to screw up a Nation.
1588813458208088065,Sat Nov 05 08:40:21 +0000 2022,"Fan Yifei, deputy governor of the People's Bank of China, is under probe for suspected severe violations of law and discipline, the country's top anti-graft body said on Saturday.

Zeg maar dag met je handje https://t.co/UZuZ37u0vx"
1588813457717334018,Sat Nov 05 08:40:21 +0000 2022,"6E is resuming it's #China service after 3 yrs.
#Guangzhou ✈️ #Kolkata
&amp;
#Chengdu ✈️#Delhi
From 23 March'23
✈️
@IndiGo6E planned to connect key international destinations at shortest possible time from 4 metros.
@chinaeasternair @sandeeprrao1991 @rpramodhkumar @SCMPNews https://t.co/IJPqp4PHy4"
1588813430206902272,Sat Nov 05 08:40:15 +0000 2022,"@bennyjohnson Our election system will NEVER EVER be trusted. The system is so corrupt that we would be better off if China did regulate the process. As a country, we are totally screwed"
1588813427673530368,Sat Nov 05 08:40:14 +0000 2022,@Bundeskanzler This weapons would destroy the earth. And China is expansionistic too 🤨
1588813422883663872,Sat Nov 05 08:40:13 +0000 2022,There were many speakers from all over the world that explained their story in terms of the China-Taiwan situation. https://t.co/WpByMkB4eJ
1588813410657259520,Sat Nov 05 08:40:10 +0000 2022,"@Schuldensuehner ""China overtook Germany as the world's second-largest vehicle exporter in August, and is now second only to Japan. Some 1.82 million units were shipped out of China in the first eight months of this year.Exports from Germany in the same period stood at 1.66 million units"""
1588813407662538753,Sat Nov 05 08:40:09 +0000 2022,The rites of the circumpolar bear cult are still being celebrated with official blessing in China - the Yellow Emperor was a member. https://t.co/rNdCAiSERc
1588813363592982528,Sat Nov 05 08:39:59 +0000 2022,@voodoo177 I believe the hope of China to announce opening today has some influence on the US$ weakness &amp;market rebounding few times last night. A$ has a massive pop than my bullish expectation
1588813363160944648,Sat Nov 05 08:39:59 +0000 2022,"US military nuclear chief sounds the alarm about pace of China's nuclear weapons program

https://t.co/0jTt6Mpt6Y"
