id,created_at,full_text
1589043052387213313,Sat Nov 05 23:52:41 +0000 2022,"#TPP, #TTIP, Etc.: Biden Attempts to Confront Russia and China in Asia https://t.co/q3aEadaArc, see more https://t.co/cJBQfiwbvJ"
1589043048096632833,Sat Nov 05 23:52:40 +0000 2022,@MayoIsSpicyy Well I want to see Biden in prison because he’s a traitor and supports concentration camps and China
1589043033181683712,Sat Nov 05 23:52:36 +0000 2022,@akillernamedbam @hylianalien @cylexic947 @boltquel @NebsGoodTakes And Aquaman did almost 300M in China...
1589043028760854529,Sat Nov 05 23:52:35 +0000 2022,@morethanmySLE Russia and China are
1589043024818212864,Sat Nov 05 23:52:34 +0000 2022,@ArtistAffame What a waste of money. As if we could ever match China or North Korea! Better to spend the time and effort in diplomacy and creating important relationships with our neighbours.
1589042959034585088,Sat Nov 05 23:52:19 +0000 2022,"Top story: TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/t7Pqjt4mLS, see more https://t.co/2X9BPEONTE"
1589042958040502272,Sat Nov 05 23:52:18 +0000 2022,Do you think the future when people say the right.
1589042956182618112,Sat Nov 05 23:52:18 +0000 2022,"@Neil528491 @sylabdul Yes, BvS ruined the brand, that's why SS came out after and made 745 million without China and 158 million profit, and WW made 823 million and 252 profit. The thing that almost ruined the brand is the one the execs fucked with that lost over 60 million. Pendejo https://t.co/1WmJGwIiOC"
1589042943847198720,Sat Nov 05 23:52:15 +0000 2022,"I ordered these last year when the company was “going out of business”

They delivered 2 months after I ordered them and were the shittiest plastic I’ve ever seen. Also, the business is in china so I have no clue who they’re renting from https://t.co/V8pJzkUGxh"
1589042943633264640,Sat Nov 05 23:52:15 +0000 2022,"@ZeppHead23 @chigrl I think upstream and services are better positioned than refining, subject to valuation and other idiosyncrasies. Regardless of the timing of China's reopening. They're already ramping back up their refining activity."
