id,created_at,full_text
1588585227647356933,Fri Nov 04 17:33:27 +0000 2022,In case anyone was wondering about the reason for the Sovereignty Act in AB and the SK First Act. Guess who China owns. #abpoli #skpoli #cdnpoli https://t.co/UzuaWZkt10
1588585225764114432,Fri Nov 04 17:33:26 +0000 2022,"How Jimmy Jimmy, now an anthem in China against Xi's Zero Covid policy, has been feted globally https://t.co/ZGDMxla5xC"
1588585223507574784,Fri Nov 04 17:33:26 +0000 2022,I didn’t vote to remain the the EU for any complex reasons but I thought we were safer against China and US economic threats and influence as part of a big economic gang. Still think that is right.
1588585219447455744,Fri Nov 04 17:33:25 +0000 2022,"@mookiealexander 2024: Re-Elect Trump

2025: Nuclear war with China

2026: The Pennsylvania War-Dogs compete against the Los Angeles Mutantes in the single biggest soccer game in the world."
1588585216188510208,Fri Nov 04 17:33:24 +0000 2022,@DanielaNadj Germany’s Chancellor has gone to China. Germany industry’s heavy dependence on China faced renewed fresh criticism from allies especially when Berlin’s over-reliance on Russian energy imports was deeply exposed when Moscow cut off supplies.
1588585199906205696,Fri Nov 04 17:33:20 +0000 2022,"@Ellie67255417 @virtuistics @danaparish I wonder if that is because they are worried that they would be considered still contagious and thus be isolated. It is interesting though but China has not been infected to nearly the level of the west, especially multiple infections."
1588585193673457664,Fri Nov 04 17:33:19 +0000 2022,"@BillClinton So shouldn't we figure out new ways of getting products and goods instead of relying on China Bill? Trump was trying to get the US away from being dependent on them, but look here we are. Record inflation. #IVOTEDFORTRUMP"
1588585186278592512,Fri Nov 04 17:33:17 +0000 2022,@RespectfulMemes Anyone who disagrees doesn’t love Freedom and should move to somewhere that better represents their ideals like China or Russia.
1588585183598764033,Fri Nov 04 17:33:16 +0000 2022,"@ty_paul_ Every country suffering inflation takes money from us look it up I know you’re in your mom‘s basement so it shouldn’t be a problem.  But as usual you’re a liberal sooo you ignored that China, Japan, and India’s economies are rocking"
1588585182202060800,Fri Nov 04 17:33:16 +0000 2022,"@Beermepls_ @GKurjata NBA condones China? Modern day hitler/holocaust2.0 uyghurs and muslims getting killed and placed in camps by the millions! But Kyrie sharing a movie then apologzing is the ""problem"". Love your priorities!!"
1588585171301064706,Fri Nov 04 17:33:13 +0000 2022,@eemmanuels4 @Ekwulu Isn't China MAD capable?
1588585171200389121,Fri Nov 04 17:33:13 +0000 2022,"@Chris_Broussard Chris, now tell me how you feel, with that same energy, about Joe Sai and his support for the enslavement of the Muslims in China."
1588585170365734912,Fri Nov 04 17:33:13 +0000 2022,"US air-forse the power with more then 5000 jets and defence based on air superiority, Russia have more then 4000, China around 3000."
1588585145375764481,Fri Nov 04 17:33:07 +0000 2022,"@RJDownard @NickAdamsinUSA How much China money do you think Hunter &amp; Joe Biden reported?  Zero evidence on Trump, tons of evidence on Biden.  You’ll be singing a different tune soon."
1588585140686835712,Fri Nov 04 17:33:06 +0000 2022,China: Joe Biden’s ‘Extreme MAGA’ Speech Proves He Has ‘No Courage’ to Face His ‘Slew of Fiascos’ https://t.co/3RX33JOTBv
1588585131916554240,Fri Nov 04 17:33:04 +0000 2022,@AnOldManStream1 @jack @Twitter @elonmusk Riff Raff huh like you there are no Riff Raff like you I am assuming my role is over once this place crashes people respected Jack I guess I'll be free unless Russia blows up starlink or china like they threatened and Mr. Musk had a change of heart magic how Riff Raff work
1588585121275428864,Fri Nov 04 17:33:02 +0000 2022,"➦ Germany's Scholz calls on China to use 'influence' on Russia | AFP

» 
 
  https://t.co/e7yoWsvlQc"
1588585116166594562,Fri Nov 04 17:33:00 +0000 2022,"I guess that the only woman who are not ROACHES, according to a Socialist media bitch are the leftest socialists who hate freedoms and rights for anyone except themselves! In other words, the ones who really would love to live in Russia, China, North Korea, Cuba or Venezuela!"
1588585111712280576,Fri Nov 04 17:32:59 +0000 2022,"China has the world's largest population (1.426 billion),…. Let that sink in only 999 numbers 👀 Arabic is of crazy Chinese won’t be long 🧠"
1588585088689782793,Fri Nov 04 17:32:54 +0000 2022,Argentina accused of allowing China to build naval base https://t.co/Paf8zXkBZx
1588585082285338626,Fri Nov 04 17:32:52 +0000 2022,"Debt-to-GDP ratio:

🇯🇵Japan: 263.9%
🇬🇷Greece: 177.6%
🇮🇹Italy: 147.2%
🇺🇸US: 122.1%
🇫🇷France: 111.8%
🇨🇦Canada: 102.2%
🇪🇬Egypt: 89.2%
🇧🇷Brazil: 88.2%
🇬🇧UK: 87%
🇮🇳India: 83.4%
🇵🇰Pakistan: 77.8%
🇨🇳China: 76.9%
🇩🇪Germany: 71.1%
🇨🇴Colombia: 61.1%
🇹🇷Turkey: 37.5%
🇸🇦S Arabia: 24.8%"
1588585079068307456,Fri Nov 04 17:32:51 +0000 2022,"Must Read:
The Messy Unwinding of the New World Order
A Globe Stitched together

30 Years ago the world became enmeshed in what George H. Bush called~
 ""The New World Order""

China embraced-became a powerhouse
U.S relegated to Service/Consumer Economy

https://t.co/eou6bG3DST https://t.co/H2zblbnZF5"
1588585076354617344,Fri Nov 04 17:32:51 +0000 2022,@elonmusk You seem to be bull in a China shop—sometimes I think so.
1588585066980339716,Fri Nov 04 17:32:49 +0000 2022,@MarshaBlackburn TikTok is china propaganda’s why are you promoting?!
1588585055676686337,Fri Nov 04 17:32:46 +0000 2022,$CENN - China-Based EV Supply Chain Renders Cenntro Electric As High Risk. https://t.co/eObcAUZtrs #stocks #markets #business
1588585039310520320,Fri Nov 04 17:32:42 +0000 2022,"@ritostime XIV spans europe, debatably Russia (garleans), India, Japan, parts of China and Mongolia. We know there’s Native American civilizations somewhere.  they just don’t wanna touch africa."
1588585035997011968,Fri Nov 04 17:32:41 +0000 2022,"@JazzCullen_s @SB19Official Good morning, China!

SB19WYAT onGDNY
@SB19Official
 #SB19 
#SB19onGoodDayNewYork"
1588585033450680320,Fri Nov 04 17:32:41 +0000 2022,"@NowPammsy @DefSue3 They should ship her spoiled ass off to Cuba, Venezuela. Russia or China and live like a citizen there and see how quickly she changes her mind"
1588585023979933697,Fri Nov 04 17:32:38 +0000 2022,"@JeffPozin @AmericanCIAco @VarianceMean @TomGaddis1 @GeorgeTakei mass attacks exist everywhere.
china even has them, they just go off with knives/bombs/cars.
guns just make it easier, but that hasn't stopped many ppl ready to... go off.

just googled canada mass stabbings, and alreadey found multiple ones.
one with 12 perished and 18 injured🤷🏻‍♂️"
1588585018666127362,Fri Nov 04 17:32:37 +0000 2022,"23/n.
Bullish-BTC, eth moving. China getting soft on covid. Arthur article on Hongkong seems more true. 
Bearish- Btc miners on liquidation risk. Hirings freeze and mass layoffs. 

Also Fed is doing something."
1588585008725635074,Fri Nov 04 17:32:35 +0000 2022,@chrfrde 'Bull in a China shop' in UK
1588584967319490560,Fri Nov 04 17:32:25 +0000 2022,@RealJayWilliams Same reason why the NBA sided with China over the Daryl Morey scenario is the reason why they won’t say nothing to Amazon.
1588584967269150720,Fri Nov 04 17:32:25 +0000 2022,"@NinaByzantina @RnaudBertrand How can someone live in China and not inhaling some of their wonderful culture and ethics, and leave with the same hatred that he came in with..
Who turned this beautiful and smart baby into an unhappy man?🙄"
1588584966392139776,Fri Nov 04 17:32:25 +0000 2022,"The war in Ukraine  won’t affect Putin as much as it will the Russian people. They are slowly but surely losing any chance of socializing with the rest of the world except China. The welcome mat is shrinking world wide. If that is okay with them , fine."
1588584962433089536,Fri Nov 04 17:32:24 +0000 2022,"@AlexGlobal4 @speechless299 @bennyjohnson China town is literally not china, it’s like goin to the placita olvera comparing it to Mexico nice try bono"
1588584960533069825,Fri Nov 04 17:32:23 +0000 2022,@Sarah13594989 China before grooming https://t.co/tkNLNolR9z
1588584959807467520,Fri Nov 04 17:32:23 +0000 2022,I feel like the NBA is about to have a Colin Kaepernick type fallout. Similar to the China situation but on the Home front
1588584952140271616,Fri Nov 04 17:32:21 +0000 2022,"@HaraldinChina @LiarinChina You want China to annex Taiwan and take control. Taiwan have 43% gov legislators women and the only country in Asia with legalised same sex marriage, when you look at the patriarchal system you have over there and how China have eroded HK freedoms no one here trusts the rhetoric."
1588584946029166592,Fri Nov 04 17:32:20 +0000 2022,"@RobLXXIII @MichaelPetela1 @ComptonMadeMe Yes, China offered humanitarian aid to Ukraine :)

https://t.co/gYNqbcnH6u

https://t.co/7ExIVKEs75"
1588584943206117376,Fri Nov 04 17:32:19 +0000 2022,@AlexandriaboyVA @txwikinger_ea @versharma @DataDrivenMD Cool- now do China- but start from when they started….
1588584938638409729,Fri Nov 04 17:32:18 +0000 2022,"@BookStoreStan Obama, Trump, Xi (in China at least), maybe Putin and Modi (in India)"
1588584933463064576,Fri Nov 04 17:32:17 +0000 2022,"👉TELEGRAM: https://t.co/JDDUrdyqRt
🏢🔥 A 300m high skyscraper on fire in Shenzhen, China🇨🇳. People are outraged and urge not to trust Chinese construction.🤬
#China #Shenzhen #fire #incident #disaster #fireinaskyscraper #fireinthebuilding #中国 #深圳 #火灾 #事件 #灾难 https://t.co/ET9nOe65Of"
1588584932573585410,Fri Nov 04 17:32:17 +0000 2022,"1876-1895 
 By Edward Bangs Drew

#History #China #photograph https://t.co/iKw1eGrwNj"
1588584929411354624,Fri Nov 04 17:32:16 +0000 2022,@kylekuzma Why you think LeMickey stays shut when it comes to China. https://t.co/0xtHPgNiRY
1588584929356828673,Fri Nov 04 17:32:16 +0000 2022,@apmassaro3 Selling Germany to China
1588584928425361408,Fri Nov 04 17:32:16 +0000 2022,"@POTUS Yea after going up 100% on your watch, and have only come down after you dipped into the petroleum reserve for political purposes (but sold some of it to China)"
1588584916974911488,Fri Nov 04 17:32:13 +0000 2022,"@Juliand0_ @vicbirn @SBMU501 So you believe Europe is a third world country? Because you claimed the US in on par with them. 

It doesn’t take a genius to know the US is better than many countries with worker rights, take China for example. 

Women’s rights? Lol 😂 women are educated more than the avg man. https://t.co/GI0XLYNdJt"
1588584904953954304,Fri Nov 04 17:32:10 +0000 2022,@RMGCharlie @RoverRadio on a work conference call and someone mention China and I expected a soundbite of Trump saying China to follow…I heard it in my own head
1588584894443442176,Fri Nov 04 17:32:07 +0000 2022,Seriously??😱. The most powerful leader in the world strangely can't get our greatest friend China to agree to a bilateral agreement for debt restructuring 🤦. කෙලියනේ තාප්පෙට. දැන් ඉතින් මොකද කරන්නේ. Power එකේ හුලන් ගිහිල්ලා වාගේ. https://t.co/me8jaasOOC
1588584894028189697,Fri Nov 04 17:32:07 +0000 2022,"FRSC warns as China automobile recalls 14,799 defective Toyota Lexus vehicles https://t.co/A5YKCBNqJu https://t.co/Zms5dl57Yc"
1588584893889810432,Fri Nov 04 17:32:07 +0000 2022,"@RangaNaiti @sparks9799 Fighting ZANU PF killer party is not being a sell out. Mapapetsi i ZPF inotengesa nyika kuma China. Chamisa is doing God's work protecting his creation from angels of the devil who enjoy violence and killing like Hitler. 
#2023Chamisa ngaapinde mu state house."
1588584890752454656,Fri Nov 04 17:32:07 +0000 2022,@ih8bosh @MiamiDannySC Says the one who gets his insight from business men who support China's active genocide against Uyghurs. Your priorities sure are straight!
1588584888357490689,Fri Nov 04 17:32:06 +0000 2022,Cop that! Me ole China 😬 bet he thinks twice about pinching someone's arse! https://t.co/zgBsXaCbX7
1588584883932495872,Fri Nov 04 17:32:05 +0000 2022,"@SStapczynski China’s mining it’s poor quality coal in record volume, which will be gone in 40 to 50 years."
1588584878064508935,Fri Nov 04 17:32:04 +0000 2022,"LONDON MARKET CLOSE: Miners, HSBC and Prudential jump on China hopes https://t.co/iuFA5mAG4o #HSBA #PRU https://t.co/0liEehR0ee"
1588584875732664322,Fri Nov 04 17:32:03 +0000 2022,"@LP_CLC What about China and their cyber warfare and cyber/economic espionage? They steal intellectual property like it’s their job (and, in practice, some of them work for the government/military doing this as their job)… USA have done this too at some point/still do it."
