id,created_at,full_text
1590014116776710146,Tue Nov 08 16:11:21 +0000 2022,"We must stop this.
Cop 27. I'm aware that China is seen as a looming threat.
They use more natural non fossil fuels than the whole of Europe put together.
And the 'ordinary' Chinese people I met there in 2000 were the most gentle well mannered people  that I've ever met
11 11 22 https://t.co/pMvzNY27bf"
1590014112662425601,Tue Nov 08 16:11:20 +0000 2022,"""Make (AMERICA) Great Again"" ((CALLS)) ""Make (ENGLAND) Great Again"" @elonmusk ""MAGA"" (My Awesome God Above) @piersmorgan @MrsSOsbourne (Save The WORLD/Prepare For CHINA) @GOP @SenateGOP @HouseGOP ((ENGLAND ""M.E.G.A."" AWAKEN)) @BBCWorld @SkyNews @FoxNews https://t.co/KHBGpUAVUp"
1590014104827473921,Tue Nov 08 16:11:18 +0000 2022,@SkyNews These people are delusional. The UK could become 100% “green” and it will make no difference in emissions. China and India won’t ever stop their own emissions and they’re the top emitters.
1590014098841817089,Tue Nov 08 16:11:16 +0000 2022,@lerenardrusetep @janemerrick23 Or disturbing the acceptance of Government policy as in say Russia or China. Can have opposition upsetting things.
1590014095306391554,Tue Nov 08 16:11:16 +0000 2022,"@Reuters So this guy is nuts.

This is an IMPORT expo!! eg: China set up 180,000sq/m of exhibition space so countries and companies from around the world can come and sell their stuff here, and he wants to talk about reducing trade?! Do Europeans know what he’s doing?!? 🤡"
1590014091741270021,Tue Nov 08 16:11:15 +0000 2022,"@vtchakarova @kenmoriyasu India's largest trading partner turned out to be the United States post 2020.

Also essential to understand why Trump's concern is legitimate and a trade war was inevitable b/w tye two.

China is effectively using it's trade as a leverage/bargaining chip. You gotta admire them!"
1590014091284066304,Tue Nov 08 16:11:15 +0000 2022,#Pakistan #China Singers Singing Melodious Song on CPEC https://t.co/WQFpc1aLLF via @YouTube
1590014090055122944,Tue Nov 08 16:11:14 +0000 2022,"@CeliaRichards0n *
The #NationalTrust is ruined then.
Adepts of #CulturalMarxism have won. #Britain's had it.
One of many institutions now controlled by radical bigots pursuing a hideous #woke agenda of gross #intolerance towards anybody who opposes the #FarLeft.
*Is Russia/China funding the #NT?"
1590014083436539905,Tue Nov 08 16:11:13 +0000 2022,"Baer's pochard, a national first-class protected diving duck in China, was first spotted in Wuhan in 2014. Thanks to the significant improvement of wetlands and ecosystem, more and more Baer's pochards have been spotted in the city. #GLOBALink https://t.co/uP71HlGw8E"
1590014065271013376,Tue Nov 08 16:11:08 +0000 2022,After this no more Nvidia products for me! https://t.co/V5D4i6vcQS
1590014060745363456,Tue Nov 08 16:11:07 +0000 2022,@JoeBiden For your fellow Communist Countries that your supporting like Russia China Iran and let's not forget all the illegal immigrants and refugees you have allowed into country. Admit it you hate America
1590014057742225409,Tue Nov 08 16:11:07 +0000 2022,@NFTonyP @doodlifts @EtanBoss @bae_xyz @MrAdamHustles @kduck_nft @kuyamark @doodliftsgym @Notabledoods @deepbluesteeve 🫂🍻  I'm more bull in a China shop but hopefully @deepbluesteeve will love me enough to let me in the outsiders so I can sit and patiently wait..  🥺 https://t.co/pDSauA4t5H
1590014057138229250,Tue Nov 08 16:11:06 +0000 2022,@LeeHurstComic still won't beat China
1590014056932724737,Tue Nov 08 16:11:06 +0000 2022,"@Baren94817960 @ritafields_ Yes, this is the last piece of lost land in China. Xi's re-election is to accomplish this. All the American cards against China are completely played. .🤣"
1590014056320335872,Tue Nov 08 16:11:06 +0000 2022,@VishnuNDTV @ndtv @MarineTraffic China has always used deception to further its interests. We should be more careful in the future
1590014046606004224,Tue Nov 08 16:11:04 +0000 2022,"What have we been up to these past few months? Catch up on all our events, publication releases, and programs in our November newsletter!
https://t.co/SmkpZp4U98 https://t.co/B1Y1spsdgk"
1590014033025200129,Tue Nov 08 16:11:01 +0000 2022,"NYTimes covers Kenya's publication of three Chinese loan contracts and continues the problematic @AidData narrative that Chinese banks have ""unusual secrecy provisions"" .   https://t.co/ZANA3gWlIY"
1590014031796273158,Tue Nov 08 16:11:00 +0000 2022,@Laura__Fox @AlStewartOBE So we give China a pass?
1590014031490076672,Tue Nov 08 16:11:00 +0000 2022,@guyverhofstadt @elonmusk The eu is the least democratic organisation after china
1590014029442863105,Tue Nov 08 16:11:00 +0000 2022,China playing role in global transnational crime and illicit financial flows – Report @ghbusinessnews https://t.co/F7bocH7TI4
1590014028939956224,Tue Nov 08 16:11:00 +0000 2022,@ericareport Vote blue for china
1590014021889294337,Tue Nov 08 16:10:58 +0000 2022,@angie_karan This completely demeans &amp; disgraces the human race. We can do better. This is horrific and if the West is going to (rightly) condemn China for bear bile farms then we must also end the daily horror of ripping babies from their mothers &amp; keeping them in boxes in the freezing cold.
1590014017791459329,Tue Nov 08 16:10:57 +0000 2022,"You have to wonder with #USChinaRelations being at an all time low, what influence the #CCP  (Chinese Communist Party - China) has on #Binance and #Binance's obvious move to weaken or destroy #FTX with a very public antagonistic sell-off of $FTT. https://t.co/VtHZO9Ua19"
1590014011109625856,Tue Nov 08 16:10:55 +0000 2022,"@covie_93 The Republican Party today is the post Civil War Southern (apartheid Antebellum) Democrat Party. Elon Musk is politically apartheid like Putin, an episodic autocratic political foil useful to Saudi Arabia, Iran and China. Mishijo…"
1590014009469988867,Tue Nov 08 16:10:55 +0000 2022,@Truth31The Do you think they factored in No China release for Black Adam? That’s a big market that would boost the global box office. I hope DC doesn’t get cold feet if BA doesn’t hit a certain number.
1590014006999150592,Tue Nov 08 16:10:54 +0000 2022,"While China is pressing ahead on a green development path, an increasing number of foreign enterprises have also played an active role in achieving the country's carbon goals. Click for details. #GLOBALink https://t.co/XwmzgEU7zj"
1590014006970183680,Tue Nov 08 16:10:54 +0000 2022,@scout1738 @KyleKulinski I disagree…we thought that with Saddam’s Iraq and Communist China and looked what happened. See the paper Conspiring Bastards on Saddam’s anti-Americanism in the 1980s.
1590014006202626049,Tue Nov 08 16:10:54 +0000 2022,"A model of the Legoland #Shanghai Resort was unveiled at the 5th #CIIE, with the resort's schematic design completed, demonstrating the company's confidence and commitment to seek long-term development in China. #CIIE2022 @LEGO_Group https://t.co/BivR2Lcz0e"
1590014001731497984,Tue Nov 08 16:10:53 +0000 2022,@ericareport Funny how woke the NBA is yet they won't decry their ties to China where they have human rights abuses China's one of their biggest markets so they look the other way for their money they're a bunch of sellouts but that's not surprising
1590013993074425856,Tue Nov 08 16:10:51 +0000 2022,"clase de chino basico ""nihao"" no es la unica manera de decir hola en chino [spn] basic chinese class ""nihao"" is not the only way of saying hello in chinese #hikikomori #neet #china #stonybrookalum #scccalumni #remotelearning #homeschool #LaMDA #tefl #toefl #goielts #esl"
1590013983553380352,Tue Nov 08 16:10:49 +0000 2022,"@LBC Tom, the U.K. has decarbonised by outsourcing all our manufacturing to China and India - not really decarbonising just pretending it’s all happening elsewhere."
1590013969640873984,Tue Nov 08 16:10:46 +0000 2022,@USAMichaelB @JamesMelville We didn’t reduce our output of carbon. We shipped over to china and farmed it out along with our manufacturing jobs
1590013964209254402,Tue Nov 08 16:10:44 +0000 2022,"Chinese government scholarship-PIF program
Fully funded scholarship for students from Pacific island countries who wants to study and conduct research in china.
Value:
Tuition waiver, accomodation,monthly stipends,one way air ticket,medical insurance and monthly stipends"
1590013951928143874,Tue Nov 08 16:10:41 +0000 2022,"China’s ‘Instagram’ is the test market for virtual fashion with NFT clothes. Most fashion shows will be moved from Paris and Tokyo potential audiences of millions in the metaverse

Read here:https://t.co/ZVUwiNUVfJ

#NFTs #metaverse #crypto #web3 #web3center #elearning #forkast https://t.co/dyEWuuQPqe"
1590013951349526529,Tue Nov 08 16:10:41 +0000 2022,"@bat12i China already has carte blanche to our coal, a friend was aerial mapping the coast line at Durban and Sanral instructed them to grey out the harbour, he showed me the pictures of tens of Chinese ships loading coal"
1590013941585154048,Tue Nov 08 16:10:39 +0000 2022,"Decades of inequality have left millions of Chinese women unable to read — and shut out of society in myriad ways as a result. Now, many of them are turning to social media to get the education they were denied https://t.co/N6qJIYLJ1F"
1590013934043828224,Tue Nov 08 16:10:37 +0000 2022,"@joshdthompson @WholeMarsBlog @elonmusk Common, the most extreme people on Twitter are not ""the democrats"".

And you cannot deny that the Saudis have a stake at Twitter and Musk is reliant on China, because his most important plant is there, which worries people interested in human rights."
1590013925298667520,Tue Nov 08 16:10:35 +0000 2022,@justartsndstuff China and Russia are not enemies. They are allies akin to the US and UK. No matter how much you want to excuse it you can't help one without helping the other.
1590013922257489925,Tue Nov 08 16:10:34 +0000 2022,"@nancysantanello @OmarRiverosays @TribelSocial @elonmusk Investment fruition only happens if the stars align. Companies merge or close and Administration changes every 4 years eliminating promises. So, where are you going to get rare earth for your EV, if not from China or Russia? The moon that you said we can fly up to?🤡🙈"
1590013921548587009,Tue Nov 08 16:10:34 +0000 2022,US firms seek factory ‘backups’ to China as zero-Covid accelerates reshoring https://t.co/Wn0JfMCVQG
1590013913646567425,Tue Nov 08 16:10:32 +0000 2022,"@scottmcd83 @Telegraph Could maybe have something to do with the fact that none of these UK-based protestors live in China, Scott?"
1590013913399455745,Tue Nov 08 16:10:32 +0000 2022,Europe’s ATR wins China approval for 42-600 turboprop plane https://t.co/prR2QLmqvs
1590013901949014018,Tue Nov 08 16:10:29 +0000 2022,@maggiem77767089 @JanetAn86863196 @RBReich Agreed.WHO wasn't aware of virus until 1/20 when China made genome available to world. 12/2019 it was on its website. US intell was aware and warned White House in 11/2019. There are various articles about this online.
1590013891014430720,Tue Nov 08 16:10:27 +0000 2022,"@4cats412 @Iamtammytavares @ACTBrigitte And your Biden, sold us out to China,Left over 9,000 Americans  in Afghanistan, Left 83 billion dollars of American  Weapons in a Terrorist  Country. GOT US FINANCING  A FOREIGN  WAR. HIGHEST INFLATION  IN 50 YEARS. BEGGING  COMMIES FOR OIL. Weaponizing the FBI AND DOJ .RIGGED"
1590013887247953923,Tue Nov 08 16:10:26 +0000 2022,"@toadmeister This is beginning to be another @GBNEWS on Immigration rant. It should not be a race to the bottom, but rather doing the right thing because it is the right thing to do of principle and lead by example. Nudge psychology works this way. China  needs good examples + encouragement."
1590013869321498625,Tue Nov 08 16:10:22 +0000 2022,@TomFitton Good he shouldn’t get a vote you have not seen him one time say anything to help republicans. He has to keep his wife’s container ships moving in china sea..
1590013861016776704,Tue Nov 08 16:10:20 +0000 2022,"@RedSpectre5 Tbf after the Sino-soviet split China frequently damaged the global communist movement by siding with the US. Their current peaceful foreign policy is an improvement. Chinas influence in Africa has passively boosted communist parties like in Ghana, Zambia &amp; Kenya"
1590013852808515584,Tue Nov 08 16:10:18 +0000 2022,"@Anthony71978488 @vtchakarova Yes, the map is showing how dependent China is on world trade. What USA controls!"
1590013848412884995,Tue Nov 08 16:10:17 +0000 2022,Depressed stocks spur explosive growth in China onshore bond funds - https://t.co/aU1TY3JD6d #businessnews #finance #marketnews https://t.co/YJ0mQX7Mjr
1590013847389507584,Tue Nov 08 16:10:16 +0000 2022,"@WilliamYang120 Please....like China said, canada is so unimportant that they are not interested...don't think too highly of yourself 😂😂😂"
1590013846835847169,Tue Nov 08 16:10:16 +0000 2022,"Kenya’s government disclosed some details of the loan agreement the country signed in 2014 with China to build a cross-country railway.

The public disclosure, which revealed China’s tough terms, was unprecedented, experts said. https://t.co/B7D8HCMuHX"
1590013842452803595,Tue Nov 08 16:10:15 +0000 2022,@mark_slapinski Even if Ju$tin did collude with China you can be assured it will never be designated Treason but merely another Ethics violation and slap on the wrist result IMO
1590013829324632065,Tue Nov 08 16:10:12 +0000 2022,"@robertjoseph is now talking about #kols (key opinion leaders).
They are becoming a force to be reckoned with as virtual influencers in China. According to Bloomberg, the industry has grown 70% since 2017 &amp; reached a worth of $960 million in 2021. #livetweet #wine2wine2022"
1590013829102325765,Tue Nov 08 16:10:12 +0000 2022,"@AlanPeery @Mynois @EssexPR @GOVUK Also, where do you think all this PV production comes from? China. Again, outsourcing energy dependence."
1590013826715394048,Tue Nov 08 16:10:11 +0000 2022,"@jeegeronimo Xie: China hopes that #COP27 will focus on implementation, that developed countries will take the lead in effectively scaling up their emission reduction targets and achieving carbon neutrality ahead of time. | via @jeegeronimo"
1590013819388309506,Tue Nov 08 16:10:10 +0000 2022,"@DolioJ @WandaGayle5 I googled ""China coal plants"" and got ""China is Currently Building Over Half of The World's New Coal-based Power Plants. In 2021, China began building 33 gigawatts of coal-based power generation, according to the Helsinki-based Center for Research on Energy and Clean Air (CREA)"""
1590013812245409794,Tue Nov 08 16:10:08 +0000 2022,China is in the south east of Asia? #TippingPoint https://t.co/htRAHsUmoE
1590013808185323522,Tue Nov 08 16:10:07 +0000 2022,@Chellaney One by one corrupt politicians are selling their country to predator China.
1590013807233204224,Tue Nov 08 16:10:07 +0000 2022,"@KathyConcerned @TomFitton Corrupt president? You mean millions from China, Russia, Ukraine?"
1590013802602704896,Tue Nov 08 16:10:06 +0000 2022,"In #China’s northeastern #LiaoningProvince, a newly built #NuclearPowerPlant is launching operations. The plant is set to provide heating for locals.

⭕ Watch the full episode 👉https://t.co/eRBhC3XDHy

⭕️Save up to 50% 👉https://t.co/75o1xD22XX https://t.co/hUf51WBQEd"
1590013794344132611,Tue Nov 08 16:10:04 +0000 2022,🇨🇳 #ZhuhaiAirShow2022 #China #Taiwan . Zhuhai China showed in the video one of the options for using a layered air defense system (air defense) from an enemy raid of loitering ammunition and unmanned aerial vehicles on a military airfield. Building a layered air defense system: https://t.co/BKwmrzuyx7
1590013794172170248,Tue Nov 08 16:10:04 +0000 2022,"@dornell555 @SkyNews Really - respect a country who have views like this and whose human rights record isn’t much better than North Korea, China or Iran"
1590013791659778049,Tue Nov 08 16:10:03 +0000 2022,"@dogmatic_shorty this is nothing, just wait until it reaches China hawk twitter"
1590013786144264192,Tue Nov 08 16:10:02 +0000 2022,@CBCNews Is thus China or something?
1590013778674225153,Tue Nov 08 16:10:00 +0000 2022,@TimRRich @EvasTeslaSPlaid @elonmusk @KoguanLeo Or his china plays didn’t work out great and he is selling shares to cover Twitter purchase he had to be sued to go thru with it and he begins to act irrationally
1590013777847754752,Tue Nov 08 16:10:00 +0000 2022,".#China's independently developed ""#robot dog"" made its first public display at #AirshowChina2022. This soldier's unmanned device can be used as an ""assistant"" or a ""partner."" https://t.co/qRCPTCTvyz"
1590013777813962752,Tue Nov 08 16:10:00 +0000 2022,"""These represent a malicious, dangerous threat to our democracy,"" says @David_Mulroney.

Uyghurs in Canada—and around the world—face transnational repression emanating from China.

@scoopercooper @LeylandCecco
https://t.co/VANQpcJ9Km"
