id,created_at,full_text
1589103031018479618,Sun Nov 06 03:51:01 +0000 2022,@Traror1 @china_doll24 @IAmPoliticsGirl You are almost finished
1589103018708197376,Sun Nov 06 03:50:58 +0000 2022,"@52inchModi @taiwanplusnews @MOFA_Taiwan You know, KMT did not taught us too much about foreign history before. They just like CCP give us a lot of artificial “China” history."
1589103013565980672,Sun Nov 06 03:50:57 +0000 2022,"@akathrosary but they do add to the FDI pool which improves economic prospects in the USA for US citizens , and unlike hostile China, enable mutual flourishing. like if some canadians want to do up detroit to help with housing stock issues in Ontario across the lake or river , why not?"
1589102996667129857,Sun Nov 06 03:50:53 +0000 2022,@nathaliejacoby1 China just full on locked people in their apartments but I don't believe they got medical bills for it.
1589102996583243776,Sun Nov 06 03:50:53 +0000 2022,Joe's answer to gas price reduction. Sell us out to China &amp; others. https://t.co/9z1laWMrwj
1589102986177179648,Sun Nov 06 03:50:50 +0000 2022,"@Kanthan2030 If these are the brains that claim to have been leading the world,then God has come to the world's rescue by exposing their inefficiencies,weaknesses and oblivions,that we must seek some other leaders to push this world farther - Russia and China."
1589102982272290816,Sun Nov 06 03:50:49 +0000 2022,"@TrishCharter Having been married to a S.P. man for over 35 years I can tell you China has had a very up front relationship with many SP governments for many years...they have always outdone AUD but S.P. will always accept aid from both, their govt's are openly corrupt, not so the people..."
1589102973359382529,Sun Nov 06 03:50:47 +0000 2022,Kinda figured tbh... Did a bounce from crazy oversold China tech drive narrative to where people were hoping?  Worst could easily be in but C-0 ending isn't the catalyst at this point. https://t.co/KZv9ZigJs0
1589102963456626692,Sun Nov 06 03:50:45 +0000 2022,"Could @elonmusk be compromised by his #China 🇨🇳 #business and “go soft on Beijing’s abuse of the social-media platform to bully its opponents and spread misinformation”⁉️
⤵️
@AtlanticCouncil @Twitter 
https://t.co/cwwOCHdoyt"
1589102953041829888,Sun Nov 06 03:50:42 +0000 2022,"Hiya! This right here is carol. Don't you want to find delicious cuisine with me around the world? I am in China🇨🇳. The weather where I am is ☁️🌧☁️⛈🌥🌧☁️. 

 I can't wait to enjoy🌯🥤🥨"
1589102932540416000,Sun Nov 06 03:50:37 +0000 2022,"The video that was deemed inappropriate and had contributed to the suspension was an extract of an interview the Voice of America conducted with Bao Tong in 2018 to mark the 40th anniversary of China’s Reform and Open Door Policy 

https://t.co/UKnQ67rwgH"
1589102915729657856,Sun Nov 06 03:50:33 +0000 2022,"Interesting that it's in Taiwan and not China or Vietnam or Cambodia or Myanmar etc. Ah I know it's the language requirement. Must speak Mandarin understandable by Singaporeans. 

Bloody scammers though. https://t.co/vw1vZ2BG4P"
1589102906456043520,Sun Nov 06 03:50:31 +0000 2022,@AlaskanTzar China were the bad guys.
1589102899703218176,Sun Nov 06 03:50:30 +0000 2022,"Europe colonial power, the source of all conflicts in this world.
Imagine India, China, Malay Archipelago, even Australia w/o any intervention of Europe colonial power, the world would be a better place.

What drives the European?
Gospel, Gold, and Glory. https://t.co/c871zTZmAe"
1589102892157665280,Sun Nov 06 03:50:28 +0000 2022,"Yeah like Sambi needed a run of games while Jesus needed one. Nketiah needed a run of games while Zinchenko and Saliba needed one.
No be only fox in the box, how about a bull in a China shop? That would work right?
You learn one or two football terms and now I can't sleep 🤣🤣🤣 https://t.co/rDEBCZH63Y"
1589102887107694595,Sun Nov 06 03:50:27 +0000 2022,@RnaudBertrand It's more like other countries in Asia don't really have the hardware to stand up to China. They're all shaking in their boots
1589102877116575745,Sun Nov 06 03:50:24 +0000 2022,Poor Chinese children... Work on weekends，china Fastener manufacturer https://t.co/yCeWhlfYLA
1589102872104693761,Sun Nov 06 03:50:23 +0000 2022,@impresionfarmer @nsamori_ @SpaceCoinMonkey @NiMingda_GG @KimDotcom China is the world liberator🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳
1589102870154342401,Sun Nov 06 03:50:23 +0000 2022,"FFS...you'd think the UN would worry  about China, North Korea, Russia and Iran, when it come to human rights, instead of worrying about @elonmusk and Twitter. https://t.co/FBQbRIzNXm"
1589102858779385856,Sun Nov 06 03:50:20 +0000 2022,"@KimDotcom The US is there to prevent Israel, Russia, Germany and China's unipolar world order."
1589102855323254784,Sun Nov 06 03:50:19 +0000 2022,@otacon122 @ChrisWarcraft Taiwan will blow the Fabs and flee to the USA China can never control it. We would instead go backwards technologically for decades as we rebuild.
1589102839904997376,Sun Nov 06 03:50:15 +0000 2022,"@ashoswai If you think so , China takes better care of their soldiers citizens than India then move to China right now"
1589102822049587201,Sun Nov 06 03:50:11 +0000 2022,China posts 6-month high COVID count as it sticks with strategy https://t.co/vLFKusOqti https://t.co/GfQecEFxWP
1589102802898280448,Sun Nov 06 03:50:06 +0000 2022,@ianbremmer It's funny how you believe it is just Russia. I am sure China has a few 8 dollar investments.
1589102802714124288,Sun Nov 06 03:50:06 +0000 2022,"@saratoga733 @sunny051488 @Matt_Ruth24 @SantiagoAuFund @MetreSteven There are plenty of other choices in Asia.
China itself is not competitive wages wise and outsources a lot of it manufacturing to other countries, such as Vietnam, Cambodia.
Fren shoring will still work.
Too much focus on China still and its not relevant."
1589102797907181570,Sun Nov 06 03:50:05 +0000 2022,"Harbor from hillside roadway 
 1909-1910 
 By Thomas C. Chamberlin

#China #oldphoto #photograph https://t.co/wbEBqjIvE6"
1589102796103909376,Sun Nov 06 03:50:05 +0000 2022,"@Camzane @jockeskit @Lillith_sv @Jackspektra because regions such as NA/China have a higher market cap due to investments and sponsorships.
You're delusional if you think thats a ""G2"" thing or predatory. Thats how top sports work..."
1589102781662900229,Sun Nov 06 03:50:01 +0000 2022,"Super Power: The Amazing Race Between China's Hare and India's Tortoise GWVOSWM

https://t.co/eTPOHQrE17"
1589102776285822976,Sun Nov 06 03:50:00 +0000 2022,@zerohedge Made in China = CRAP!
1589102766785318912,Sun Nov 06 03:49:58 +0000 2022,"@SundPamela @RnaudBertrand @imetatronink Indeed, their ego wouldn’t allow it b/c they'd have to treat Russia as a peer and their 92 policy said they'll never allow another superpower rise to challenge them. Mearsheimer made a great point saying they made a mistake in “containing China” by pushing Russia towards them."
1589102750360797186,Sun Nov 06 03:49:54 +0000 2022,"@Nirfella @KimIversenShow Universally unless you count China, India, Brazil, South Africa, and a whole bunch of other countries that have better things to worry about than a NATO-BRICS war. But yes, if we only count white people, you're right."
1589102733168185344,Sun Nov 06 03:49:50 +0000 2022,"? will China finally station defensive anti missile anti aircraft bases in North Korea? .. and elsewhere?

. @mfa_China @zlj517 
v @chenweihua https://t.co/ZCq4bQ2uWW"
1589102718672863232,Sun Nov 06 03:49:46 +0000 2022,"The heart-shaped 💚banyan tree 🌳at the Sanfangqixiang (three lanes and seven alleys) historical and cultural area in Fuzhou, capital of Fujian province China #Travel @K_L_40 @CONTEMPRA_INN 🌹
 https://t.co/oghTn2MbyJ"
1589102686972309504,Sun Nov 06 03:49:39 +0000 2022,"China claimed to be advancing womens rights and discrimination. 
In typical CCP style they did the exact opposite.
""China’s top legislative body has updated its gender laws to introduce a new list of moral standards for women.""
https://t.co/nsZnz5jm2V"
1589102678864695296,Sun Nov 06 03:49:37 +0000 2022,"@InsightGL @IndiainSL @SLinIndia Srilanka playing with both india and china and taking financial support from both nations...
India should not waste its reserves any more on cunning nation. https://t.co/9rmCTOi21Z"
1589102677132468224,Sun Nov 06 03:49:36 +0000 2022,@RnaudBertrand Christianity history in China could have been traced back to over one thousand years ago. https://t.co/iNyaKzGKzw
1589102654994911233,Sun Nov 06 03:49:31 +0000 2022,"@Acyn I’m gonna copy this link and repost whenever I see a MAGAt make a connection between
A N Y Dem and China. And watch dust collect as they avoid commenting."
1589102626280726529,Sun Nov 06 03:49:24 +0000 2022,"What are the global ambitions of Australia’s most powerful neighbour? Join China scholar @batesgill1 in conversation with @LowyInstitute’s @mcgregorrichard on November 15, where they will discuss Gill’s new book, Daring to Struggle (@OxfordAustralia).  
https://t.co/bvagERjlBq https://t.co/ThpDOOjncx"
1589102619662110721,Sun Nov 06 03:49:23 +0000 2022,How can Taiwan stand up it's communist CCP China neighbhor on the future.
1589102617715957761,Sun Nov 06 03:49:22 +0000 2022,"@AdamKinzinger WHAT IS NATO &amp; EU THINKING? SCARED OF PUTIN, NOW CHINA, IRAN, NORTH KOREA &amp; SAUDI'S?
WTF, THEY STAND BY AND WATCH 44 MILLION PEOPLE LOSE THEIR LIVES; THEIR HISTORY, THERE HOMELAND? THIS IS SO FUCKED UP, WEAK, ANTI-
DEMOCRACY ON EVERY LEVEL!
      6+ MILLION JEWS
      NEVER AGAIN"
1589102615241326592,Sun Nov 06 03:49:22 +0000 2022,To claim luck on one occasion is instructive but to claim on two occassions is probably influenced by jealousy. China has opened people's eyes and are aware most US corporations are in business of exporting falsehoods. https://t.co/zQtJwarXID
1589102614872231938,Sun Nov 06 03:49:22 +0000 2022,"@algo_121 @DrSJaishankar China &amp; India lost the power &amp; prosperity to the West post 12 th Century.
1000 years now we again couldn't join with other Asian giants to claim the same &amp; losing it to NATO nations &amp; the West. 
#China 
#India 
@DrSJaishankar 
@globaltimesnews"
1589102601362378753,Sun Nov 06 03:49:18 +0000 2022,To all you woke Twitter people that lost your job I think China's hiring for solar panel building.
1589102594391429120,Sun Nov 06 03:49:17 +0000 2022,"@ZaleskiLuke Its not like he sold uranium to Russia, or took money from Ukraine and China."
1589102589874143232,Sun Nov 06 03:49:16 +0000 2022,"Even this small town located in remote West China occupied no more than 100 thousands civilians,while the building of court is supreme luxurious.The fiscal transfer is essential,but sometimes it can't used by ordinary people. https://t.co/g870r3oFYS"
1589102584853590018,Sun Nov 06 03:49:14 +0000 2022,@The_RockTrading Spy to $240 you mean Taiwan and china bout ti war
1589102581309374466,Sun Nov 06 03:49:14 +0000 2022,"@LegendaryEnergy NBA aligned with China.
@NBA requires a Maoist struggle session.
Does NBA know China doesn't like Black people?
Yes, yes they do."
1589102569846370305,Sun Nov 06 03:49:11 +0000 2022,"@updatehj @thenreport China

I vote #HYUNJIN of Stray Kids for #NETIZENSREPORT Asian Celebrity of the Year #ACOTY2022 @thenreport"
1589102556135174144,Sun Nov 06 03:49:08 +0000 2022,@Hartmut12910719 @TomFitton @elonmusk We'll just send you to China and you'll be in Heaven.
1589102553425661952,Sun Nov 06 03:49:07 +0000 2022,"@Rothbard1776 @elonmusk Whether he can give freedom of speech in India, China, N.Korea and similar nations."
