id,created_at,full_text
1589981366820929537,Tue Nov 08 14:01:12 +0000 2022,@greycardigan @MayoIsSpicyy Fact check. Elon is an American citizen. So you need to realize that our President is in China’s pocket. Maybe we need to impeach him for a whole lot more reasons than Mr. Trump.
1589981364664684550,Tue Nov 08 14:01:12 +0000 2022,"Splash247Com has published "" Peter Levesque: Ports supremo turned spy thriller writer "" on 8/11/2022 #China 

https://t.co/S7NlkUpeqJ"
1589981362605682689,Tue Nov 08 14:01:11 +0000 2022,"@AbdulHa50900880 @DaveNOThere_ @TheComixKid No, its really good

Majority of Aquaman BO was international and china. Without china, even Aquamans box office wouldnt have looked as good"
1589981359132807168,Tue Nov 08 14:01:11 +0000 2022,But you can bet thermal undies that China will not be offering to pay so-called climate reparations. https://t.co/eZPIbajFM9
1589981353721864194,Tue Nov 08 14:01:09 +0000 2022,"The threat of Chinese interference in democratic elections demands immediate action by policymakers in Washington and other Western capitals.
 https://t.co/4RKfOw0jOG"
1589981345354518531,Tue Nov 08 14:01:07 +0000 2022,@MFA_China Nobody cares.
1589981343080906753,Tue Nov 08 14:01:07 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/UBpvqSCsuG
1589981334218629120,Tue Nov 08 14:01:05 +0000 2022,"@ChartingOptions Very concerned...the global position of markets &amp; governments are setup for a really bad set of options.

Russia &amp; China are huge markets. The very fact they're reeling should scare the 💩 out of people 

We have politicians that are completely incompetent and fin leaders too"
1589981331559452674,Tue Nov 08 14:01:04 +0000 2022,"⚡️BREAKING NEWS⚡️ 
 
China remains an important economic partner of the EU and plays a key role in supply chains, EU depends on Beijing for energy EVEN MORE than on Russia - EU Foreign Policy Chief Borrell."
1589981331232288768,Tue Nov 08 14:01:04 +0000 2022,@MFA_China You son of Commie Nazi Chinese bttttch wanna be fccccked tonight? https://t.co/OHMh6SyP1a
1589981330791485440,Tue Nov 08 14:01:04 +0000 2022,"@NotABigJerk If you've lived in China, you know humans can digest just about anything"
1589981329202245634,Tue Nov 08 14:01:03 +0000 2022,@borjaguti1 @chuanbeiyupipa @mrbcyber Yes unfortunately the level of western brainwashing is so high that they are really convinced that people in China are all oppressed and as soon as someone saying something good about The country is paid by the government hahahah
1589981322369540096,Tue Nov 08 14:01:02 +0000 2022,"Oil slumped as China's continued adherence to its Covid-Zero policy dampened hopes of a demand rebound...
https://t.co/IMAuV05Z7S #oilprice"
1589981320838811652,Tue Nov 08 14:01:01 +0000 2022,"@EPBResearch I bet that China is actually skyrocketing the production of renewables, using low copper prices before the realisation of the Inflation Reduction Act.
China is processing most of the copper,export is low, demand improves but inventories still empty. Where is the copper than? https://t.co/cGQvAdARBQ"
1589981317370118148,Tue Nov 08 14:01:01 +0000 2022,"Today, @TarelaMoses + @LM_Gormley draw on forthcoming research to explore the unique features, financing capacity, policy implications + future potential of China’s ODIFs.

https://t.co/VbTJSzkRrQ"
1589981314534342661,Tue Nov 08 14:01:00 +0000 2022,China has stepped up efforts to build a community with a shared future in #cyberspace over the past few years by strengthening the establishment of global information infrastructure and increasing international exchanges in various areas.
1589981314299691011,Tue Nov 08 14:01:00 +0000 2022,"@stephenkalin @KeithZhai @summer_said @ianbremmer The China-Saudi relationship has grown beyond just being a way for Riyadh to signal its displeasure with the U.S. The Saudis “aren’t trying to play one off the other so much as really trying to deepen what they’re getting out of both sides.""
https://t.co/wLUpo8f6vF"
1589981313389719552,Tue Nov 08 14:01:00 +0000 2022,@teddyboylocsin They were received in China as well. https://t.co/2CltFnso49
1589981312974479360,Tue Nov 08 14:01:00 +0000 2022,"Despite the array of various debt, equity + grant financing mechanisms China’s policy banks have at their disposal, separate multi-stakeholder funds have emerged that are increasing Chinese financing capacity for overseas development projects. 

https://t.co/VbTJSzkRrQ"
1589981311426789376,Tue Nov 08 14:00:59 +0000 2022,"China’s overseas economic activity is diversifying beyond official development finance from its two main policy banks, the China Development Bank + the Export-Import Bank of China. 

https://t.co/VbTJSzkRrQ"
1589981310856359937,Tue Nov 08 14:00:59 +0000 2022,"""People outside of China also suffer, especially targets of the PRC’s territorial ambitions. Hong Kong was an inevitable tragedy, unquestionably Chinese territory 'protected' by an unenforceable treaty signed when Beijing was weak."" -- @Doug_Bandow #CatoFP https://t.co/xMleFdOKiY"
1589981309694545925,Tue Nov 08 14:00:59 +0000 2022,"The 2022 Ultimate #Tsaigu took place on November 5 in Mount Kuocang of Zhejiang Province in China.🇨🇳
The7⃣edition of this top-tier cross-country competition featured4⃣events, namely 115km, 85km, 55km and 26km, attracting more than 1,200 runners from all over China. https://t.co/QN5tu8G4k6"
1589981309040218114,Tue Nov 08 14:00:59 +0000 2022,"🚨 HAPPENING NOW: Join @TarelaMoses @han_cecilia + @LM_Gormley for a webinar on the unique features, financing capacity, policy implications + future potential of 🇨🇳China’s emerging multi-stakeholder funds. 

Watch the livestream + 🧵for highlights ⤵️

https://t.co/VbTJSzkRrQ https://t.co/YBeIFA15EH"
1589981308595621889,Tue Nov 08 14:00:59 +0000 2022,@ericareport Hey Erica you do realize China foots the bill for the nba. That’s Socialism something we don’t want here. Please learn your history
1589981306959675395,Tue Nov 08 14:00:58 +0000 2022,German chancellor Scholz defends controversial China visit https://t.co/7lH8kxYBn2
1589981295873966083,Tue Nov 08 14:00:56 +0000 2022,"The Americas, Australia, Saudi Arabia, and Islands, #Palestine is not a one off. 

The goal is world domination, China and Russia knows this and are either rightfully taking a stand or have joined with those that would make burnt offerings of us all, using the prophecy as script. https://t.co/qig2UWMY9c"
1589981294729256960,Tue Nov 08 14:00:55 +0000 2022,"UK, the new China. https://t.co/s0ukGu0jNP"
1589981291973611520,Tue Nov 08 14:00:55 +0000 2022,Have you ever wondered why the Far Left Extremists who have hijacked the environmental movement never protest outside Chinese embassies anywhere around the world?  #ClimateScam https://t.co/6FIOBbiE0Q
1589981291927465985,Tue Nov 08 14:00:55 +0000 2022,"China: [missed this amid echoes]

Japan: we prefer Option 2.1 

Turkey: initial report: in 6.4 we’re talking about host party reporting, we should discuss whether there’s any additional benefit from others reporting"
1589981283664687104,Tue Nov 08 14:00:53 +0000 2022,@Constitution_94 Global community 🤔This nonsense will never happen in China. Show me any country where South african companies took majority of projects.  Please go and check order book of those companies you listed. They can build Dragon cities in SA but giving them 4/5 projects?
1589981283446272000,Tue Nov 08 14:00:53 +0000 2022,"""The new chip, called the A800, is part of #Nvidia’s attempt to keep doing business in #China after the U.S. government ordered the company to stop exporting certain artificial intelligence #chips to China.""

https://t.co/gdfLWxi2On"
1589981280975790080,Tue Nov 08 14:00:52 +0000 2022,"@Al_Humphreys @JustStop_Oil What do you suggest, nuclear war with China? How will we convince Xi to stop polluting?"
1589981279315169280,Tue Nov 08 14:00:52 +0000 2022,"@PolitiReality Seeking Alpha today finally mentions soft demand “Earlier today, Tesla announced a discount of up to RMB 8,000 ($1,110) for Chinese consumers who purchase inventory vehicles.“ + “price cut for its Model 3 and Model Y cars by as much as 9% in China due to softening in demand.”"
1589981268514570242,Tue Nov 08 14:00:49 +0000 2022,"#GISPscholar Yan Liang joins CGTN's World Insights to discuss China's International Import Export and what it means for the country, international trade, and investment.

@YanLian31677392 
https://t.co/cmUDX9WYkt 
#China #Trade #CIIE https://t.co/n3ejpL51F6"
1589981263834025984,Tue Nov 08 14:00:48 +0000 2022,"I imagine China is creating a cohoort of 

1) immunodebtors
2) subpar students, graduated people

due to mask mandates in schools, Universities and so on 

right?

the west should not worry. China will self destroy thx to leverage/immunodebt, lack of skills due to FFP2

(ironic)"
1589981261254492160,Tue Nov 08 14:00:47 +0000 2022,"When you realize China's economic success is directly related to ""state planning"" versus America's ""private planning"" and you still celebrate private capitalism. https://t.co/FlDPOBynPE"
1589981258129768449,Tue Nov 08 14:00:47 +0000 2022,"@Military_idv_tw Scholar: Japan won't hesitate to fight China in order to protect Taiwan in order to hold the Southwest Islands
If Taiwan falls, Japan's southwestern islands may be difficult to defend! China can restrict Japan's important trade routes, increase pressure around"
1589981258020704262,Tue Nov 08 14:00:46 +0000 2022,"@BearBullTraders @elonmusk Not sustainable, also china."
1589981252920434689,Tue Nov 08 14:00:45 +0000 2022,"Bloomberg Law published “A Comparison of Customs IPR Protection in the U.S. &amp; China“! We want to thank Wen Peng, of Chofn Intellectual Property for her contributions.  

Check out the published PDF version here: https://t.co/EEARk13yCX  

#YourCustomsExpert #DiazTradeLaw https://t.co/NC8GX3TF0V"
1589981252160872448,Tue Nov 08 14:00:45 +0000 2022,"The great transformation of the legacies playing out. 
And China (or Geely) always seems to have a role. 
https://t.co/krHrGa6ZRn via @WSJ"
1589981251879870465,Tue Nov 08 14:00:45 +0000 2022,"Let’s unpack the values-based AI race rhetoric that’s fueling anti-China AI investment, shall we?  https://t.co/DPhwrhNHST"
1589981247094550528,Tue Nov 08 14:00:44 +0000 2022,"Canadian Prime Minister Justin Trudeau has accused #China of attempting to interfere in the country's elections. It comes as local media report that Canadian intelligence identified a ""clandestine network"" of at least 11 Beijing-backed candidates at recent elections. @BBCNews"
1589981243868733440,Tue Nov 08 14:00:43 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 124[.]222[.]185[.]248:8080
C2 Server: 124[.]222[.]185[.]248,/admin/login
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1589981240551043072,Tue Nov 08 14:00:42 +0000 2022,"With 🇩🇪 Chancellor Olaf Scholz's recent visit to 🇨🇳, @d_jaishankar reminds that Europe will strive to balance relations with China and the U.S. But the room for maneuvering may be narrowing, and it will be difficult to separate econ. and sec. policies. https://t.co/lURscjJajP"
1589981240006172674,Tue Nov 08 14:00:42 +0000 2022,"Another new piece from Faculty Associate Muyang Li (@YorkUSOCI) and Research Associate Zhifan Luo (@Concordia):

Online fan communities in China carry out their own form of self-censorship

https://t.co/WJns5TRlkO

@YUResearch"
1589981237766393858,Tue Nov 08 14:00:42 +0000 2022,@newsmax Is he that invested in china
1589981237439234048,Tue Nov 08 14:00:42 +0000 2022,"@nytimes China, USA, India, Russia, &amp; Japan those are the largest carbon pullulera neither my cigarette nor my car 😏
#COP27"
1589981237070147586,Tue Nov 08 14:00:41 +0000 2022,"@AlStewartOBE @elaine_stott China seems to be able to get away with many things …

Not sure how 🤷‍♂️"
1589981235463753734,Tue Nov 08 14:00:41 +0000 2022,"@DexterTempest @arronaarrdvarrk @mallocblock @jamesj1278 @Telegraph 'Developing' implies a desire, not just having an industrial base thrust upon them.

I agree about China developing like Japan did, but there's the whole if Africa to tap into still.

Plenty of scope for new developing economies to make cheap consumables for the Western World."
1589981232502538242,Tue Nov 08 14:00:40 +0000 2022,@mongolhan3 @IndoPac_Info And Japan has superior technology against China. If a war happens then no Doubt Japan will be destroyed but Chinese major cities that counts for almost 60% GDP of China will be gone as well. Destroying chinese economy.  If a war happens then it will be short term.
1589981231831453696,Tue Nov 08 14:00:40 +0000 2022,@POTUS You cannot blame Trump for covid. You can blame China witch you have yet to hold accountable.
1589981229461700608,Tue Nov 08 14:00:40 +0000 2022,@ScottAdamsSays China is my answer
1589981217268838400,Tue Nov 08 14:00:37 +0000 2022,"You know the world is not what it was when you walk down China Town in Bangkok, the home of Chinese medicine and street food and see a ...

BOOTS... a British pharmacy. 🤦‍♀️ https://t.co/4TzVs611US"
1589981215297523714,Tue Nov 08 14:00:36 +0000 2022,"2. Not doubting the qualification of the speakers for the ""China-Nepal Cultural Exchanges and Cooperation in Various Fields"" discussion scheduled for Nov 9 but we could have definitely had more people and diversity of the relevant fields, perhaps even include students?"
1589981212038266881,Tue Nov 08 14:00:36 +0000 2022,Scaled-down version of China’s biggest air show opens under cloud of country’s zero-COVID policy https://t.co/Jw4sihX0RG
1589981204627222535,Tue Nov 08 14:00:34 +0000 2022,"China’s Endless Zero-COVID Nightmare

https://t.co/v6p9mgj52V"
1589981201452126208,Tue Nov 08 14:00:33 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 120[.]77[.]18[.]249:8000
C2 Server: 120[.]77[.]18[.]249,/IE9CompatViewList[.]xml
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1589981200394747905,Tue Nov 08 14:00:33 +0000 2022,"@SoliderofGod6 @Mollysrealmom @atrupar We aren’t China. Here, everyone gets a fair trial and sentencing. Why would you want the US to be like China? Why are you listening to the person who attempted a fucking coup against the US because he was butthurt he lost an election?"
1589981196557205504,Tue Nov 08 14:00:32 +0000 2022,"Named the FRAME Awards 2022 House of the Year, the Flowing Garden house provides separate residences for two families organized around a central biophilic courtyard.
https://t.co/4zazOUtFO6"
1589981193566826497,Tue Nov 08 14:00:31 +0000 2022,@Jacob_Rees_Mogg its unacceptable the UK killing the whole planet by contributing 0.95% of emissions while china builds 1 coal fired power plant a week for the next 2 years. We are criminals &amp; thank God for the spoilt white middle class activists working to collapse our economy by 2030 for WEF 🤡 https://t.co/F6Jfo5z1aw
1589981191444508678,Tue Nov 08 14:00:31 +0000 2022,"Chen Song, deputy Director-General of the Department of Asian Affairs of the MoFA, presented a calligraphy work symbolizing the friendship between China and Nepal to Nepali Embassy in China.
山水相连
人文相同
Translation: Connected by mountains and rivers, humanity is the same https://t.co/B5S8Votwb7"
1589981186725928960,Tue Nov 08 14:00:29 +0000 2022,"OK, any response from the Women’s Organizations?

Nope? Oh, I knew it because this happened in China.

#chinaexposed #ccp #china #china_is_terrorist #chinazi #WomensRightsAreHumanRights #women #WomensRights #WomenLifeFreedom https://t.co/D6qUlmnYQz"
1589981178106646529,Tue Nov 08 14:00:27 +0000 2022,"Wang Yefei, first Inspector of Publicity Department of CPC Beijing Municipal Committee, delivered a speech
Nepali Ambassador to China Bishnu Pukar Shrestha delivered a video speech.
Xie Bing, deputy Director of the State Administration of Cultural Heritage, delivered a speech. https://t.co/u22fuRy8oM"
1589981173220245506,Tue Nov 08 14:00:26 +0000 2022,@SebastienneL I'd imagined that was the case given extreme left régimes such as China and Russia. The difference between the behaviours of extreme left and extreme right is really quite small.
1589981164093177856,Tue Nov 08 14:00:24 +0000 2022,"China tried to interfere in Canadian elections, - Trudeau https://t.co/whz5CSGmyL - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1589981156988289025,Tue Nov 08 14:00:22 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 82[.]157[.]246[.]47:1443
C2 Server: 82[.]157[.]246[.]47,/g[.]pixel
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1589981156845428737,Tue Nov 08 14:00:22 +0000 2022,"Russia and China have again blocked plans supported by the European Union, the United States and 23 other nations to protect three vast stretches of ocean around Antarctica from most fishing. https://t.co/t2L3p9FSyM"
1589981155407048704,Tue Nov 08 14:00:22 +0000 2022,"@Arthendrikjoand @4PFNIGGAAA @SirGrant123 @ESPNFC People dying, whether from covid manufactured by China,ww2 by Germany or whatever you are saying about Qatar is still death. They aren't asleep..they're dead God dammit. As of weed..I'm about to hit my blunt in a few"
1589981153167314944,Tue Nov 08 14:00:21 +0000 2022,"@rambaldi_fabio @Magic_77_42 @DemocraticDaisy @SteveSchmidtSES @elonmusk ""You listed 5 communist countries, and?

I listed where I get my examples of communism. From the most powerful communist ruled places in the world (USSR and China were more empires than countries btw)

Where do you get your ideas of communism from?"
1589981152818843650,Tue Nov 08 14:00:21 +0000 2022,"The Yellow River in China is named after the yellow loess that can be found there. For more than a thousand years, the farmers have been using the loess around the river. https://t.co/RGQeG57RIL"
1589981149320781824,Tue Nov 08 14:00:21 +0000 2022,"@YadaOFarrill @garlynn_m @sahilkapur Khmm, khmmm
Talk about your people and leave Puerto Rico for Puerto Ricans.
After 125 years of harassing, arresting, torturing, jailing and stealing PR resources, it isn't a shame that only 30% vote for independentistas, it's a miracle.
US treats PR worst than China treats Tibet"
1589981145613365249,Tue Nov 08 14:00:20 +0000 2022,@sharrond62 Interestingly UK per capita CO2 emissions are almost half that of China.
