id,created_at,full_text
1591102499745734656,Fri Nov 11 16:16:11 +0000 2022,Tough lines on Ukraine and China: See the policy fallout from the U.S. election. https://t.co/ae1bAl4K8K
1591102490916884480,Fri Nov 11 16:16:09 +0000 2022,These Are the 20 New Rules China Will Now Follow Under its Marginally Relaxed Covid Zero Regime https://t.co/vfrNuDJbOC
1591102481312120832,Fri Nov 11 16:16:07 +0000 2022,"IMF's GDP growth projection for FY23:

India: +6.1%
China: +4.4%
Saudi: +3.7%
Nigeria: +3.0%
Japan: +1.6%
Canada: +1.5%
South Africa: +1.1%
Spain: +1.2%
U.S: +1.0%
Brazil: +1.0%
France: +0.7%
UK: +0.3%
Russia: -2.3%"
1591102473531719683,Fri Nov 11 16:16:05 +0000 2022,"@19keys_ Not much changed after all these years but it seems like it isn't over the line enough for phil knight 
https://t.co/p67bwKHvmG"
1591102469534552064,Fri Nov 11 16:16:04 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/kwT77CKNTU"
1591102466862743552,Fri Nov 11 16:16:04 +0000 2022,"@POTUS YOU'RE THE THREAT TO DEMOCRACY you and your crime family.  Looking forward to GOP finally investigating your financial dealings with China, Ukraine, and Russia"
1591102466321309696,Fri Nov 11 16:16:03 +0000 2022,@Tricky_OW Seems like defense and healthcare stocks leading it lower. Ukraine victory and China covid acceptance  themes playing out🤷‍♂️
1591102462043332609,Fri Nov 11 16:16:02 +0000 2022,"“Much of Beijing’s longer-term success will depend on its ability to increase self-sufficiency in key technologies that Washington seeks to deny it.”
https://t.co/A3sKT4mAMC"
1591102460139294721,Fri Nov 11 16:16:02 +0000 2022,"@jamesetfaye 1 - The Thing
2 - They Live
3 - Halloween
4 - New York 1997
5 - Big Trouble in Little China

6 - Christine
7 - In the Mouth of Madness
8 - Assault on Precinct 13
9 - Prince of Darkness
10 - The Fog"
1591102457467502594,Fri Nov 11 16:16:01 +0000 2022,@northerness @uksciencechief Putting China in the search....190 hits
1591102449557049344,Fri Nov 11 16:15:59 +0000 2022,"Science 

China is helping to ""green"" the planet. 

Canada is falling behind! https://t.co/6mhM0hRdJl"
1591102447514443776,Fri Nov 11 16:15:59 +0000 2022,"@Gwyn_Goore313 the Communist Party of the Philippines is one of the most LGBTQ+ friendly movements in Asia (and anti-CCP because China keeps encroaching on Filipino territory)

too bad Marcos Junior nuked a bunch of their Twitter accounts though"
1591102445933195264,Fri Nov 11 16:15:59 +0000 2022,https://t.co/kTY3vvXAOG perhaps Australia should make #lithium rather than selling all of the spodumene to #China. Would make sense yes?
1591102444624576512,Fri Nov 11 16:15:58 +0000 2022,@MCU_Direct Oh who didn’t see that coming not to mention they gotta explain black people again. Kinda hard to change this poster for China
1591102443747954689,Fri Nov 11 16:15:58 +0000 2022,@theEquilibrium For the most part.  Weaker $ and maybe China demand recovery.
1591102436554715136,Fri Nov 11 16:15:56 +0000 2022,"China eases its COVID-19 quarantine requirements.

“Limiting some of its contact tracing as well,” @AnjKhem says. “That’s a big step because we know there was a lot of effort on their part… one of the only countries to be so strict on that.” https://t.co/Wc4siP1wvh"
1591102434147196928,Fri Nov 11 16:15:56 +0000 2022,"@JustStop_Oil He's right , you're a pack of toffs , that should be rowing to China to have the fight there , how many of your followers have jobs or come from poor income families"
1591102430938550273,Fri Nov 11 16:15:55 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/ujNjpVS7wB"
1591102412378755073,Fri Nov 11 16:15:51 +0000 2022,"@thesiriusreport What does Africa export to China except its natural resources?
And those resources too are mined and extracted by Chinese companies and engineers.
It has been done to loot Africans more intensively"
1591102408062816256,Fri Nov 11 16:15:49 +0000 2022,Bruhhhhh China is wild that part is literally .000001 of the movie you could literally blink &amp; never see it or hear it https://t.co/HgEHepsrt3
1591102403730104320,Fri Nov 11 16:15:48 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Instigating war with russia by sending billions in weapons to ukraine as well as instigating war with china and north korea by sending us warships into south china waters
1591102392623583232,Fri Nov 11 16:15:46 +0000 2022,"Today is Single’s Day! Originated at China’s Nanjing University, in 1993, it has now become the largest physical retail and online shopping day in the world!

#singlesday #retail #varejo #retailtrends #sales #consumerbehavior #customertrends #ecommerce #onlineshopping https://t.co/vWicIoB0ME"
1591102389691744256,Fri Nov 11 16:15:45 +0000 2022,@Luiz_Fernando_J ds:mom really had the opportunity to do 1.5b$ even without china ! but they bottled it
1591102387422646277,Fri Nov 11 16:15:45 +0000 2022,@Indusglyphs @KimDotcom Fun fact: China ruled Tibet longer than the Anglo-Saxons invaded and occupied Indian land.😂
1591102378996289536,Fri Nov 11 16:15:43 +0000 2022,"There is only one China in the world. Taiwan is an inalienable part of China’s territory. 

The official interaction between the US and Taiwan goes against the US’s commitment of maintaining only unofficial ties with the Taiwan region. https://t.co/l1v9pxSmQ0"
1591102368569253888,Fri Nov 11 16:15:40 +0000 2022,"This story doesn't say when Apple made the AirDrop change. But worth noting that the largest iPhone factory - in China - was recently forced into lockdown that will cost Apple a big sales hit.

Apple puts time limit on AirDrop used by protesters in China https://t.co/s8tEC27PFL"
1591102365327056896,Fri Nov 11 16:15:39 +0000 2022,"@4n4rc15t @OccupyDemocrats … as in the end the rich will merely leave, or stop trying to succeed, and then there’s no more money to take and nothing has been made better, just stayed the same. Now it can only get worse.

That’s what happened to China under Mao."
1591102364043579392,Fri Nov 11 16:15:39 +0000 2022,"#October is the best time to see #sunflowers. In #Majiafang, when the sun comes out, the sunflowers here are as beautiful as #VanGogh's #oilpaintings. Come and have a look!#discoverguilin #guilincity #NaturalBeauty #sunflowers #PhotoOfTheDay 
📷：red📕小乔大人 https://t.co/GP58l11DQx"
1591102357005533184,Fri Nov 11 16:15:37 +0000 2022,"@Scampi13 @MikeSington He’s gonna sell it to the CCP, I mean WeChat, and get some exclusive EV rights in China"
1591102351066435585,Fri Nov 11 16:15:36 +0000 2022,US is trying to suffocate China’s semi-conductor supplying chains. But can it? No one is really so optimistic. https://t.co/LNzKfOm0lD
1591102350936399874,Fri Nov 11 16:15:36 +0000 2022,"Don't agree? Then answer this - why would anyone outside China willingly put up with this: confined to hotels, risk of testing positive on arrival, no fans, no fun. Athletes (and journalists, like Dan below) have already tried it and the verdict is clear: https://t.co/iGIisHfw04"
1591102349006995456,Fri Nov 11 16:15:35 +0000 2022,"Today's #China 🇨🇳, home of #COVID19. 
Terrible 👇 https://t.co/SNzOipLh6J"
1591102347971006465,Fri Nov 11 16:15:35 +0000 2022,"Yellen outlined objectives the US and India share that should be G20 priorities, including the need for creditor nations to coordinate debt relief, ideally under the G20’s Common Framework. It is a message aimed at China. @ACGeoEcon @ACGlobalChina 
https://t.co/49ZSHvnazt"
1591102346846646272,Fri Nov 11 16:15:35 +0000 2022,"DR. ZAKIR, I AM GOING TO GIVE CHINA ANOTHER CHANCE IN JANUARY 2024.  HOME IS MALAYSHIA. THANKS/BROTHER RAYSHAWN"
1591102344615587840,Fri Nov 11 16:15:34 +0000 2022,@gilmcgowan Right after we find out which 11 (or was it 19) LPC candidates that got funding from china durinf 2019 elections.
1591102340236705793,Fri Nov 11 16:15:33 +0000 2022,"@sidhant None can predict about changing situations till next year’s G20 with respect to changing geopolitical axis,world order,outcomes of Ukraine crises,Russia’s plans ,possibilities of China’s locking horns with India/India’s response or invading Taiwan,pray that globe restores peace ."
1591102337824735234,Fri Nov 11 16:15:33 +0000 2022,"@ralph_rushton Baotou lake, china. Well documented. You should take a look. And then apologise."
1591102328597540864,Fri Nov 11 16:15:31 +0000 2022,#Nike #Adidas Nike is going down the same path they don’t have anyone to make their shoes because Vietnam got threatened by China. I’ve known this for months and it’s funny. Nobody else knows this.$nke
1591102324977840128,Fri Nov 11 16:15:30 +0000 2022,"@Reuters It says “parts” not full cars, so probably the truth is somewhere in the middle because clearly someone whistled what suppose not to and I bet Musk isn’t very happy about this. Lets be honest: China=less cost=more chances to get sold=greener planet."
1591102322058612738,Fri Nov 11 16:15:29 +0000 2022,@LorenaDyson @BrummerTimothy @trashman_coming @markesports232 @homer2288 @InfernoXhell @ChinaUncensored Ah here you are claiming to support indigenous rights but actually supporting a colonizer like China. You have zero integrity.
1591102318602522624,Fri Nov 11 16:15:28 +0000 2022,@Reuters Lucky those get the made in China Tesla!
1591102317922844676,Fri Nov 11 16:15:28 +0000 2022,"Moves by the Politburo caused Hong Kong’s Hang Seng Index to soar by over 7%, while Shanghai’s benchmark CSI 300 jumped by 3%.

https://t.co/8exLipK3C6"
1591102308066394112,Fri Nov 11 16:15:26 +0000 2022,Biden want the DOJ to investigate Elon Musk how about showing us all your tax returns and your dealings with communist China . See if one person becomes wealthy and successful on these US the far left does not like that
1591102296242651136,Fri Nov 11 16:15:23 +0000 2022,"@WallStreetSilv Yep, and somehow russia can do nothing significant without western technologies, as well as china... And that 'debt' dominated system  somehow made it possible for you to write bs in twitter"
1591102291620560896,Fri Nov 11 16:15:22 +0000 2022,"In China, #BlackPanther WAKANDA FOREVER ♾🙅 has been banned due to LGBT scenes. 

Via (@THR) https://t.co/CowWsPbSRO"
1591102290072850435,Fri Nov 11 16:15:21 +0000 2022,"uBet Mobile - 18+ BeGambleAware Latest: China Relaxes Entry Rules for Foreigners, Macau Casino Stocks React – https://t.co/Aa0rnKLImc https://t.co/z3Xcu3XAYE #casino #China #entry #Foreigners"
1591102288642605061,Fri Nov 11 16:15:21 +0000 2022,"@MikeHudema thats footage in China, liar"
1591102283911426048,Fri Nov 11 16:15:20 +0000 2022,"Unpopular opinion: 

Despite getting us into this mess, JPow has done an admirable job with the soft landing thus far. GDPNow is at 4%. As long as we avoid a depression, we should be good. Keep an eye on China reopening and the gold they've been stockpiling."
1591102282804137984,Fri Nov 11 16:15:20 +0000 2022,"@garyblack00 Tesla stock was up over $1+ on the news of China deliveries to America; now it's down over $1+. How much did these hedge funds/fund managers just make? 
Now we see them using TWTR to manipulate the TSLA stock by spreading bankruptcy news.."
1591102282560856064,Fri Nov 11 16:15:20 +0000 2022,@business May not be possible since it is in economic competition with rival China
1591102282338287619,Fri Nov 11 16:15:20 +0000 2022,EXCLUSIVE U.S. Treasury's Yellen to meet with China central bank chief at G20 summit in Bali https://t.co/Yons9Xx8E0 https://t.co/jlo2H1bbWx
1591102280967032833,Fri Nov 11 16:15:19 +0000 2022,"The number-one aspiration of children in China is to become an astronaut. The number-one aspiration of children in America is to become a social-media influencer. 

I figure America has about 20 years, tops."
1591102278957617152,Fri Nov 11 16:15:19 +0000 2022,If you voted Blue you were never a true Conservative Republican. Just because you voted for the Demons of murdering babies and run away inflation and the disaster of our National Security doesn’t make you a good citizen! China is not our Allie. They will swallow us up with Biden! https://t.co/qiMxGQDKB6
1591102273559855105,Fri Nov 11 16:15:17 +0000 2022,Germany's Scholz arrives in China to boost economic ties https://t.co/MZQGjFGVSt #world
1591102268438302720,Fri Nov 11 16:15:16 +0000 2022,Gobble  @iqballballtut @Corene05447146 @kuywinwin2022 @fachou10 @CloudNFTs1 @China_huhuidai @Ox_Ox_Ox_Ox__ https://t.co/5QwTjU7Ey5
1591102266081431552,Fri Nov 11 16:15:16 +0000 2022,"@tom_username_ So when is China gonna send weapons to Russia? As a Chinese, Chinese government always trying to behave neutral is fucking annoying."
1591102263376089088,Fri Nov 11 16:15:15 +0000 2022,@ExtinctionR Have ya'll heard of china?
1591102256606105606,Fri Nov 11 16:15:13 +0000 2022,I read news outlets from around the world every day and I don't see any panicky talk about new COVID mask mandates anywhere outside China and Ontario. What's up?
1591102255062974464,Fri Nov 11 16:15:13 +0000 2022,"@ladyogrady @James81266039 People like him should move to a nation that controls nearly every aspect of life, try China, Russia, Canada, Mexico or anywhere else.  Then tell me how happy you are and superior life is for you and your limited existence."
1591102251208437763,Fri Nov 11 16:15:12 +0000 2022,"@greenmoggy Same land mass ? Majority of China's trade is sent by sea to Europe. Europe herself limited trade with russia because it is hugely corrupt and undemocratic,high risk.  4 US Presidents opposed Nord Stream 2, none could stop it."
1591102243004354560,Fri Nov 11 16:15:10 +0000 2022,"The only thing that makes sense to me is that Trudeau has been compromised. China has something over this guy. And our national security is at risk because of it.

https://t.co/n7hBTEx20K"
1591102239250452480,Fri Nov 11 16:15:09 +0000 2022,"#保护卫士 Safeguard Defenders is like a human cult，Continue to concoct false remarks, manipulate right and wrong, try to create international confrontation, and smear and suppress China.  .."
1591102238545432576,Fri Nov 11 16:15:09 +0000 2022,"China eases, slightly, its draconian ""zero-COVID"" restrictions
 https://t.co/dy95kov1Ko"
1591102237505642497,Fri Nov 11 16:15:09 +0000 2022,"@maxrebosrevenge Yeah, the paper is about China specifically"
1591102231386161152,Fri Nov 11 16:15:07 +0000 2022,Biden every week gives Ukraine 400 to 800 Million 💵 but  he wants to give Africa 150Million 💵 to challenge #ClimateChange who is he fooling ? Africa has the least carbon emission China USA&amp;India are the largest polluters means they must pay for the damage they cause #COP27 https://t.co/aMVCDlTLcr
1591102223466958854,Fri Nov 11 16:15:05 +0000 2022,"@JonJoTrejo @chieftaylor3 @ksatnews How about a break on my homes mortgage ??? Would you agree to that ? If so, you should think about moving to Russia or China.. Socialism and Communism won’t work in America.. It sounds like that is what you want !"
1591102213882929152,Fri Nov 11 16:15:03 +0000 2022,The Financial Services &amp; the Treasury Bureau holds an online meeting with leaders of over 30 financial services institutions on the spirit of the 20th National Congress of the Communist Party of China and the #PolicyAddress https://t.co/oKncCgSor3 https://t.co/vaoxDv6Dq3
1591102211022622721,Fri Nov 11 16:15:03 +0000 2022,"Agree with the broad strokes of Chiu's argument (who wouldn't?), but she oddly overbalances for China's assault capabilities, asserting that a blockade would be a grey zone option, which is nonsense.

Weird whiff from an otherwise thoughtful and thorough piece. https://t.co/MhQz85iMtH"
1591102199412805638,Fri Nov 11 16:15:00 +0000 2022,"The US-#China competition is, perhaps, at the peak of a cycle involving measures and countermeasures in the #tech-security interface, opines @viveksans https://t.co/RsbM77Ml06"
1591102193327017984,Fri Nov 11 16:14:58 +0000 2022,@NinjaNugget64 Context the rip off this episode was mostly based off of us called miracle milk or something and is used as a milk brand advertisement in china
1591102186880405504,Fri Nov 11 16:14:57 +0000 2022,"@DemetriusXVII @Flatpanels Unless MediaTek (Taiwan) defers to US request not to sell chips to China, which means TCL will have to develop their own."
1591102174620418048,Fri Nov 11 16:14:54 +0000 2022,"@RightWingWatch @joncoopertweets Look what happens everywhere when totalitarian dictatorship seizes power. Nazi Germany, Soviet and now Putin's Russia, Cambodia, Mao's china...torture murder deprivation on a massive scale."
1591102168840679425,Fri Nov 11 16:14:52 +0000 2022,Yes these UAVs are not only a challenge for us but also to modern AF like US or Russia or China etc ! Definitely there will be a techy introduction of new techy defeating the UAV techy sooner or later https://t.co/exFattMwhn
1591102161487679491,Fri Nov 11 16:14:51 +0000 2022,"@powerfultakes And that will suit China fine, but yeah, real risk of China making just as many long-term strategic mistakes as people have just watched Russia fall into. A tipoff was the atrociously humiliating messaging around Pelosi's visit to Taiwan."
1591102156484259840,Fri Nov 11 16:14:50 +0000 2022,"@hiiragiest @butwhatcanitay Hello, are tickets in Japan easily get sold out or is it hard ti contest a ticket on Japan? I’m planning on traveling to Japan or China incase Philippines is not included in International Dates. Japan and China are the only Asian Countries according to her 😭"
1591102155465035776,Fri Nov 11 16:14:49 +0000 2022,"I accompanied President @Jokowi at the 25th ASEAN-China Summit and the 23rd ASEAN-Republic of Korea Summit. 

And last one for today was the 12th ASEAN-United Nations Summit. https://t.co/6cZqc73naO"
1591102155062382595,Fri Nov 11 16:14:49 +0000 2022,@DiabolicDildo @ChuckPfarrer You believe in fairy tales. China will take what’s theirs in the East. Georgia will be whole again. The Evil Empire will finally be consigned to the trash.
1591102153346932736,Fri Nov 11 16:14:49 +0000 2022,"Then what will you call it?
BRICS is the acronym for
Brazil, Russia, India, China, and South Africa.
This is far larger. https://t.co/IJc4hL5gO1"
