id,created_at,full_text
1588436542506553345,Fri Nov 04 07:42:38 +0000 2022,Asian markets positive as Hong Kong &amp; China shares rise. Europe seen opening firm. https://t.co/Cwm36iFpSl
1588436522834993153,Fri Nov 04 07:42:33 +0000 2022,"Frying pan into fire. German politicians will never learn!
https://t.co/kYGSEC8iXB"
1588436522256465927,Fri Nov 04 07:42:33 +0000 2022,"The “Panda’s Singing”, Chengdu (International) Children’s Chorus Week kicks off both on line and off line in Chengdu, capital city of southwest China’s Sichuan Province, October 28, 2022.(Photo by Zhang Lang/CNSPHOTO)#Chengdu #Children  #Chorus  #Panda #ImageChina https://t.co/zm6cA5Cl1S"
1588436515763687426,Fri Nov 04 07:42:31 +0000 2022,Tanzania and China have signed an Agreement to allow Fisheries and Fish Products from Tanzania to enter the Chinese market. The agreement was signed in Beijing as part of the results of President @SuluhuSamia's visit in China.
1588436512156405760,Fri Nov 04 07:42:30 +0000 2022,"🇨🇳 #China Is Preparing a Plan to End #Covid Flight Suspensions - Bloomberg
https://t.co/cagakkQ1E6"
1588436506578161665,Fri Nov 04 07:42:29 +0000 2022,"African countries trapped in debt circle as China applies brakes in lending

https://t.co/xYOYQB5pyG"
1588436506485862401,Fri Nov 04 07:42:29 +0000 2022,"@timesofindia And yet it sells it's useless vaccine ""Sinovac"" around the world! The recurring waves of COVID in China are proof of the vaccine's inefficacy."
1588436498063323138,Fri Nov 04 07:42:27 +0000 2022,Germany's Scholz meets Xi Jinping in China visit https://t.co/iZzNbZQmib - source/editor :
1588436492271116293,Fri Nov 04 07:42:26 +0000 2022,@ovatten11 Make China Great Again! 🤣
1588436490409115648,Fri Nov 04 07:42:25 +0000 2022,"@markemilee Hello, Emily!I hope I’m not bothering you. I am writing to invite you to share your fantastic life stories on a Chinese platform. My name is He Xinhang from China, and you can call me Skye. I major in English language and literature in Shanghai."
1588436484603883520,Fri Nov 04 07:42:24 +0000 2022,I know you want to know about what else are they hiding from us.
1588436482221826051,Fri Nov 04 07:42:23 +0000 2022,@MNITRKN1 @still_liberty @JamesBradleyCA Since inflation is a global issue and Republicans like Tom Cotton say it was Trump that did things to create the high inflation rate spikes coming now. It was also other World Leaders like those in China and Russia. Another thing was the Brexit deal in Europe.
1588436450441572356,Fri Nov 04 07:42:16 +0000 2022,"@RantsOnMute @RelentlessMom4 @CBCQueensPark Then why is there not a huge surge in RSV cases in China, the country with the longest lock downs?"
1588436446469591040,Fri Nov 04 07:42:15 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/wejBKAFSaJ"
1588436436059131904,Fri Nov 04 07:42:12 +0000 2022,4 Amazing Trips to Take Around China https://t.co/hXyMij0ZAZ
1588436432527441920,Fri Nov 04 07:42:11 +0000 2022,China says U.S. must 'take responsibility' for breakdown in climate ties https://t.co/u9yFI1irAB https://t.co/VaKzGR0kzZ
1588436426680573952,Fri Nov 04 07:42:10 +0000 2022,Chinese President Xi Jinping touted the need for greater cooperation between China and Germany amid 'times of change and turmoil' in his first meeting with German Chancellor Olaf Scholz https://t.co/QlaskSaaMI
1588436426017980416,Fri Nov 04 07:42:10 +0000 2022,"I am sympathetic to Pierre’s view here, especially that SPR release + China lockdowns front loaded any marginal effect a global recession might have on demand. Supply issues becoming more acute heading into end of year. https://t.co/Obww0J0l0w"
1588436425229352963,Fri Nov 04 07:42:10 +0000 2022,Stocks in Asia rise on China reopening hopes https://t.co/iPVH0myZQH https://t.co/BZmYhXnqX6
1588436422641520641,Fri Nov 04 07:42:09 +0000 2022,"Xi tells Scholz China, Germany should step up cooperation in turbulent times https://t.co/ZquDwf2VuP"
1588436417679708165,Fri Nov 04 07:42:08 +0000 2022,China's Oct exports seen cooling further as global demand weakens: Reuters poll https://t.co/UrMfiqyvyh https://t.co/QW4m9MVesu
1588436414597050369,Fri Nov 04 07:42:07 +0000 2022,"‘At the same time, many member states have close economic relationships with #China, and we cannot put China at the same level with #Russia,’ says #EU Foreign Policy Chief and suddenly openly disobeying Washington. https://t.co/af7PTIcfHA"
1588436411111424000,Fri Nov 04 07:42:06 +0000 2022,#Silver #Gold  #silversqueeze  $NFT #bitcoin          $GME #BTC          #Binance         #China  #News#FED #BOC  #stockmarkets $SHIB
1588436403708370945,Fri Nov 04 07:42:05 +0000 2022,"Chinese stocks soared and the yuan jumped on Friday, setting Hong Kong's Hang Seng on course for its best week in a decade, on hopes for twin relief in U.S.-China tension and COVID rules. https://t.co/mvHKnT4vIQ"
1588436402282586113,Fri Nov 04 07:42:04 +0000 2022,@ChinaDaily @zzxang86 Asians know that Great China needs to get rid of European cheating villains in this world now !  🐼🌴👽
1588436398725828608,Fri Nov 04 07:42:03 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/7PhGLQ1mIf"
1588436396309905409,Fri Nov 04 07:42:03 +0000 2022,@iceworld27 @AfroJew84 @jacksonhinklle So when you are going to take similar stand against China who forcefully occupied Tibet and who don't recognise Taiwan as a seperate country?
1588436391671009280,Fri Nov 04 07:42:02 +0000 2022,"@ValoisSeb @nexta_tv China. NKorea prints US dollars and then launders them through Chinese banks and casinos. They are one of the largest currency counterfeiters in the world. 

Plus most of their attack planes are ‘60s era."
1588436391197016064,Fri Nov 04 07:42:02 +0000 2022,"@taylorswift13 Although it is a bit unrealistic to come to China … but we, Swifties of China, still want to say, please come to Beijing.Beijing Bird's Nest Stadium in China is really super big.Our chorus will be louder than the stereo!👋👋👋👋👋❤️❤️❤️ https://t.co/GtTj39JY2k"
1588436388831182849,Fri Nov 04 07:42:01 +0000 2022,"@caitoz The answer is simple. 
The West wanted to provoke Russia, the same exercise is been applied to China.

The USA needs wars to justify there military budget and invading countries to carry out regime change, when they don't get there 
Own way."
1588436385593057282,Fri Nov 04 07:42:00 +0000 2022,"@thesiriusreport looks like ""with all of them"", except Russia and China"
1588436383571488769,Fri Nov 04 07:42:00 +0000 2022,"Pakistan to learn from Chinese poverty alleviation experience, says PM Shehbaz Sharif

🇨🇳🇵🇰 @CathayPak @AmbNong @CMShehbaz @PakAmbChina @WangXianfeng8 #China #Pakistan #CPEC #PakChina #PMPakInChina #SharedDestiny 
Read More⤵️

https://t.co/Wg9ilIdpTw"
1588436383458562048,Fri Nov 04 07:42:00 +0000 2022,"Some countries will adopt, some regulate, some will try to ban #Bitcoin like China or Nigeria. Although"
1588436368707002369,Fri Nov 04 07:41:56 +0000 2022,China buys up US technology to keep tabs on its citizens — Radio Free Asia https://t.co/7YJ977qUbh
1588436368593948672,Fri Nov 04 07:41:56 +0000 2022,@FastestPitStop No loss! I think we should know better than subsidize nations like Russia and China
1588436360234409989,Fri Nov 04 07:41:54 +0000 2022,Japan's Nikkei drops on hawkish Fed; China gains limit losses https://t.co/eoTZVxswHm
1588436359534252032,Fri Nov 04 07:41:54 +0000 2022,"@CryptoSuit21 They exploited cheap labor because China was poor. The Chinese government was clever enough to ask for tech transfers. 
When US politicians talk about freedom in China that are just dreaming of the time when selling opium was profitable and China was in semi colonial state."
1588436353653805056,Fri Nov 04 07:41:53 +0000 2022,"Bloomberg Opinion columnist Shuli Ren wrote that ""there’s a sense of gloom and doom among bankers in Hong Kong as they aren’t sure where they fit in Xi’s new China."" Not to worry, as long as HK keeps its low tax rate, those bankers will paint black to white over n over again. 2/2"
1588436347437694977,Fri Nov 04 07:41:51 +0000 2022,"Today, German chancellor #Scholz is visiting #China - hopefully he won't sell them the technology behind his brand new red telephone ;-)
https://t.co/K6DdQbXeZH"
1588436330719371264,Fri Nov 04 07:41:47 +0000 2022,"@luapskid @clintm123 @JackPosobiec After calling him a murderer by Democrats and the media a month after Covid was released by China.
From what I understand they where already working on Covid 19 vaccines in 2017 and  Fauci is very much involved.
How did they know?🤔"
1588436327024189440,Fri Nov 04 07:41:46 +0000 2022,#CHINESE CHINESE 'BORDER-LINES'  ( CHINA - PAKISTAN ) - PRIVATE POST ! https://t.co/bqkYV8sckP
1588436298473254912,Fri Nov 04 07:41:39 +0000 2022,@Big__Corn @219_eth Like PRC Peoples Republic of China or USSR Union of Soviets Socialist Republic?Ohhhhh I got it you mean more like DPRK Democratic People’s Republic Of (North) Korea.
1588436289795366914,Fri Nov 04 07:41:37 +0000 2022,It's wrong for  Russia and China to fund zanu pf.We can not be a cold era play ground .Look at Cuba now .where is Russia ???
1588436275736068096,Fri Nov 04 07:41:34 +0000 2022,#China foreign min: On media report that China is preparing a plan to end #Covid flight suspension: not aware of the issue. Covid policies are consistent and clear.#USDCNH from 7.26s up to 7.28s .$CNY $CNH via @24liveblog https://t.co/9e0vawR1T8
1588436274360483840,Fri Nov 04 07:41:34 +0000 2022,Subservient to both RUSSIA &amp; CHINA. just NORTH KOREA to go. https://t.co/VG4SZcvgOe
1588436254949281796,Fri Nov 04 07:41:29 +0000 2022,"Chancellor is the leader of the govt in Germany or Austria. The title ""Chancellor"" means the same thing as ""Prime Minister"". For example, Italy has a Prime Minister while Germany has a Chancellor. Same job but a different title.
... ...
In China, they are all called ""总理"". https://t.co/Ue844Rum8t"
1588436246229139456,Fri Nov 04 07:41:27 +0000 2022,Apple steps up production shift from China to India https://t.co/iwc2gotM8K
1588436245029720064,Fri Nov 04 07:41:27 +0000 2022,"#BREAKING China's Supreme People's Procuratorate has ordered the arrest of Zhang Bencai, former chief procurator of the Shanghai People's Procuratorate, for suspected bribe taking. https://t.co/ccgaJGb5wC"
1588436238557642752,Fri Nov 04 07:41:25 +0000 2022,"The United States believes China and Russia have leverage they can use to persuade North Korea not to resume nuclear bomb testing, a senior U.S. administration official said on Thursday. https://t.co/KFsdI6cne3"
1588436226901671936,Fri Nov 04 07:41:22 +0000 2022,"They were silent when China hosted Winter Olympics, They were Silent when Russia Hosted FIFA’18. 

They made campaigns against Dubai when they were hosting EXPO. 
They are against Qatar because of FIFA2022. 

Islamophobia is real.

 FIFA’22 is 2 weeks &amp; 2 days away. ✌🏼🇶🇦 https://t.co/ZeoiV68Q5R"
1588436219788423170,Fri Nov 04 07:41:21 +0000 2022,@pyroxenian very big. Would drug you and sell you off to china type of red flags
1588436210581897216,Fri Nov 04 07:41:18 +0000 2022,"Serious rally in Hong Kong in anticipation of the China Covid restrictions removal. 

Now we put our hope on the Asians to pump our bags. https://t.co/w5zXnkBAHs"
1588436204391116800,Fri Nov 04 07:41:17 +0000 2022,"@parsee_real That’s a pretty long time to be livin’ in the same place, I’m kinda impressed… I ain’t sure how much ya know about the outside world, but I’m from a place called China. I was born a human, and lived in a town in the mountains my whole life, up until I became a youkai."
1588436195662761984,Fri Nov 04 07:41:15 +0000 2022,"#AmericaNeedsChineseREE China is the country with the largest proportion of rare earths. The United States has a very large demand for rare earths. However, its own country is poor in rare earth elements and must rely on China for rare earth resources."
1588436193888567296,Fri Nov 04 07:41:14 +0000 2022,@TobiAyodele These 🤡 do not have any idea how the world really works...  and really in the G7 2 of the countries (Italy &amp; Canada) are behind China &amp; India.. so it is not really a grping of the top 7 economies.. just a buddy buddy club..
1588436191523012610,Fri Nov 04 07:41:14 +0000 2022,"China has an advantageous geographical location, a vast land and abundant resources, and has many rare resources, among which rare earths have to be mentioned. Rare earths are called ""industrial gold"", and the support of rare earth elements is indispensable in the military field. https://t.co/xzuBfWxP4t"
1588436179841847296,Fri Nov 04 07:41:11 +0000 2022,@ZoneInteractif *exact socioeconomic circumstances imposed on the population writ large as black Americans mere decades before using the exact same methods* Wow how could China do this to us?
1588436179435016192,Fri Nov 04 07:41:11 +0000 2022,"@Podolyak_M If China doesn't want to see Putin at the #G20, he won't be there. Putin personally does not decide this."
1588436178163769344,Fri Nov 04 07:41:11 +0000 2022,China Says US To Blame For Breakdown In Climate Cooperation https://t.co/YAf7KSpAs8
1588436176910057473,Fri Nov 04 07:41:10 +0000 2022,"An exhibition featuring renowned Chinese martial arts novelist Jin Yong kicks off in east China’s Shanghai Municipality, October 28, 2022. (Photo by Zhang Hengwei/CNSPHOTO)#JinYongExhibition  #Shanghai  #ImageChina https://t.co/AQCwsov82p"
1588436157939224576,Fri Nov 04 07:41:06 +0000 2022,"@gosaliya_ashik @Bundeskanzler Chancellor is the leader of the govt in Germany or Austria. The title ""Chancellor"" means the same thing as ""Prime Minister"". For example, Italy has a Prime Minister while Germany has a Chancellor. Same job but a different title.
... ...
In China, they are all called ""总理""."
1588436144660033536,Fri Nov 04 07:41:03 +0000 2022,Small Military Bombing Drone to Debut on AIRSHOW CHINA 2022 - PR Newswire https://t.co/CuSweQQcLx
1588436136841875456,Fri Nov 04 07:41:01 +0000 2022,"@ricarduscaseus @stephendziedzic hundreds upon hundreds upon literal hundreds of tweets about china from you, dating back to october 2018 and not a single one; nary even a mention of anything that would even resemble the slightest, mildest, meekest criticism of china nor the cpc.
“I DON”T SHILL!”, it exclaims… https://t.co/inkfHbKERG"
1588436135671373825,Fri Nov 04 07:41:01 +0000 2022,"@Togetherdec @UKLabour @Keir_Starmer Best part is that we are not Canada, NZ or China! All 3 are totalitarian"
1588436133952000000,Fri Nov 04 07:41:00 +0000 2022,"@MSuppasit When do you come to China, we want to see you！！！！🥹"
1588436133830352896,Fri Nov 04 07:41:00 +0000 2022,China announces to launch 3~5 Beidou backup satellites in 2023
1588436133075386370,Fri Nov 04 07:41:00 +0000 2022,@OsintTv The news is North Korea sent 180 warplanes to attack South Korea.  To weaken South Korea in defending Taiwan to help China?  We can only wonder.
1588436132513054720,Fri Nov 04 07:41:00 +0000 2022,"The Election That Saved the Internet From Russia and China

🚀 💾 #artificialintelligence 

https://t.co/UFS15wM7BB"
1588436116952469505,Fri Nov 04 07:40:56 +0000 2022,"Over the past 50 years, the pragmatic cooperation between China and Germany has continued to deepen, with bilateral trade surging nearly 1,000 times, serving the two countries' economic and social development, Xi told Scholz. https://t.co/wry8nnSTae https://t.co/SVWlbNftmH"
1588436112611188737,Fri Nov 04 07:40:55 +0000 2022,"After three years, IndiGo will resume flights to China, and Myanmar from March 27 next year.

@deepakpatel_91 reports

#Indigo #India #China #Myanmar #AviationSector

https://t.co/on5CbDUUbg"
1588436109847322625,Fri Nov 04 07:40:54 +0000 2022,@ZoneInteractif It's like the server of Theseus. If an app iyt's programmed in China but the code runs through American servers is it still even a Chinese codebase?
1588436108769398784,Fri Nov 04 07:40:54 +0000 2022,"@Duke_kanbai_ @LayconPR Omo, everyone is not being fair to Bubu if this is true sha. So where is all the Buhari has borrowed the future of Nigeria coming from. One man even said each Nigerian is owing China 27K that they might one day take over our land. I just dey laff, senior civil servant oo"
1588436085553913856,Fri Nov 04 07:40:49 +0000 2022,"Build bridges not bunkers...

Given multiple crises - wars, climate, economic - it's extraordinary that no G7 leader has visited China for three years.

Olaf Scholz explains here that he's seeking cooperation but not ignoring controversies. https://t.co/BMioyD1LLU"
1588436058471030786,Fri Nov 04 07:40:42 +0000 2022,"New CHECKLIST dataset: Phaeoisaria laianensis (Pleurotheciales, Pleurotheciaceae), a new species from freshwater habitats in China (1 species occurrences) https://t.co/giErfNmU1q"
1588436055614947330,Fri Nov 04 07:40:42 +0000 2022,@ErikSTownsend @FYFTrading Few local airlines now starting direct flights to China and explaining that covid policy will be canceled
1588436030096814081,Fri Nov 04 07:40:35 +0000 2022,"DENIED

China Foreign Ministry, On Media Report That China Is Preparing A Plan To End Covid Flight Suspensions:
- Not Aware Of The Issue
- China's Covid Policies Are Consistent And Clear"
1588436027324391425,Fri Nov 04 07:40:35 +0000 2022,"Andy Vermaut shares:India hits out at China for shielding terrorists from UNSC sanctions regime: … out China, Pak for shielding terrorists at… https://t.co/DAgHwJFhKW Thank you. #AndyVermautFightsTerrorismEveryDay #TerroristsAreNeverReligiousOrSpiritualBeings #StopTheHateNow https://t.co/HbIcYnwsNS"
1588436019531030529,Fri Nov 04 07:40:33 +0000 2022,"@HuXijin_GT The new hegemonic conspiracy of the United States. Deal with China today and other countries tomorrow, such as India."
1588436011885166593,Fri Nov 04 07:40:31 +0000 2022,"China's Xi: As big nations with Influence, China and Germany should work together to make a greater contribution to world peace and development.
#forex #forextrading #money #forexsignals #trader #investing #business #entrepreneur #forexmarket #china #stocks #4T #4Ttrading"
1588436010630668288,Fri Nov 04 07:40:31 +0000 2022,"@JamesMelville CHINA 🇨🇳

''For your health'' another day https://t.co/Q4g3WlHE82"
1588436008752009216,Fri Nov 04 07:40:30 +0000 2022,"An exhibition featuring renowned Chinese martial arts novelist Jin Yong kicks off in east China’s Shanghai Municipality, October 28, 2022. (Photo by Zhang Hengwei/CNSPHOTO)#JinYongExhibition  #Shanghai  #ImageChina https://t.co/yd2hPxTqaw"
1588436008169013248,Fri Nov 04 07:40:30 +0000 2022,"We are China disposable bagasse tableware company, we provide many kinds of compostable #sugarcane #bowls.
Wholesalers, importers, distributors, retailers and some large chain restaurants wholesale #bagasse tableware from us.
Any interest please contact us info@anchenggy.com. https://t.co/V9leP2i1Y1"
1588436004725481473,Fri Nov 04 07:40:29 +0000 2022,"jake solos shouldnt speak on hs and dragging him unprovoked esp when your fave cant even do what hs is contributing to the group. hee's visual alone can carry the group in china, and he got japan screaming and whipped over him atm. https://t.co/eWjUqIRXIm"
1588436004071165952,Fri Nov 04 07:40:29 +0000 2022,@InsightGL I am sure we all know as to where the loyalty of China lies. No surprises
1588435999629410304,Fri Nov 04 07:40:28 +0000 2022,"@agnostoxxx long china, short west 
they are about 1 year ahead of us on all economic data 
1 y ago was struggling with energy crisis but did some investment 
west is hoping for the best"
1588435997167321090,Fri Nov 04 07:40:28 +0000 2022,"#BoycottCongress for the terror attack on Morbi bridge.
This is why Congress leaders go to Pakistan Turkey and China to seek help for toppling BJP govt. https://t.co/x1PVOwDxsF"
