id,created_at,full_text
1588412796592852992,Fri Nov 04 06:08:16 +0000 2022,@ZubyMusic @TopherField Many Victorians are watching recent videos from China 0 covid response in complete shock and disbelief. They always ask: Why Chinese people are tolerating that forgetting how their country looked exactly the same just one year ago. New level of mass formation.
1588412796194025473,Fri Nov 04 06:08:16 +0000 2022,"🐘🐘Five African elephant calves born at conservation base in S China
#elephant #endangered #Wild #China
More pics: https://t.co/14YoBMqtqI https://t.co/GzvlwOCcac"
1588412795850461184,Fri Nov 04 06:08:16 +0000 2022,[Bloomberg] EXCLUSIVE: US audit officials complete first on-site inspection round of Chinese companies ahead of  https://t.co/KhQqJEMgEt
1588412785729228800,Fri Nov 04 06:08:14 +0000 2022,@POTUS releasing oil from the reserves is irresponsible. Especially selling some to China. And gas prices have not been good since Trump made us oil independent &amp; filled the reserves.
1588412784098054144,Fri Nov 04 06:08:13 +0000 2022,"@TheFax6 @HoChiMinh01 @jh_swanson You lobbying for other countries to turn away from your war crimes a big indicator. You also claim you different than Russia/China, the latter which hasn't had to bomb taiwan to keep its borders secure."
1588412775973687296,Fri Nov 04 06:08:11 +0000 2022,"""While there was no dramatic expulsion or pointed public statements, the effect is the same. We can't get visas for our journalists to work there as permanent correspondents… Closing the Beijing bureau is the last thing we want to do…""https://t.co/6XCMovtVkd"
1588412763310673921,Fri Nov 04 06:08:08 +0000 2022,iPhone 14 Assembly by Pegatron Said to Begin in India as Apple Adds Second Supplier in Shift From China https://t.co/yxp8eSSWwf
1588412763155894274,Fri Nov 04 06:08:08 +0000 2022,"@WellSaidGuru Well as far as I support taking back PoK, but don't forget we'll have to counter China also bcoz part of PoK is under China rule known as Aksai China. So, it has to be a strategical move otherwise we'll end up fighting with 2 countries at a time."
1588412762656768000,Fri Nov 04 06:08:08 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/UljOXhNv5A"
1588412750765572097,Fri Nov 04 06:08:05 +0000 2022,BREAKING NEWS report from CNN Jake Tapper that US Intelligence has reported That China has taken control of Social Media TikTok spying on everything you do. Americans started to delete TikTok for National Security reasons.
1588412747305230336,Fri Nov 04 06:08:04 +0000 2022,@escapeartistes Agree. We have to use it for work (because not blocked in China) a true PITA
1588412746432794625,Fri Nov 04 06:08:04 +0000 2022,"@wavyonbiz @Yahyatrades This is CNMB's take: ""amid China reopening rumors and a report that U.S. inspections of Chinese company audits were completed more quickly than expected.""

https://t.co/wKJGQ8xK6k"
1588412727864664064,Fri Nov 04 06:08:00 +0000 2022,"This could be a dangerous moment, but it turns out to be so peaceful~
The wild animals and the people get along very well~ 
Location: Tibetan-inhabited areas in #China’s Qinghai~ #animals https://t.co/mTnImljM5t"
1588412696763867136,Fri Nov 04 06:07:52 +0000 2022,Zimbabweans will decide they r giving him another chance. Come 2023 vamwe vari paground some are still working on structures. Hezvoko bwaa chaora  chinhu China (CCC). https://t.co/8qlVvW2qcE
1588412694431924224,Fri Nov 04 06:07:52 +0000 2022,China to further upgrade BDS technologies for better services: white paper https://t.co/hrDH5Pttlr
1588412690459987968,Fri Nov 04 06:07:51 +0000 2022,Germany's Scholz arrives in China to meet Xi Jinping - #xi_jinping #germany #berlin #china #news https://t.co/oCcn44R0Js
1588412664178348032,Fri Nov 04 06:07:45 +0000 2022,Welcome to Beijing! China and Germany joining hands will help creat a better world. https://t.co/SRpwfKaVeB
1588412663146901505,Fri Nov 04 06:07:44 +0000 2022,"@HaiTaoYang11 @zhugelaofu @Mika407597618 @USAmbChina Haven't you read about the Soviet Republic of China? They even put a picture of Lenin in their currency and 李德 controlled the military command. I do not know what else you want, you wanted Stalin to personally lead the Soviet Republic of China in China in the frontlines?"
1588412662555512833,Fri Nov 04 06:07:44 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/R0FkLkeMG2"
1588412657098715136,Fri Nov 04 06:07:43 +0000 2022,@KimDotcom China doesn’t do too much outside war cause their army is crap and they don’t want to get embarrassed. What they are very good at is mass surveillance and genocide. They build a lot of „Covid quarantine“ and „re-education“ camps for Uyghurs.
1588412656632754176,Fri Nov 04 06:07:43 +0000 2022,china markets holy shit.  definitely some carryover fomo just bagged 50pts nq starting from 5pt SL on that theory but man no appetite for the carryover fomo past that.  just holding $meta leaps that is enough
1588412656116912128,Fri Nov 04 06:07:43 +0000 2022,"#HongKong ‘s #HangSeng index surges 7% on #China #reopening speculation, chart @BloombergTV live https://t.co/n4r7Pgr5PU"
1588412654724345856,Fri Nov 04 06:07:42 +0000 2022,"#G7 Foreign Minister’s meeting in Münster, at the same place where 1648 the Peace of Westphalia was signed.
Yesterday discussion focused on support for Ukraine 🇺🇦, Iran, China &amp; Geoeconomics. Today with African countries on the negative consequences of Russias war of aggression. https://t.co/O0Mln6Ulob"
1588412652233314304,Fri Nov 04 06:07:42 +0000 2022,"The last two years, and still no service has made its recruiting goals! This as we are tied to a war that’s impacting the word, China has its eyes on Taiwan,(Brazil) the war on terror,Mexican Cartels are arming themselves like Militaries, and 5 Million people are here. @FoxNews"
1588412650392031232,Fri Nov 04 06:07:41 +0000 2022,China trade spreading to crude https://t.co/9wJMsMbkHj
1588412650014138369,Fri Nov 04 06:07:41 +0000 2022,@waitbutwhy That the influenza and swine and bird flu that has been originating in China has been human induced.
1588412644654223361,Fri Nov 04 06:07:40 +0000 2022,@ArvindKejriwal India was fenced inside and outside in 2022 knowing the tricks of China using Internet and India Ocean to destabilise our economy for yet another time and our PM and Leaders were quick enough to checkmate China to uphold the lives and livelihood till date in pride. Jai Hind 🇮🇳💪 https://t.co/qnHHxzm4NZ
1588412642334343168,Fri Nov 04 06:07:39 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588412634780794880,Fri Nov 04 06:07:38 +0000 2022,"Helping Homeless Migrants: Shenzhen, China - Asia Insight - TV | NHK WORLD-JAPAN Live &amp; Programs https://t.co/faUmbiYH0S"
1588412629101387777,Fri Nov 04 06:07:36 +0000 2022,"@shrikanth_krish https://t.co/pmswncDrvx

An interesting article from a while ago on the same topic."
1588412623783174144,Fri Nov 04 06:07:35 +0000 2022,Wolf warrior rising? China's ambassador to US poised to lead foreign ministry https://t.co/Sru5BEVRjO https://t.co/urIy22m5q2
1588412621379731458,Fri Nov 04 06:07:34 +0000 2022,"Massive Chinese rocket booster headed for an uncontrolled fall through the atmosphere, sparking concerns that pieces of the giant vehicle could crash to Earth https://t.co/O4dCunUZf2"
1588412619551289344,Fri Nov 04 06:07:34 +0000 2022,"@adam_tooze For some reason reminds of the Grateful Dead song lyrics ""Trouble ahead, trouble behind."" German companies like BASF moving to China will not be alone. It's quite a production risk to be in a region where you may not get enough energy to run your plant. A new deindustrialization?"
1588412616623656960,Fri Nov 04 06:07:33 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/uo5SNJY3i7"
1588412616451293185,Fri Nov 04 06:07:33 +0000 2022,China's Global Security Initiative: Xi's wedge in the U.S.-led order https://t.co/sttT0lPd4q
1588412610243743746,Fri Nov 04 06:07:32 +0000 2022,"have no choice but to form a North American Union of nations from Panama to Canada. How will we compete with EU, UNASUR, AU, ASEAN and China otherwise? Simply cannot be done. Water... Ooof... You better get 75pct restrictions in place immediately. Fires... Better unite with"
1588412604955127809,Fri Nov 04 06:07:30 +0000 2022,"Join us in @Ecomondo next week!

Drop by the booth 107, Pavillion C3, and get a chance to meet our partners.

Book your seat at our workshop on 11 November to learn about our sets of technologies for #bioremediation 

Further details:  https://t.co/sJjzJ6S0pa"
1588412598378459137,Fri Nov 04 06:07:29 +0000 2022,@ajamubaraka Are you intending to live in China ?
1588412590384091139,Fri Nov 04 06:07:27 +0000 2022,Private Opinion: I am right. #Chancepotential of #Russia is at #Point #Zero + #Collapse of #Financial #System had begun. #Russia could lose a Value of more than ~$440 Trillion. #Russia could damage itself the most + could bring a huge #Damage to #China. #Peace 🕊 would be better.
1588412579675656192,Fri Nov 04 06:07:24 +0000 2022,"And then all that’s there guarding the door is North Korea : and honestly……,…., I’d put my money on South Korea to win that fight and win Big::::::: come on SOUTH KOREA : you could Kick their ASS!!!:: especially if China is all weak and distracted like Russia🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷"
1588412568154038272,Fri Nov 04 06:07:22 +0000 2022,"Nissan China Oct. vehicle sales 88,868 units, down 11.5% from a year earlier - Bloomberg
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #TradingPsychology #Business #Investment https://t.co/QClDgQp1rw"
1588412563389153280,Fri Nov 04 06:07:21 +0000 2022,"@4krazykatz @wellgousa @HiYAHTV Also has a Once Upon a Time in China feel.
Looks beautifully shot!"
1588412561304981504,Fri Nov 04 06:07:20 +0000 2022,@faketitojohnsON Make Canadian music illegal. It probably is in China already.
1588412560591634432,Fri Nov 04 06:07:20 +0000 2022,"@FinisLDaileyIII @SnowEliora @kanyewest LeBron has to know his flagship line is manufactured in China, and there’s no chance there aren’t slaves or forced child laborers making those shoes. He doesn’t care…we need to stand up for all abuse, not just what’s politically trendy."
1588412530325860353,Fri Nov 04 06:07:13 +0000 2022,Thai developer sees faster supply chain shift after China congress https://t.co/UvUx3GaSu4
1588412527943487488,Fri Nov 04 06:07:12 +0000 2022,"China's Ministry of Human Resources and Social Security recently recognized #hotpot chef as an independent occupation. After hotpot #chef becomes a new #occupation, a number of new training bases will be established to further systematize the training of hot pot talents. (Xinhua) https://t.co/gVuOXp49g4"
1588412520016285697,Fri Nov 04 06:07:10 +0000 2022,@MoodaG1998 It is you guys who have done nothing with your calibre. You guys have been brainwashed by your media and text books. You guys have been taking loan from China and are in huge debt. Get your facts correct first.
1588412515301888000,Fri Nov 04 06:07:09 +0000 2022,"@realDailyWire They should really go try pulling this crap in China, no.1 polluter in the world. They'll have to swim there though, all other transportation methods include oil products."
1588412508716482560,Fri Nov 04 06:07:08 +0000 2022,"Nice Interior Decoration Green Jade Verde Green Marble Stone Emerald Cold Ice Jade Green Marble Slabs  #Code Jade marble, Ice jade green marble, China calacatta verde marble https://t.co/grwcepfkT1"
1588412500193644544,Fri Nov 04 06:07:05 +0000 2022,@TNTJohn1717 And then they will blame China for being evil after getting into other countries's business
1588412491704537088,Fri Nov 04 06:07:03 +0000 2022,"@business Do we need to send China instructions on how to build a range safety device* for their rockets?

* a euphemism for a self-destruct system, to be used to prevent an out-of-control rocket from hitting a populated area"
1588412491398533120,Fri Nov 04 06:07:03 +0000 2022,"@songpinganq @elonmusk West had a choice to choose then with India/China, but the Indian politicians (then) preferred the service sector (IT) and killed its own manufacturing industry."
1588412488965668864,Fri Nov 04 06:07:03 +0000 2022,Insurer AIA's new business value edges up as China COVID curbs ease https://t.co/K71pqZmEEK @ReutersChina
1588412487891836929,Fri Nov 04 06:07:03 +0000 2022,Nearly One-Fourth of China's Top 100 Internet Firms Are Game Developers https://t.co/rxlgBm2XmG https://t.co/a7QAYIXsl6
1588412486252101635,Fri Nov 04 06:07:02 +0000 2022,@wuleiz if he’s in china i can’t
1588412483567427585,Fri Nov 04 06:07:02 +0000 2022,"Tesla China Sales Lag Warren Buffett-Backed Rival By 44% In October: Analyst Says There’s Something To Cheer About Anyway – Tesla (NASDAQ:TSLA), BYD (OTC:BYDDY) https://t.co/K3yN32xSZq"
1588412476307410944,Fri Nov 04 06:07:00 +0000 2022,@alecchan321 If China did go democratic it would become the most powerful nation on earth
1588412474574852096,Fri Nov 04 06:06:59 +0000 2022,"~Tech Audit, Reopening Bets Fuel Best China Stock Rally in Years~
https://t.co/0ZUgpsfWrs
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing
 
(Bloomberg) -- Chinese stocks in Hong Kong headed for their best week since 20..."
1588412465364504576,Fri Nov 04 06:06:57 +0000 2022,@thecyrusjanssen Singapore &amp; China are great countries because they enslave their citizens to a citizen scoring system &amp; digital currency that government shuts down at will as means of punishment🤔 that's slavery. Doctor's die and the will of the people to be free is everlasting. https://t.co/TnSQz8ACCL
1588412464517255168,Fri Nov 04 06:06:57 +0000 2022,"edgar: babe where’s the pizza cutter?
me: in the utensil drawer.
edgar: it’s not there.
me: aver facetime me so i can show you.
edgar: nvm i’ll keep looking 
he’s all scared imma find it even through video chat. 
men 🙄🙄"
1588412459421159424,Fri Nov 04 06:06:56 +0000 2022,@asymmetricfin22 @financialjuice Perfect. Now Turkey will make some serious cash. Russia sells at discount to Turkey. Turkey sells to Europe at market. Same as China. Looks like there is a backroom strategy to rip off Europe.
1588412458548744192,Fri Nov 04 06:06:56 +0000 2022,"LM5B China uncontrolled booster reentry trajectory; here are some live feeds. Long March 5b estimated to enter shortly. Maybe get camera out? #space #ChinaRocket #lm5b #reentry #spacedebris 
https://t.co/9t7TxRwYi2 https://t.co/qsNfBGrcE4"
1588412457818550272,Fri Nov 04 06:06:55 +0000 2022,"@Reuters Biden wants more wars, Ukraine isn't enough. He wanys to wage war to Iran and China too."
1588412453968281600,Fri Nov 04 06:06:54 +0000 2022,"EXCLUSIVE: US audit officials complete first on-site inspection round of Chinese companies ahead of schedule, sources say, a sign of progress in the closely watched process to prevent the delisting of hundreds of stocks https://t.co/xHeMcRIoiF https://t.co/4ocfYScdU5"
1588412451233869824,Fri Nov 04 06:06:54 +0000 2022,whitelist ADMONISH @liulei72165 @done71466540 @liaoxiaoxuan @China_zhiqiang @AZerozxz @pengyoubanwobi1 @tslaclub8 @alizaizai @sammizai123 @Fury766 @ZhugeLiang_gogo @yiqs821 @huangpe38025175 @Ayin35685414 https://t.co/HpLuem6UjZ
1588412450310967298,Fri Nov 04 06:06:54 +0000 2022,China’s Electric Trucks May Well Pull Forward Peak Oil Demand - Bloomberg #trucking 🚛🚛 https://t.co/PLJOAfE2p1
1588412426713989120,Fri Nov 04 06:06:48 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/iK1Mr9JGvs"
1588412415351304192,Fri Nov 04 06:06:45 +0000 2022,"@themichaelcaine Right back at you sir. Love to you. Best wishes from your biggest Swedish fan in Shanghai, China."
1588412414164611072,Fri Nov 04 06:06:45 +0000 2022,whitelist HEADLINE @suza41207906 @dlis90878325 @Imesns @crys68646872 @zhuyangjiaxing1 @marc61346106 @domo37731592 @xywallet @luto89807355 @alda20198164 @liulei72165 @done71466540 @liaoxiaoxuan @China_zhiqiang https://t.co/mhhzPWNsqL
1588412405058793472,Fri Nov 04 06:06:43 +0000 2022,@TheOceanCleanup now send it back to China where it came from
1588412402634149888,Fri Nov 04 06:06:42 +0000 2022,@ThisIs1984_ @treehuggersunny @Blackkratos318 @bennyjohnson @elonmusk The problem is that there isn't a choice for most people implying there is not everyone has money to get us Canada and etc only stuff china stuff is cheap and stuff is easier to get it's fucked up but it's the world
1588412371177021443,Fri Nov 04 06:06:35 +0000 2022,"Tesla China Sales Lag Warren Buffett-Backed Rival By 44% In October: Analyst Says There’s Something To Cheer About Anyway – Tesla (NASDAQ:TSLA), BYD (OTC:BYDDY) https://t.co/Km5Q78RHEv"
1588412365594578944,Fri Nov 04 06:06:33 +0000 2022,"#PLAVirus/#WuhanVirus 636,894,240++ &amp; 6,601,838++deaths US 1.09M/BRA 688K/IND 530K++/RUS 390-766K/IRN?deaths: Magistrate Peter Mellas/Melbourne Magistrates’ Court/233 William St, Melbourne/Ph 61396287777: @China_Military @SuperPowerChina @Russia  @MagCourtVic @RichardMarlesMP https://t.co/J7BzfKJGlp"
1588412350956072961,Fri Nov 04 06:06:30 +0000 2022,"I don't play the game Go/Baduk but it is interesting to see that Choi Jeong, the top female player in the world just beat one of Japan and China's top players in the Samsung Cup. https://t.co/7TokIbzwcT"
1588412350570594304,Fri Nov 04 06:06:30 +0000 2022,"Belgium was created when Napoleon lost war.
Hongkong was created when China lost opium war
Taiwan became part of Japan when China lost war with Japan in 1895. This kind of practice giving away part of country is probably Chinese practice
It’s like you can spy on enemy technology"
1588412350079635456,Fri Nov 04 06:06:30 +0000 2022,Apple adds Pegatron as new iPhone 14 supplier in India in shift from China https://t.co/1FToUDI6fT
1588412345038303232,Fri Nov 04 06:06:28 +0000 2022,"@UnseenJapanSite Another interesting fact that , where the china was a cheap labour paradise now i beijing minimum wage is around 4.5 usd which is not so far from tokyo"
1588412342580449281,Fri Nov 04 06:06:28 +0000 2022,"At the UNSC, India's Foreign Secretary Vinay Kwatra slams Pakistan &amp; China. Says ""we must collectively call out those who provide a safe haven to terrorists as also those who stand with them &amp; come to their defence including in the UNSC sanctions regime"""
1588412341313736704,Fri Nov 04 06:06:28 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/R2DBPbctTZ"
1588412311571554304,Fri Nov 04 06:06:21 +0000 2022,"Private Opinion: #Russia had left #UN #HumanRightsCouncil. #Chancepotential of #Russia is at #Point #Zero. #WorldOrder, that #Russia + #China had planned for #World has a too low #Chancepotential. Highest #Chancepotential has a #WorldPeaceOrder with #HumanRights. #Peace 🕊"
1588412295717478401,Fri Nov 04 06:06:17 +0000 2022,"south africa is russia and china's bitch

so don't be alarmed or angered when you see shit like this https://t.co/YKUDTqxa4V"
1588412270769364992,Fri Nov 04 06:06:11 +0000 2022,@chenweihua @Reuters Could say the same about you and Taiwan. https://t.co/rHjED2MDVq
1588412269331087361,Fri Nov 04 06:06:10 +0000 2022,@james_tck @chenweihua Glad you enjoyed it
1588412268261568519,Fri Nov 04 06:06:10 +0000 2022,"Production of Sugar cane:

🇧🇷Brazil: 757,116,855 (tonnes)
🇮🇳India: 370,500,000
🇨🇳China: 108,121,000
🇵🇰Pakistan: 81,009,261
🇹🇭Thailand: 74,968,070
🇲🇽Mexico: 53,952,698
🇺🇸USA: 32,749,379
🇦🇺Australia: 30,283,457
🇮🇩Indonesia: 28,913,829
🇬🇹Guatemala: 28,350,253

(FAO, 2020) https://t.co/z1FUS8VHNZ"
1588412266197680128,Fri Nov 04 06:06:10 +0000 2022,Apple Adds New iPhone 14 Maker In India In Shift From China https://t.co/0rImIguKlQ
1588412263316455425,Fri Nov 04 06:06:09 +0000 2022,"@_maihan If you wanna explore China brands, you could try the Oppo Reno 8 Pro Plus. Also, it comes in really beautiful colours. 

Like if I wasn’t totally into iOS, I’d probably pick this phone up! https://t.co/udfC0LwQFf"
1588412262879895555,Fri Nov 04 06:06:09 +0000 2022,"@BattaKashmiri Tibet is belong to China forever,not India"
