id,created_at,full_text
1590487119063285760,Wed Nov 09 23:30:53 +0000 2022,"@cappedxo @jimcramer Fr
Also puts on China."
1590487114550235139,Wed Nov 09 23:30:52 +0000 2022,"@LiewViktor @DrewPavlou He is implying that one party is in favor of our enemies, that's when his bias and hypocrisy showing up because it's obvious the side favored by China can't be his beloved left party 😌
We all know who have been bootlicking China for decades."
1590487112704753665,Wed Nov 09 23:30:52 +0000 2022,@NewsBecker @kylenabecker so they’re planning another scam. Well they can’t use Russia who will they use this time China nah Ukraine maybe or Israel!
1590487110481743872,Wed Nov 09 23:30:51 +0000 2022,@Kmk37296832 @logical_sanity @vje57 @JackPosobiec You do understand that China has been buying up a lot of land is the US right?  you should really reconsider your point of view.
1590487101216522242,Wed Nov 09 23:30:49 +0000 2022,"@FoxNews I want to thank all the GOP Abortion ban crusaders, without you this Democrat victory would not have been possible. I hope the Dems losing a war with China, evisceration of the second amendment, and a second great depression was worth overturning Roe."
1590487101057175552,Wed Nov 09 23:30:49 +0000 2022,@POTUS really going to say this after his dealings in China and other countries?! The gumption. https://t.co/ptR8p8PuO0
1590487097471021056,Wed Nov 09 23:30:48 +0000 2022,Sequoia China is never shutting down lmao https://t.co/T7XwmdeKgD
1590487090411630592,Wed Nov 09 23:30:46 +0000 2022,"Hiya!! I am carol. let me show you what fine food I find in the world. where I am in is China🇨🇳. The weather now is ☁️☁️☁️☁️🌥☁️☁️☁️. 

 I am eating🍕🍵🥨"
1590487051937656832,Wed Nov 09 23:30:37 +0000 2022,@ShuForCongress Declare war on Russia and China bring back the draft and send every last one of them to the front.
1590487049563697153,Wed Nov 09 23:30:37 +0000 2022,"@RealAndyLeeShow @DouglasTodd All theses complaint hinge on something that is not true. China is not evil, problematic in some areas, but ain’t we all!!"
1590487047701426176,Wed Nov 09 23:30:36 +0000 2022,@jimcramer I bought into China when you said to https://t.co/NxnIq4vNB4
1590487038016438273,Wed Nov 09 23:30:34 +0000 2022,@Route_60plus China Beach
1590487035827351552,Wed Nov 09 23:30:33 +0000 2022,"@Cillerkube @SaneFurryStrug Unfortunately, there is conflicting evidence. However, based on my research, I believe that the origins of pasta can be traced back to the Shang Dynasty in China (1700-1100 BC). As a result, I believe China is the source of the pasta. (maybe even THE pasta)"
1590487027241582593,Wed Nov 09 23:30:31 +0000 2022,I don’t Trust Binance or CZ with a Ten Foot Pole. China is the Enemy of the United States. Stay far away. They’re behind the #cryptocrash
1590487026633428993,Wed Nov 09 23:30:31 +0000 2022,"Should we mandate voting? I vote yes 
https://t.co/yWKFGs0wOG"
1590487017535598592,Wed Nov 09 23:30:29 +0000 2022,@vivekagnihotri The India China War
1590487016243748864,Wed Nov 09 23:30:29 +0000 2022,your handwriting. the way you walk. which china pattern you choose. it's all giving you away. everything you do shows your hand. everything is a self portrait. everything is a diary.
1590487015388508160,Wed Nov 09 23:30:28 +0000 2022,"@PeterSchiff Peter, no disrespect to gold, especially in these times. However $btc survived Mt Gox, Silk Road, the China Ban, the ESG WEF attack and the pandemic.  It will surely survive @FTX and @binance.  Spending gold on the internet doesn't hunt without a blockchain."
1590487005116264448,Wed Nov 09 23:30:26 +0000 2022,"@quanyi_li2 The lack of counter sanctions do puzzle me. I mean, the US is trying to destroy China semi conductor industries… China can harm their industry and won’t.🤷‍♂️
Then again I am on the other side of the world.🤷‍♂️"
1590487002612641792,Wed Nov 09 23:30:25 +0000 2022,@JRHartley_Snr @NewAtlantisSun are you sure you have the slightest clue why you assumed I like China?
1590486999626289152,Wed Nov 09 23:30:25 +0000 2022,"@ThatEricAlper #DimashQudaibergen
He's big in his country Kz,&amp; CIS countries+China
but he should be a househould name!
Unique singer,songwriter multi-instrumentalist
Enormous talent,amazing voice,insane range &amp; vocal skills
musicality,artistry showmanship,message
Blends genres,can sing anything https://t.co/UAPmvKHUly"
1590486992810545152,Wed Nov 09 23:30:23 +0000 2022,@Cooper4SAE This is all because of Stephen Harper's secret deal with China!
1590486984119975936,Wed Nov 09 23:30:21 +0000 2022,@stats_feed China smart
1590486977744629760,Wed Nov 09 23:30:19 +0000 2022,"@melaniejoly While you and your playboy pm boyfriend play world leaders Canada is suffering.
But have a nice trip and go piss China off. https://t.co/zSmnzNCmzK"
1590486970525941760,Wed Nov 09 23:30:18 +0000 2022,"Tik-Tok, time is running out: Chinse Communist Party-backed influencers are winning the social media battle in Xinjiang ⬇ https://t.co/mm8AyhQzA6"
1590486967988682753,Wed Nov 09 23:30:17 +0000 2022,@nopenotamused @stingkrapp @wyziwig @Ukraine66251776 China isn't going to put troops on the ground. You don't understand war. Losing on the battle field isn't happening.  Russia wants to move instead of being sitting ducks
1590486963626336257,Wed Nov 09 23:30:16 +0000 2022,"China will support poorer countries hit by climate extremes, tho not with cash. Big news. #Pray keeps that promise, others do likewise. https://t.co/pm9DjtoBSV"
1590486960870522880,Wed Nov 09 23:30:15 +0000 2022,"@rupasubramanya Even if masks worked, the hypocrisy that officials have spewed has tainted any relevance. Look at China. in a recent picture all the elites in the front were maskless and all the back rows had to wear one. Same hypocrisy in restaurants, photo ops, etc."
1590486957548883969,Wed Nov 09 23:30:15 +0000 2022,"Chinese pharmaceutical company CanSino Biologics said on Wednesday its inhalable COVID-19 vaccines will be available in China's northern city of Tianjin from Nov 10, a statement on its Wechat account said. https://t.co/zS22CcX1gG"
1590486953589616640,Wed Nov 09 23:30:14 +0000 2022,"Former US Congressman Larry McDonald's final interview where he explains the NWO agenda. Shortly after this interview his plane was shot down
#USA #Biden #Trump #Putin #Europe #Assange #America #Kherson #PakvsNz #Russia #Ukraine️ #NATO #Taiwan #China #Donetsk #Donbas #Israel https://t.co/zCZIu70G8w"
1590486946660634624,Wed Nov 09 23:30:12 +0000 2022,"Anxiety is spreading among China’s rich over Xi Jinping’s policy direction and the dwindling value of their assets.

https://t.co/XS0YypqXE7"
1590486943137136640,Wed Nov 09 23:30:11 +0000 2022,"Biden plans to lay out 'red lines,' not make concessions to China's Xi https://t.co/UQneFalyXW https://t.co/fwIyjr1Bqi"
1590486939341565952,Wed Nov 09 23:30:10 +0000 2022,@NEWSMAX China joe has spoken.
1590486932383203328,Wed Nov 09 23:30:09 +0000 2022,"China’s Future: Xi Jinping and After 

This hybrid seminar was given by William H. Overholt, Senior Research Fellow at M-RCBG. M-RCBG Director Lawrence H. Summers moderated. 
https://t.co/N2SFP6i9Bv"
1590486928276742146,Wed Nov 09 23:30:08 +0000 2022,"Longfor’s Former Chairman Wu Yajun Becomes China’s Richest Woman, But Wealth Is Halved https://t.co/3FggtmpvGV https://t.co/y1skNWbado"
1590486926959972352,Wed Nov 09 23:30:07 +0000 2022,Foreign influence from China in Canadian politics…Look. In. The. Mirror. https://t.co/b3sMfGQa5T
1590486922417573889,Wed Nov 09 23:30:06 +0000 2022,"THE VACCINE RACE | INDONESIA'S ""HALAL"" SHOT?

Indonesia's successful pursuit of a homegrown coronavirus vaccine shows the challenges for Southeast Asian countries as they seek a path between Western drugmakers and suppliers China and Russia.

https://t.co/bNf3ce12QB"
1590486918160343040,Wed Nov 09 23:30:05 +0000 2022,"@JasonSCampbell If that's what they want they need to move to Russia, China or North Korea"
1590486911176835072,Wed Nov 09 23:30:04 +0000 2022,@marquelawyers He's always been as weak as p.. s &amp; has never been able to lie straight in bed. A narcissistic  sociopath. A professional manipulator with a gigantic ego &amp; designs on world dominance like china &amp; russia. A warmonger. Take him down AMERICA PLEASE!
1590486903127937024,Wed Nov 09 23:30:02 +0000 2022,"@SwavZielin @Carollafun @ajplus Saudi Arabia could make the same argument for torture and dismemberment, Russia for their modern-day gulags, and China for forced organ removals. 

Slavery is cruel and unusual punishment. There's no lack of critical thinking skills involved, only your disgusting inhumanity."
1590486899235381248,Wed Nov 09 23:30:01 +0000 2022,"Alaska’s Pricey Crude Is Pushed Out of China by Russian Oil https://t.co/VsGfHoEKer
- via @markets @roberttuttle"
1590486897272377345,Wed Nov 09 23:30:00 +0000 2022,"A federal judge on Monday sentenced a retired U.S. Army helicopter pilot to nearly two years’ imprisonment after he pleaded guilty to spying for China.
https://t.co/cfjAJK9sCN"
1590486897201233920,Wed Nov 09 23:30:00 +0000 2022,Does China’s WeChat show Twitter’s future? - Cindy Yu at @TheSpectator https://t.co/HzHy4CRuWe
1590486896752398339,Wed Nov 09 23:30:00 +0000 2022,"#DC's '#BlackAdam ' will likely fizzle at the box office without a China release, as Marvel's '#WakandaForever' threatens to halt its momentum

https://t.co/HJAbWsPcA8 https://t.co/QG1qosMiAr"
1590486895250665472,Wed Nov 09 23:30:00 +0000 2022,"This month, India is on track to suppress China in the world’s most populous nation, accounting for over a billion people.
https://t.co/avZlr5SyyR https://t.co/2CIAmUxUHW"
1590486891149025280,Wed Nov 09 23:29:59 +0000 2022,@mariocavolo Western media is especially desperate and salty about china's success with COVID. They keep trying to paint it as a failure and human rights issue.
1590486887592243206,Wed Nov 09 23:29:58 +0000 2022,"@spenderallegra @antonioguterres Does he say any of this to the likes of, China?
India?"
1590486886870839297,Wed Nov 09 23:29:58 +0000 2022,JaVale is playing in China by Christmas. https://t.co/GSUmKnCALx
1590486883611467776,Wed Nov 09 23:29:57 +0000 2022,"Biden wants to discuss Taiwan, Russia, trade with China's Xi https://t.co/B3q2u9VFyf"
1590486881757958145,Wed Nov 09 23:29:57 +0000 2022,"@nayanikaaa He implied that. All US companies have links with China and other countries. Only ""non compliant"" ones are hunted by Deep State.
https://t.co/zCLJYKrxO3"
1590486878796787712,Wed Nov 09 23:29:56 +0000 2022,"@taiwanplusnews Ah, yes, those drones probably contain TSMC chips too. OMG! The world must come to a full stop. C'mon, we live in a globalized economy and China is NOT our enemy. If you think otherwise, then you've been brainwashed by the Western media special interest groups."
1590486878549340160,Wed Nov 09 23:29:56 +0000 2022,"@PhilipA29893172 Apart from occasional releases by Penny Wong, there seems to be little or no informed discussion about the political situation. Most people (understandably) have been brainwashed by the relentless anti-China propaganda from OZ media over the past few years."
1590486865576357889,Wed Nov 09 23:29:53 +0000 2022,Oh boy!   https://t.co/rpzEKjW8XM
1590486858793820160,Wed Nov 09 23:29:51 +0000 2022,"@RaheemKassam @JackPosobiec @elonmusk In China Tik Tok shows encouraging, learning, patriotic videos. Here, they show trash. Wake Up."
1590486857355513857,Wed Nov 09 23:29:51 +0000 2022,@StuAlanBecker @elonmusk @SpaceNews_Inc China should be erased from world map!
1590486854381420545,Wed Nov 09 23:29:50 +0000 2022,"@jonny_kuang The history behind the chinese iPhone is so odd, starting with the china model of the iPhone 3GS being incapable of connecting to WiFi"
1590486849713119232,Wed Nov 09 23:29:49 +0000 2022,@NEWSMAX Get ready to be investigated   You can help. You say you are prepared to work with them. Open your China dossier
1590486844193771521,Wed Nov 09 23:29:48 +0000 2022,All the best in China @SeanKilpatrick 🥳🥳 https://t.co/YJp0E7N2Tu
1590486832990806017,Wed Nov 09 23:29:45 +0000 2022,@SiGembulEmesh Pengen update tapi hape ku hape China 🤣🤣
1590486829769576450,Wed Nov 09 23:29:44 +0000 2022,"@WilliamW9HJ @SustainableTall European tax money will flow to China so this is the place where the celebration is. Europeans are doomed by this progressivism and lessons from Russia's gas dependency are obviously not learned (yet) and are to be replaced with China's dependency on ""green"" technology."
1590486825709469696,Wed Nov 09 23:29:43 +0000 2022,"@astrolab0123 @CromwellStuff When I visit Go outdoors the constant sight of ""Made in China"" products is becoming excessive."
1590486822475513861,Wed Nov 09 23:29:42 +0000 2022,@coldtusker @MwangoCapital @MagicTrainers @WillisOwiti @mytradesignals @ChiboliS Weuh!2022 Kakuzi results will shock people. Peak avocado season for Kakuzi is July to September of the year when it got permits to export avocados to China @Kakuzi_Plc @kasiva_mutisya @oloojl
1590486819606519808,Wed Nov 09 23:29:42 +0000 2022,When you see this news and you know Kakuzi plc was exporting 🥑 to china!! exports to China earn Kenya Sh7bn in three months https://t.co/jm6G6ADux0 via @BD_Africa
1590486813797675008,Wed Nov 09 23:29:40 +0000 2022,@bruce_haigh It's a plot by Albo to get back at the mining industry by sending coal and iron ore through the floor when China stops trade. You just can never trust Labor.
1590486807442968578,Wed Nov 09 23:29:39 +0000 2022,US judge tells Riot to take League of Legends lawsuit to China https://t.co/GDvS3Z7jzB
1590486806302060544,Wed Nov 09 23:29:39 +0000 2022,"@POTUS gunner opines you seem to like meddling in elections...the central planning crap is for russia, venezeula, china...why did you let russia establish a foothold in crimea and the east side of dnipro river you know why you did"
1590486801348640768,Wed Nov 09 23:29:37 +0000 2022,@NihonScot @laineyaitch @STVNews Are you boycotting everything made in China in the last 10 years they have polluted more than Britain has in the last 200
1590486792595472384,Wed Nov 09 23:29:35 +0000 2022,@CNBC Biden’s relationship with other Countries will be ( China &amp; Ukraine ) “worthy of being looked at”
